Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01 00:00:00-04:00,110.0,110.0,110.0,110.0,37,0.0,0.0
2008-04-02 00:00:00-04:00,120.0,124.0,120.0,124.0,50,0.0,0.0
2008-04-03 00:00:00-04:00,144.0,160.0,144.0,160.0,62,0.0,0.0
2008-04-04 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2008-04-07 00:00:00-04:00,150.0,150.0,150.0,150.0,12,0.0,0.0
2008-04-08 00:00:00-04:00,150.0,150.0,150.0,150.0,12,0.0,0.0
2008-04-09 00:00:00-04:00,178.0,178.0,178.0,178.0,2,0.0,0.0
2008-04-10 00:00:00-04:00,178.0,178.0,144.0,164.0,39,0.0,0.0
2008-04-11 00:00:00-04:00,190.0,202.0,180.0,180.0,62,0.0,0.0
2008-04-14 00:00:00-04:00,190.0,190.0,182.0,182.0,37,0.0,0.0
2008-04-15 00:00:00-04:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2008-04-16 00:00:00-04:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2008-04-17 00:00:00-04:00,206.0,210.0,202.0,202.0,50,0.0,0.0
2008-04-18 00:00:00-04:00,220.0,220.0,218.0,218.0,5,0.0,0.0
2008-04-21 00:00:00-04:00,206.0,206.0,202.0,202.0,35,0.0,0.0
2008-04-22 00:00:00-04:00,202.0,202.0,202.0,202.0,17,0.0,0.0
2008-04-23 00:00:00-04:00,202.0,202.0,200.0,200.0,52,0.0,0.0
2008-04-24 00:00:00-04:00,200.0,200.0,200.0,200.0,4,0.0,0.0
2008-04-25 00:00:00-04:00,180.0,180.0,178.0,178.0,25,0.0,0.0
2008-04-28 00:00:00-04:00,178.0,178.0,178.0,178.0,0,0.0,0.0
2008-04-29 00:00:00-04:00,170.0,170.0,170.0,170.0,12,0.0,0.0
2008-04-30 00:00:00-04:00,150.0,150.0,144.0,150.0,55,0.0,0.0
2008-05-01 00:00:00-04:00,144.0,200.0,144.0,200.0,302,0.0,0.0
2008-05-02 00:00:00-04:00,180.0,180.0,150.0,150.0,72,0.0,0.0
2008-05-05 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2008-05-06 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2008-05-07 00:00:00-04:00,144.0,144.0,144.0,144.0,5,0.0,0.0
2008-05-08 00:00:00-04:00,128.0,150.0,110.0,150.0,86,0.0,0.0
2008-05-09 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2008-05-12 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2008-05-13 00:00:00-04:00,102.0,102.0,102.0,102.0,12,0.0,0.0
2008-05-14 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2008-05-15 00:00:00-04:00,102.0,102.0,102.0,102.0,1,0.0,0.0
2008-05-16 00:00:00-04:00,90.0,104.0,90.0,90.0,165,0.0,0.0
2008-05-19 00:00:00-04:00,92.0,92.0,92.0,92.0,55,0.0,0.0
2008-05-20 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2008-05-21 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2008-05-22 00:00:00-04:00,106.0,106.0,106.0,106.0,21,0.0,0.0
2008-05-23 00:00:00-04:00,108.0,108.0,108.0,108.0,75,0.0,0.0
2008-05-27 00:00:00-04:00,150.0,150.0,150.0,150.0,6,0.0,0.0
2008-05-28 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2008-05-29 00:00:00-04:00,120.0,120.0,120.0,120.0,17,0.0,0.0
2008-05-30 00:00:00-04:00,110.0,130.0,110.0,130.0,87,0.0,0.0
2008-06-02 00:00:00-04:00,124.0,124.0,102.0,120.0,125,0.0,0.0
2008-06-03 00:00:00-04:00,124.0,124.0,122.0,122.0,87,0.0,0.0
2008-06-04 00:00:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2008-06-05 00:00:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2008-06-06 00:00:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,140.0,140.0,126.0,126.0,36,0.0,0.0
2008-06-10 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-06-11 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-06-12 00:00:00-04:00,122.0,122.0,122.0,122.0,25,0.0,0.0
2008-06-13 00:00:00-04:00,148.0,148.0,148.0,148.0,5,0.0,0.0
2008-06-16 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2008-06-17 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2008-06-18 00:00:00-04:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2008-06-19 00:00:00-04:00,126.0,126.0,126.0,126.0,50,0.0,0.0
2008-06-20 00:00:00-04:00,130.0,130.0,126.0,126.0,50,0.0,0.0
2008-06-23 00:00:00-04:00,124.0,126.0,124.0,126.0,50,0.0,0.0
2008-06-24 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-06-25 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-06-26 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-06-27 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-06-30 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2008-07-01 00:00:00-04:00,120.0,120.0,100.0,110.0,53,0.0,0.0
2008-07-02 00:00:00-04:00,104.0,104.0,100.0,100.0,100,0.0,0.0
2008-07-03 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-07 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-08 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-09 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-10 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-11 00:00:00-04:00,100.0,100.0,100.0,100.0,10,0.0,0.0
2008-07-14 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-15 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-07-16 00:00:00-04:00,100.0,100.0,100.0,100.0,5,0.0,0.0
2008-07-17 00:00:00-04:00,100.0,100.0,100.0,100.0,50,0.0,0.0
2008-07-18 00:00:00-04:00,100.0,110.0,82.0,108.0,225,0.0,0.0
2008-07-21 00:00:00-04:00,90.0,90.0,84.0,84.0,75,0.0,0.0
2008-07-22 00:00:00-04:00,80.0,96.0,80.0,96.0,27,0.0,0.0
2008-07-23 00:00:00-04:00,96.0,96.0,96.0,96.0,25,0.0,0.0
2008-07-24 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2008-07-25 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2008-07-28 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2008-07-29 00:00:00-04:00,100.0,116.0,90.0,116.0,160,0.0,0.0
2008-07-30 00:00:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2008-07-31 00:00:00-04:00,98.0,100.0,98.0,100.0,50,0.0,0.0
2008-08-01 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-08-04 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-08-05 00:00:00-04:00,94.0,102.0,90.0,102.0,49,0.0,0.0
2008-08-06 00:00:00-04:00,104.0,104.0,104.0,104.0,20,0.0,0.0
2008-08-07 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2008-08-08 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2008-08-11 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2008-08-12 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2008-08-13 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2008-08-14 00:00:00-04:00,90.0,96.0,90.0,90.0,100,0.0,0.0
2008-08-15 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2008-08-18 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2008-08-19 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2008-08-20 00:00:00-04:00,80.0,80.0,80.0,80.0,38,0.0,0.0
2008-08-21 00:00:00-04:00,90.0,90.0,90.0,90.0,75,0.0,0.0
2008-08-22 00:00:00-04:00,88.0,88.0,80.0,80.0,125,0.0,0.0
2008-08-25 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2008-08-26 00:00:00-04:00,102.0,110.0,84.0,88.0,296,0.0,0.0
2008-08-27 00:00:00-04:00,90.0,90.0,90.0,90.0,25,0.0,0.0
2008-08-28 00:00:00-04:00,102.0,102.0,92.0,102.0,75,0.0,0.0
2008-08-29 00:00:00-04:00,104.0,104.0,92.0,102.0,137,0.0,0.0
2008-09-02 00:00:00-04:00,100.0,100.0,100.0,100.0,25,0.0,0.0
2008-09-03 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2008-09-04 00:00:00-04:00,90.0,90.0,90.0,90.0,25,0.0,0.0
2008-09-05 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2008-09-08 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2008-09-09 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,100.0,100.0,98.0,98.0,25,0.0,0.0
2008-09-11 00:00:00-04:00,80.0,100.0,80.0,100.0,72,0.0,0.0
2008-09-12 00:00:00-04:00,90.0,90.0,86.0,86.0,75,0.0,0.0
2008-09-15 00:00:00-04:00,84.0,100.0,84.0,100.0,75,0.0,0.0
2008-09-16 00:00:00-04:00,98.0,100.0,92.0,94.0,249,0.0,0.0
2008-09-17 00:00:00-04:00,94.0,94.0,94.0,94.0,100,0.0,0.0
2008-09-18 00:00:00-04:00,94.0,96.0,92.0,92.0,92,0.0,0.0
2008-09-19 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2008-09-22 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2008-09-23 00:00:00-04:00,94.0,96.0,94.0,96.0,36,0.0,0.0
2008-09-24 00:00:00-04:00,100.0,100.0,92.0,94.0,87,0.0,0.0
2008-09-25 00:00:00-04:00,94.0,94.0,94.0,94.0,52,0.0,0.0
2008-09-26 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2008-09-29 00:00:00-04:00,84.0,84.0,82.0,82.0,110,0.0,0.0
2008-09-30 00:00:00-04:00,90.0,90.0,80.0,80.0,13,0.0,0.0
2008-10-01 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2008-10-02 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2008-10-03 00:00:00-04:00,80.0,80.0,80.0,80.0,60,0.0,0.0
2008-10-06 00:00:00-04:00,50.0,100.0,50.0,90.0,89,0.0,0.0
2008-10-07 00:00:00-04:00,90.0,90.0,90.0,90.0,10,0.0,0.0
2008-10-08 00:00:00-04:00,98.0,98.0,70.0,78.0,140,0.0,0.0
2008-10-09 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2008-10-10 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2008-10-13 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2008-10-14 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2008-10-15 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2008-10-16 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2008-10-17 00:00:00-04:00,90.0,90.0,90.0,90.0,3,0.0,0.0
2008-10-20 00:00:00-04:00,90.0,90.0,90.0,90.0,2,0.0,0.0
2008-10-21 00:00:00-04:00,70.0,70.0,70.0,70.0,75,0.0,0.0
2008-10-22 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2008-10-23 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2008-10-27 00:00:00-04:00,54.0,54.0,50.0,50.0,33,0.0,0.0
2008-10-28 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-10-29 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-10-30 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-10-31 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-11-03 00:00:00-05:00,84.0,84.0,84.0,84.0,4,0.0,0.0
2008-11-04 00:00:00-05:00,60.0,60.0,60.0,60.0,100,0.0,0.0
2008-11-05 00:00:00-05:00,64.0,64.0,64.0,64.0,50,0.0,0.0
2008-11-06 00:00:00-05:00,64.0,64.0,64.0,64.0,127,0.0,0.0
2008-11-07 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2008-11-10 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2008-11-11 00:00:00-05:00,66.0,66.0,66.0,66.0,75,0.0,0.0
2008-11-12 00:00:00-05:00,50.0,50.0,50.0,50.0,25,0.0,0.0
2008-11-13 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-11-14 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-11-17 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2008-11-18 00:00:00-05:00,70.0,70.0,70.0,70.0,11,0.0,0.0
2008-11-19 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2008-11-20 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2008-11-21 00:00:00-05:00,46.0,46.0,40.0,40.0,50,0.0,0.0
2008-11-24 00:00:00-05:00,26.0,26.0,26.0,26.0,18,0.0,0.0
2008-11-25 00:00:00-05:00,42.0,42.0,42.0,42.0,25,0.0,0.0
2008-11-26 00:00:00-05:00,34.0,42.0,34.0,42.0,200,0.0,0.0
2008-11-28 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,36.0,36.0,30.0,32.0,130,0.0,0.0
2008-12-02 00:00:00-05:00,40.0,40.0,40.0,40.0,15,0.0,0.0
2008-12-03 00:00:00-05:00,30.0,30.0,30.0,30.0,125,0.0,0.0
2008-12-04 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-12-05 00:00:00-05:00,24.0,24.0,24.0,24.0,75,0.0,0.0
2008-12-08 00:00:00-05:00,22.0,22.0,22.0,22.0,15,0.0,0.0
2008-12-09 00:00:00-05:00,24.0,24.0,24.0,24.0,100,0.0,0.0
2008-12-10 00:00:00-05:00,24.0,24.0,24.0,24.0,140,0.0,0.0
2008-12-11 00:00:00-05:00,36.0,36.0,26.0,26.0,33,0.0,0.0
2008-12-12 00:00:00-05:00,20.0,26.0,16.0,26.0,132,0.0,0.0
2008-12-15 00:00:00-05:00,18.0,18.0,18.0,18.0,34,0.0,0.0
2008-12-16 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-12-17 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-12-18 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-12-19 00:00:00-05:00,18.0,18.0,16.0,17.799999237060547,100,0.0,0.0
2008-12-22 00:00:00-05:00,20.0,20.0,17.0,17.0,57,0.0,0.0
2008-12-23 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2008-12-24 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2008-12-26 00:00:00-05:00,18.0,18.399999618530273,18.0,18.0,200,0.0,0.0
2008-12-29 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-12-30 00:00:00-05:00,20.0,20.0,20.0,20.0,37,0.0,0.0
2008-12-31 00:00:00-05:00,20.0,20.0,20.0,20.0,60,0.0,0.0
2009-01-02 00:00:00-05:00,17.0,17.0,17.0,17.0,50,0.0,0.0
2009-01-05 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2009-01-06 00:00:00-05:00,17.0,17.0,15.0,15.0,50,0.0,0.0
2009-01-07 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-01-08 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-01-09 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-01-12 00:00:00-05:00,15.0,18.0,13.0,18.0,108,0.0,0.0
2009-01-13 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2009-01-14 00:00:00-05:00,12.0,24.0,12.0,24.0,200,0.0,0.0
2009-01-15 00:00:00-05:00,17.0,17.0,17.0,17.0,125,0.0,0.0
2009-01-16 00:00:00-05:00,16.0,17.0,14.0,14.0,267,0.0,0.0
2009-01-20 00:00:00-05:00,18.0,19.0,18.0,19.0,70,0.0,0.0
2009-01-21 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2009-01-22 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2009-01-23 00:00:00-05:00,20.0,20.0,15.0,15.0,177,0.0,0.0
2009-01-26 00:00:00-05:00,17.0,17.0,14.0,15.0,200,0.0,0.0
2009-01-27 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-01-28 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-01-29 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-01-30 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-02-02 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-02-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-02-04 00:00:00-05:00,10.0,12.0,10.0,12.0,150,0.0,0.0
2009-02-05 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-02-06 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-02-09 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-02-10 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-02-11 00:00:00-05:00,8.0,8.0,6.0,6.0,100,0.0,0.0
2009-02-12 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-02-13 00:00:00-05:00,6.0,16.0,6.0,16.0,19,0.0,0.0
2009-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,125,0.0,0.0
2009-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-02-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-02-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-02-24 00:00:00-05:00,4.0,4.0,4.0,4.0,51,0.0,0.0
2009-02-25 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2009-02-26 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2009-02-27 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2009-03-02 00:00:00-05:00,8.0,8.0,8.0,8.0,125,0.0,0.0
2009-03-03 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-04 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-05 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-06 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-09 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-10 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-11 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-03-12 00:00:00-04:00,26.0,26.0,26.0,26.0,50,0.0,0.0
2009-03-13 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2009-03-16 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2,0.0,0.0
2009-03-17 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-18 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-19 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-20 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-23 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-24 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-25 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-26 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-27 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-30 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-03-31 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2009-04-01 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2009-04-02 00:00:00-04:00,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,150,0.0,0.0
2009-04-03 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2009-04-06 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2009-04-07 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2009-04-08 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2009-04-09 00:00:00-04:00,12.0,12.0,8.0,8.0,200,0.0,0.0
2009-04-13 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-04-14 00:00:00-04:00,12.0,12.0,8.0,8.0,75,0.0,0.0
2009-04-15 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-04-16 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-04-17 00:00:00-04:00,9.0,9.0,9.0,9.0,17,0.0,0.0
2009-04-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-04-21 00:00:00-04:00,9.0,9.0,9.0,9.0,25,0.0,0.0
2009-04-22 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-04-23 00:00:00-04:00,9.0,9.0,9.0,9.0,25,0.0,0.0
2009-04-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,25,0.0,0.0
2009-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-04-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-05-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-05-04 00:00:00-04:00,8.0,8.0,8.0,8.0,25,0.0,0.0
2009-05-05 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-05-06 00:00:00-04:00,9.0,9.0,9.0,9.0,25,0.0,0.0
2009-05-07 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-08 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-11 00:00:00-04:00,9.0,9.0,9.0,9.0,25,0.0,0.0
2009-05-12 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-13 00:00:00-04:00,9.0,10.0,9.0,10.0,50,0.0,0.0
2009-05-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-05-15 00:00:00-04:00,12.0,12.0,12.0,12.0,25,0.0,0.0
2009-05-18 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-05-19 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-21 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-22 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-05-26 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
