Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-30 00:00:00-04:00,0.007500002160668373,0.007500002160668373,0.007500002160668373,0.007500002160668373,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,33400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,300,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,0.0060000015050172195,0.007500002160668373,0.0060000015050172195,0.007500002160668373,5500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,0.007500002160668373,0.007500002160668373,0.007500002160668373,0.007500002160668373,500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,0.007500002160668373,0.007500002160668373,0.007500002160668373,0.007500002160668373,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,0.007500002160668373,0.007500002160668373,0.007500002160668373,0.007500002160668373,900,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,0.007500002160668373,0.007500002160668373,0.007500002160668373,0.007500002160668373,1000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,0.0060000015050172195,0.007500002160668373,0.0060000015050172195,0.007500002160668373,8700,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,40200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,36800,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,0.007500001508742624,0.007500001508742624,0.006000000983476639,0.006000000983476639,24300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,16400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,86500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,10000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,178000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,0.0060000015050172195,0.007500002160668373,0.0060000015050172195,0.007500002160668373,42200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,5000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,0.0060000015050172195,0.007500002160668373,0.0060000015050172195,0.007500002160668373,1600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,20000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,5000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,28800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,22000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,30800,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,0.006000000983476639,0.006000000983476639,0.006000000983476639,0.006000000983476639,1000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,0.006000001024868681,0.015000003120965355,0.006000001024868681,0.013500003144145012,2076100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,0.013500003144145012,0.013500003144145012,0.012000002049737363,0.013500003144145012,353900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,0.013500004224479289,0.015000004321336746,0.013500004224479289,0.015000004321336746,267700,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,0.018000004515051658,0.021000005826353967,0.015000004321336746,0.015000004321336746,165400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,0.016500004691382332,0.019500004934767803,0.016500004691382332,0.018000004813075066,118400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,0.018000004813075066,0.019500004934767803,0.018000004813075066,0.018000004813075066,147300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,0.018000004813075066,0.019500004934767803,0.018000004813075066,0.018000004813075066,12500,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,0.018000004813075066,0.018000004813075066,0.018000004813075066,0.018000004813075066,61800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,0.019500004934767803,0.019500004934767803,0.016500004691382332,0.018000004813075066,161900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,0.01800000366162163,0.01800000366162163,0.01650000363588333,0.01650000363588333,101900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,0.01650000363588333,0.01650000363588333,0.01650000363588333,0.01650000363588333,374100,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,0.016500004008412488,0.01950000412762165,0.016500004008412488,0.01950000412762165,219800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,0.02100000530481338,0.02100000530481338,0.02100000530481338,0.021000005304813385,75000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,0.02100000530481338,0.02100000530481338,0.02100000530481338,0.021000005304813385,2500,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,0.02100000483068557,0.02100000483068557,0.01650000363588333,0.01650000363588333,117900,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,0.01950000412762165,0.01950000412762165,0.01950000412762165,0.01950000412762165,20000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,0.01950000412762165,0.021000005304813597,0.01950000412762165,0.01950000412762165,4500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,0.019500004934767803,0.019500004934767803,0.018000004813075066,0.018000004813075066,33500,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,0.018000004068016884,0.02100000530481338,0.018000004068016884,0.021000005304813385,19200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,0.01950000412762145,0.02100000530481338,0.01950000412762145,0.021000005304813385,11600,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,0.02100000530481338,0.02100000530481338,0.01950000412762145,0.021000005304813385,7000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,0.02100000530481338,0.02100000530481338,0.02100000530481338,0.021000005304813385,1000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,0.018000004813075066,0.018000004813075066,0.018000004813075066,0.018000004813075066,45200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,0.018000004813075066,0.019500004934767803,0.018000004813075066,0.018000004813075066,154600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,0.018000002950429916,0.027000006102025822,0.018000002950429916,0.024000003933906555,200600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,0.025500006601214223,0.025500006601214223,0.0210000053048132,0.02250000648200512,37500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,0.02250000648200512,0.02250000648200512,0.0210000053048132,0.02250000648200512,203600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,0.024000003933906555,0.024000003933906555,0.022500005085021518,0.024000003933906555,49500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,0.024000005424022305,0.024000005424022305,0.02250000648200512,0.02250000648200512,5800,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,0.022500005085021518,0.024000003933906555,0.022500005085021518,0.024000003933906555,2000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,0.025500006601214223,0.025500006601214223,0.02250000648200512,0.02250000648200512,48600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,0.022500005085021518,0.02550000501796619,0.022500005085021518,0.024000003933906555,124000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,0.024000005424022305,0.024000005424022305,0.02250000648200512,0.02250000648200512,10800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,0.02250000648200512,0.02250000648200512,0.02250000648200512,0.02250000648200512,19400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,0.027000008172848852,0.0285000071367795,0.02550000697374344,0.02550000697374344,130000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,0.025500005193882375,0.027000006288290024,0.025500005193882375,0.027000006288290024,139400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,0.027000006288290024,0.027000006288290024,0.025500005193882375,0.027000006288290024,102600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,0.027000006288290024,0.027000006288290024,0.025500005193882375,0.027000006288290024,245300,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,0.027000008172848852,0.027000008172848852,0.02550000697374344,0.02550000697374344,71800,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,0.02550000697374344,0.02550000697374344,0.02550000697374344,0.02550000697374344,25900,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,0.02550000697374344,0.02550000697374344,0.02550000697374344,0.02550000697374344,76700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,0.02550000697374344,0.02550000697374344,0.02550000697374344,0.02550000697374344,33200,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,0.02550000697374344,0.02550000697374344,0.02550000697374344,0.02550000697374344,69800,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,0.02550000697374344,0.02550000697374344,0.024000005774638025,0.02550000697374344,47000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,0.027000006102025822,0.027000006102025822,0.024000003933906555,0.024000003933906555,308800,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,0.024000005424022305,0.024000005424022305,0.02250000648200512,0.02250000648200512,481400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,0.022500005085021518,0.024000003933906555,0.022500005085021518,0.024000003933906555,486800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,0.024000003933906555,0.02550000501796619,0.024000003933906555,0.024000003933906555,200800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,0.024000005774638025,0.02550000697374344,0.024000005774638025,0.02550000697374344,700,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,0.024000003933906555,0.024000003933906555,0.024000003933906555,0.024000003933906555,45000,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,0.024000003933906555,0.024000003933906555,0.024000003933906555,0.024000003933906555,51100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,0.024000005774638025,0.02550000697374344,0.024000005774638025,0.02550000697374344,253400,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,0.025500006601214223,0.025500006601214223,0.02250000648200512,0.02250000648200512,875100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,0.05249999913697439,0.05249999913697439,0.037499999782691376,0.044999998062849045,1362300,0.12,0.0,0.0
2009-10-28 00:00:00-04:00,0.05249999913697439,0.05249999913697439,0.044999998062849045,0.044999998062849045,514500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,0.05250000208616257,0.05250000208616257,0.04500000059072456,0.05250000208616257,303800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,368100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,0.05250000022351742,0.05999999865889549,0.05250000022351742,0.05999999865889549,543700,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,0.06000000078763275,0.06000000078763275,0.05250000208616257,0.05250000208616257,244500,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,0.06000000078763275,0.06000000078763275,0.05250000208616257,0.05250000208616257,136900,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,62400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,0.06000000078763275,0.06000000078763275,0.05250000208616257,0.05250000208616257,129100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,89900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,95200,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,10100,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,171500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,0.05250000022351742,0.05999999865889549,0.05250000022351742,0.05999999865889549,384700,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,0.05250000208616257,0.06000000078763275,0.05250000208616257,0.05250000208616257,714100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,0.05250000208616257,0.06000000078763275,0.05250000208616257,0.05250000208616257,6200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,0.06000000078763275,0.06000000078763275,0.05250000208616257,0.05250000208616257,24000,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,0.06000000078763275,0.06000000078763275,0.05250000208616257,0.05250000208616257,133700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05250000022351742,0.05999999865889549,124800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05250000022351742,0.05999999865889549,222000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26500,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,0.05250000208616257,0.05250000208616257,0.05250000208616257,0.05250000208616257,1800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,0.05999999865889549,0.06750000268220901,0.05999999865889549,0.06750000268220901,19800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,255400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.05999999865889549,0.06750000268220901,41800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,17200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,43000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.05999999865889549,0.05999999865889549,158300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,43800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,0.05999999865889549,0.06750000268220901,0.05999999865889549,0.06750000268220901,34000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,42700,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,0.05999999865889549,0.06750000268220901,0.05250000022351742,0.06750000268220901,156200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,65800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,6600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,20300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,156100,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.05999999865889549,0.05999999865889549,36900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.05999999865889549,0.05999999865889549,134400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,0.06750000268220901,0.07500000111758709,0.05999999865889549,0.06750000268220901,28800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,0.05999999865889549,0.06750000268220901,0.05999999865889549,0.05999999865889549,111300,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,0.05999999865889549,0.06750000268220901,0.05999999865889549,0.05999999865889549,54000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,0.05999999865889549,0.06750000268220901,0.05999999865889549,0.06750000268220901,32800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,0.06750000268220901,0.08249999955296516,0.05999999865889549,0.06750000268220901,592300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,0.0675000043585897,0.08250000160187479,0.0675000043585897,0.07500000298023224,74800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,0.07500000111758709,0.07500000111758709,0.06750000268220901,0.06750000268220901,6800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,0.0675000043585897,0.07500000298023224,0.0675000043585897,0.07500000298023224,106300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.0675000043585897,0.07500000298023224,24000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,0.08249999582767487,0.08999999392439025,0.07499999773095947,0.08249999582767487,374900,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,0.08249999784554042,0.08999999612569809,0.08249999784554042,0.08999999612569809,208900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,200200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,396600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,3000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,0.08249999784554042,0.08999999612569809,0.08249999784554042,0.08999999612569809,29300,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,51900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,0.07499999773095947,0.08249999582767487,0.07499999773095947,0.08249999582767487,22500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,6000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,42000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,16500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,31000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,0.07500000111758709,0.07500000111758709,0.06750000268220901,0.06750000268220901,56100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,22000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,0.06750000268220901,0.07500000111758709,0.06750000268220901,0.06750000268220901,4000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,0.06750000268220901,0.07500000111758709,0.06750000268220901,0.06750000268220901,20500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,0.06750000268220901,0.07500000111758709,0.06750000268220901,0.06750000268220901,52000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,0.0675000043585897,0.07500000298023224,0.0675000043585897,0.07500000298023224,5200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,0.07500000111758709,0.07500000111758709,0.06750000268220901,0.06750000268220901,36000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,791000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,59500,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,19900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,27000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,10000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,18900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,10000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,11800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,25000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,41700,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,79200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,6700,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,2000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,8000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,0.0675000043585897,0.09749999884515989,0.0675000043585897,0.07500000298023224,400800,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,0.07500000111758709,0.08249999955296516,0.06750000268220901,0.06750000268220901,7500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,0.06749999963424408,0.08999999392439025,0.06749999963424408,0.08249999582767487,55900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,0.09749999642372131,0.09749999642372131,0.06750000268220901,0.09749999642372131,11400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,0.09749999202110564,0.09749999202110564,0.07499999773095947,0.08249999582767487,65900,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,0.08249999955296516,0.08249999955296516,0.06750000268220901,0.06750000268220901,114700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,0.07499999773095947,0.08249999582767487,0.07499999773095947,0.08249999582767487,110800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,10000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,0.08999999392439025,0.08999999392439025,0.08249999582767487,0.08249999582767487,1300,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,0.08249999955296516,0.08249999955296516,0.06750000268220901,0.06750000268220901,25100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,0.0675000043585897,0.07500000298023224,0.0675000043585897,0.07500000298023224,33500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,53600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,22500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,21500,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,0.07500000111758709,0.08999999798834324,0.05999999865889549,0.06750000268220901,150500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,0.0675000043585897,0.07500000298023224,0.0675000043585897,0.07500000298023224,5500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,0.07499999773095947,0.08249999582767487,0.07499999773095947,0.08249999582767487,88400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,0.08249999582767487,0.08249999582767487,0.08249999582767487,0.08249999582767487,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,184900,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,0.07500000111758709,0.07500000111758709,0.06750000268220901,0.06750000268220901,42300,0.0,0.0,0.0
