Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,101.0,107.0,97.0999984741211,97.0999984741211,351,0.0,0.0
2023-10-23 00:00:00-04:00,101.0,108.0,91.0,92.0,286,0.0,0.0
2023-10-24 00:00:00-04:00,95.0,98.0,91.5,92.0,305,0.0,0.0
2023-10-25 00:00:00-04:00,111.0,111.0,91.0,96.0,258,0.0,0.0
2023-10-26 00:00:00-04:00,100.0,107.80000305175781,92.69999694824219,92.69999694824219,230,0.0,0.0
2023-10-27 00:00:00-04:00,99.0,100.0,92.5999984741211,96.0999984741211,210,0.0,0.0
2023-10-30 00:00:00-04:00,92.0,99.0,90.0,91.0,86,0.0,0.0
2023-10-31 00:00:00-04:00,90.0,96.0,86.5,89.0,130,0.0,0.0
2023-11-01 00:00:00-04:00,89.0,89.30000305175781,58.0,69.0,515,0.0,0.0
2023-11-02 00:00:00-04:00,74.0,80.0,70.0,78.0,459,0.0,0.0
2023-11-03 00:00:00-04:00,77.0,90.0,75.0,79.0,168,0.0,0.0
2023-11-06 00:00:00-05:00,77.0999984741211,100.0,68.0,92.0,952,0.0,0.0
2023-11-07 00:00:00-05:00,100.0,105.0,87.9000015258789,98.0,1194,0.0,0.0
2023-11-08 00:00:00-05:00,101.0,117.0,92.0,98.0,10823,0.0,0.0
2023-11-09 00:00:00-05:00,94.0,94.0,63.0,65.5,4301,0.0,0.0
2023-11-10 00:00:00-05:00,65.0,65.0,52.0,52.5,1714,0.0,0.0
2023-11-13 00:00:00-05:00,50.0,56.0,49.0,55.20000076293945,1594,0.0,0.0
2023-11-14 00:00:00-05:00,55.20000076293945,58.900001525878906,48.5,50.0,1751,0.0,0.0
2023-11-15 00:00:00-05:00,50.0,54.79999923706055,50.0,53.0,830,0.0,0.0
2023-11-16 00:00:00-05:00,55.5,55.5,50.0,50.5,662,0.0,0.0
2023-11-17 00:00:00-05:00,54.70000076293945,55.0,48.0,48.0,915,0.0,0.0
2023-11-20 00:00:00-05:00,56.20000076293945,58.0,48.599998474121094,57.0,2422,0.0,0.0
2023-11-21 00:00:00-05:00,57.5,90.0,56.0,70.19999694824219,24305,0.0,0.0
2023-11-22 00:00:00-05:00,70.19999694824219,70.19999694824219,54.0,56.5,2659,0.0,0.0
2023-11-24 00:00:00-05:00,56.0,59.0,54.0,57.0,556,0.0,0.0
2023-11-27 00:00:00-05:00,55.0,63.0,54.0,55.70000076293945,1273,0.0,0.0
2023-11-28 00:00:00-05:00,54.0,54.70000076293945,49.5,49.79999923706055,1109,0.0,0.0
2023-11-29 00:00:00-05:00,50.0,52.0,48.0,48.5,1212,0.0,0.0
2023-11-30 00:00:00-05:00,48.5,55.0,48.5,49.5,1136,0.0,0.0
2023-12-01 00:00:00-05:00,50.0,52.900001525878906,49.0,52.0,2150,0.0,0.0
2023-12-04 00:00:00-05:00,54.0,59.0,52.0,53.099998474121094,1307,0.0,0.0
2023-12-05 00:00:00-05:00,51.5,53.0,47.79999923706055,48.0,2096,0.0,0.0
2023-12-06 00:00:00-05:00,47.0,48.0,46.0,48.0,1064,0.0,0.0
2023-12-07 00:00:00-05:00,43.20000076293945,46.5,38.0,39.099998474121094,1978,0.0,0.0
2023-12-08 00:00:00-05:00,38.0,41.0,37.099998474121094,41.0,360,0.0,0.0
2023-12-11 00:00:00-05:00,45.0,45.0,37.099998474121094,39.29999923706055,485,0.0,0.0
2023-12-12 00:00:00-05:00,40.5,43.79999923706055,35.0,41.0,3432,0.0,0.0
2023-12-13 00:00:00-05:00,44.099998474121094,46.0,38.0,41.0,1925,0.0,0.0
2023-12-14 00:00:00-05:00,41.0,46.900001525878906,40.0,43.0,2038,0.0,0.0
2023-12-15 00:00:00-05:00,41.79999923706055,44.0,39.0,39.0,2041,0.0,0.0
2023-12-18 00:00:00-05:00,43.20000076293945,45.0,38.29999923706055,42.099998474121094,1746,0.0,0.0
2023-12-19 00:00:00-05:00,42.0,42.099998474121094,35.099998474121094,36.099998474121094,3028,0.0,0.0
2023-12-20 00:00:00-05:00,35.400001525878906,38.0,31.100000381469727,34.900001525878906,2506,0.0,0.0
2023-12-21 00:00:00-05:00,38.0,38.0,36.0,37.099998474121094,733,0.0,0.0
2023-12-22 00:00:00-05:00,38.0,47.900001525878906,36.099998474121094,37.099998474121094,2384,0.0,0.0
2023-12-26 00:00:00-05:00,37.70000076293945,37.900001525878906,34.29999923706055,35.0,1881,0.0,0.0
2023-12-27 00:00:00-05:00,32.400001525878906,36.0,32.099998474121094,34.099998474121094,3081,0.0,0.0
2023-12-28 00:00:00-05:00,36.5,37.79999923706055,33.599998474121094,35.5,4120,0.0,0.0
2023-12-29 00:00:00-05:00,36.0,36.0,31.299999237060547,34.5,4524,0.0,0.0
2024-01-02 00:00:00-05:00,34.79999923706055,41.79999923706055,34.0,35.900001525878906,6654,0.0,0.0
2024-01-03 00:00:00-05:00,34.79999923706055,36.099998474121094,32.0,34.099998474121094,2596,0.0,0.0
2024-01-04 00:00:00-05:00,34.0,46.29999923706055,31.700000762939453,34.5,52216,0.0,0.0
2024-01-05 00:00:00-05:00,36.0,36.0,18.0,22.600000381469727,155229,0.0,0.0
2024-01-08 00:00:00-05:00,21.5,21.5,18.200000762939453,18.899999618530273,18879,0.0,0.0
2024-01-09 00:00:00-05:00,20.799999237060547,20.899999618530273,18.100000381469727,18.899999618530273,9654,0.0,0.0
2024-01-10 00:00:00-05:00,18.100000381469727,18.700000762939453,16.899999618530273,18.0,12850,0.0,0.0
2024-01-11 00:00:00-05:00,17.899999618530273,17.899999618530273,16.600000381469727,17.899999618530273,4893,0.0,0.0
2024-01-12 00:00:00-05:00,17.200000762939453,17.799999237060547,16.600000381469727,16.899999618530273,5420,0.0,0.0
2024-01-16 00:00:00-05:00,16.799999237060547,17.200000762939453,16.399999618530273,17.0,4268,0.0,0.0
2024-01-17 00:00:00-05:00,17.299999237060547,17.299999237060547,15.300000190734863,15.899999618530273,5285,0.0,0.0
2024-01-18 00:00:00-05:00,16.700000762939453,16.899999618530273,15.300000190734863,15.699999809265137,2755,0.0,0.0
2024-01-19 00:00:00-05:00,15.5,15.5,14.100000381469727,14.600000381469727,4120,0.0,0.0
2024-01-22 00:00:00-05:00,14.5,16.0,14.5,15.899999618530273,3993,0.0,0.0
2024-01-23 00:00:00-05:00,16.100000381469727,17.5,15.699999809265137,16.200000762939453,6489,0.0,0.0
2024-01-24 00:00:00-05:00,16.700000762939453,16.700000762939453,15.100000381469727,15.300000190734863,1333,0.0,0.0
2024-01-25 00:00:00-05:00,15.300000190734863,21.799999237060547,15.199999809265137,18.799999237060547,86335,0.0,0.0
2024-01-26 00:00:00-05:00,41.0,50.0,22.0,22.399999618530273,1292175,0.0,0.0
2024-01-29 00:00:00-05:00,19.5,19.5,16.5,17.100000381469727,126137,0.0,0.0
2024-01-30 00:00:00-05:00,20.700000762939453,26.600000381469727,18.200000762939453,19.0,622212,0.0,0.0
2024-01-31 00:00:00-05:00,19.899999618530273,20.700000762939453,17.799999237060547,18.299999237060547,98465,0.0,0.0
2024-02-01 00:00:00-05:00,17.200000762939453,17.700000762939453,15.800000190734863,16.200000762939453,60748,0.0,0.0
2024-02-02 00:00:00-05:00,16.0,16.399999618530273,15.0,15.800000190734863,30095,0.0,0.0
2024-02-05 00:00:00-05:00,15.699999809265137,15.699999809265137,11.100000381469727,13.600000381469727,46197,0.0,0.0
2024-02-06 00:00:00-05:00,12.800000190734863,14.399999618530273,12.0,13.600000381469727,29123,0.0,0.0
2024-02-07 00:00:00-05:00,13.300000190734863,13.399999618530273,12.199999809265137,13.0,19521,0.0,0.0
2024-02-08 00:00:00-05:00,12.600000381469727,13.5,12.199999809265137,13.100000381469727,12239,0.0,0.0
2024-02-09 00:00:00-05:00,10.800000190734863,12.300000190734863,10.100000381469727,12.199999809265137,55725,0.0,0.0
2024-02-12 00:00:00-05:00,11.899999618530273,12.899999618530273,11.5,12.800000190734863,13462,0.0,0.0
2024-02-13 00:00:00-05:00,11.699999809265137,12.600000381469727,11.699999809265137,11.899999618530273,15286,0.0,0.0
2024-02-14 00:00:00-05:00,11.5,12.5,11.300000190734863,11.300000190734863,17939,0.0,0.0
2024-02-15 00:00:00-05:00,11.800000190734863,25.0,11.800000190734863,12.300000190734863,515725,0.0,0.0
2024-02-16 00:00:00-05:00,12.100000381469727,12.800000190734863,11.600000381469727,12.399999618530273,46492,0.0,0.0
2024-02-20 00:00:00-05:00,12.399999618530273,14.0,11.800000190734863,13.399999618530273,119350,0.0,0.0
2024-02-21 00:00:00-05:00,19.399999618530273,22.200000762939453,9.699999809265137,11.0,924211,0.0,0.0
2024-02-22 00:00:00-05:00,11.0,11.0,9.600000381469727,10.0,99349,0.0,0.0
2024-02-23 00:00:00-05:00,9.800000190734863,11.699999809265137,9.600000381469727,10.0,88541,0.0,0.0
2024-02-26 00:00:00-05:00,11.100000381469727,11.100000381469727,9.300000190734863,9.5,34479,0.0,0.0
2024-02-27 00:00:00-05:00,9.699999809265137,9.699999809265137,8.600000381469727,9.0,47889,0.0,0.0
2024-02-28 00:00:00-05:00,9.399999618530273,9.399999618530273,8.0,8.300000190734863,45602,0.0,0.0
2024-02-29 00:00:00-05:00,8.399999618530273,8.5,8.100000381469727,8.100000381469727,38711,0.0,0.0
2024-03-01 00:00:00-05:00,8.5,9.899999618530273,8.100000381469727,9.0,135428,0.0,0.0
2024-03-04 00:00:00-05:00,9.0,9.5,8.0,8.0,146560,0.0,0.0
2024-03-05 00:00:00-05:00,9.100000381469727,9.800000190734863,7.800000190734863,8.100000381469727,358703,0.0,0.0
2024-03-06 00:00:00-05:00,7.900000095367432,7.900000095367432,6.699999809265137,7.099999904632568,158995,0.0,0.0
2024-03-07 00:00:00-05:00,7.099999904632568,7.099999904632568,5.699999809265137,5.900000095367432,165715,0.0,0.0
2024-03-08 00:00:00-05:00,5.900000095367432,5.900000095367432,5.300000190734863,5.599999904632568,127981,0.0,0.0
2024-03-11 00:00:00-04:00,6.699999809265137,8.5,5.5,5.5,651594,0.0,0.0
2024-03-12 00:00:00-04:00,5.400000095367432,5.5,3.9000000953674316,4.400000095367432,233444,0.0,0.0
2024-03-13 00:00:00-04:00,3.799999952316284,5.5,3.799999952316284,5.099999904632568,163153,0.0,0.0
2024-03-14 00:00:00-04:00,5.199999809265137,5.300000190734863,4.300000190734863,5.099999904632568,58964,0.0,0.0
2024-03-15 00:00:00-04:00,4.800000190734863,5.300000190734863,4.800000190734863,5.0,45544,0.0,0.0
2024-03-18 00:00:00-04:00,5.099999904632568,5.099999904632568,4.300000190734863,4.599999904632568,65234,0.0,0.0
2024-03-19 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.5,27836,0.0,0.0
2024-03-20 00:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,33405,0.0,0.0
2024-03-21 00:00:00-04:00,5.0,5.0,4.599999904632568,5.0,107962,0.0,0.0
2024-03-22 00:00:00-04:00,4.800000190734863,5.5,4.199999809265137,5.0,87140,0.0,0.0
2024-03-25 00:00:00-04:00,5.199999809265137,5.199999809265137,4.699999809265137,5.0,41219,0.0,0.0
2024-03-26 00:00:00-04:00,4.900000095367432,6.199999809265137,3.4000000953674316,4.5,315568,0.0,0.0
2024-03-27 00:00:00-04:00,4.599999904632568,4.800000190734863,4.300000190734863,4.800000190734863,55232,0.0,0.0
2024-03-28 00:00:00-04:00,5.0,5.0,4.400000095367432,4.599999904632568,47093,0.0,0.0
2024-04-01 00:00:00-04:00,4.800000190734863,5.0,4.5,4.599999904632568,102290,0.0,0.0
2024-04-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.5,4.699999809265137,342390,0.0,0.0
2024-04-03 00:00:00-04:00,5.199999809265137,5.400000095367432,4.699999809265137,4.900000095367432,651976,0.0,0.0
2024-04-04 00:00:00-04:00,4.800000190734863,5.099999904632568,4.5,4.900000095367432,103521,0.0,0.0
2024-04-05 00:00:00-04:00,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,55034,0.0,0.0
2024-04-08 00:00:00-04:00,4.800000190734863,4.800000190734863,4.5,4.699999809265137,398615,0.0,0.0
2024-04-09 00:00:00-04:00,5.300000190734863,5.599999904632568,4.800000190734863,5.300000190734863,429717,0.0,0.0
2024-04-10 00:00:00-04:00,5.099999904632568,5.599999904632568,4.800000190734863,5.300000190734863,139969,0.0,0.0
2024-04-11 00:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,5.0,58520,0.0,0.0
2024-04-12 00:00:00-04:00,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,79704,0.0,0.0
2024-04-15 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.5,67451,0.0,0.0
2024-04-16 00:00:00-04:00,4.5,4.599999904632568,4.0,4.300000190734863,66885,0.0,0.0
2024-04-17 00:00:00-04:00,4.300000190734863,4.5,3.9000000953674316,4.199999809265137,76880,0.0,0.0
2024-04-18 00:00:00-04:00,4.0,4.300000190734863,3.9000000953674316,4.0,117958,0.0,0.0
2024-04-19 00:00:00-04:00,4.199999809265137,4.900000095367432,3.9000000953674316,4.0,353615,0.0,0.0
2024-04-22 00:00:00-04:00,3.9000000953674316,4.0,3.5999999046325684,4.0,97604,0.0,0.0
2024-04-23 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,64109,0.0,0.0
2024-04-24 00:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,56620,0.0,0.0
2024-04-25 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.5,3.799999952316284,103551,0.0,0.0
2024-04-26 00:00:00-04:00,4.099999904632568,4.599999904632568,3.9000000953674316,4.400000095367432,493857,0.0,0.0
2024-04-29 00:00:00-04:00,4.400000095367432,4.5,4.0,4.199999809265137,123113,0.0,0.0
2024-04-30 00:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,87791,0.0,0.0
2024-05-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.099999904632568,91857,0.0,0.0
2024-05-02 00:00:00-04:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,83149,0.0,0.0
2024-05-03 00:00:00-04:00,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,103057,0.0,0.0
2024-05-06 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.700000047683716,201103,0.0,0.0
2024-05-07 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,176255,0.0,0.0
2024-05-08 00:00:00-04:00,4.059999942779541,4.739999771118164,3.380000114440918,3.630000114440918,3906100,0.0,0.0
2024-05-09 00:00:00-04:00,4.78000020980835,5.300000190734863,4.070000171661377,4.400000095367432,14490600,0.0,0.0
2024-05-10 00:00:00-04:00,4.320000171661377,4.380000114440918,3.809999942779541,3.859999895095825,700600,0.0,0.0
2024-05-13 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.119999885559082,3.2300000190734863,355300,0.0,0.0
2024-05-14 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.619999885559082,2.6500000953674316,294500,0.0,0.0
2024-05-15 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.385999917984009,2.5199999809265137,395700,0.0,0.0
2024-05-16 00:00:00-04:00,2.359999895095825,2.759999990463257,2.359999895095825,2.5399999618530273,281000,0.0,0.0
2024-05-17 00:00:00-04:00,2.549999952316284,2.7899999618530273,2.450000047683716,2.619999885559082,204900,0.0,0.0
2024-05-20 00:00:00-04:00,2.6500000953674316,2.8480000495910645,2.5399999618530273,2.809999942779541,136200,0.0,0.0
2024-05-21 00:00:00-04:00,2.740000009536743,3.0989999771118164,2.7200000286102295,2.880000114440918,173100,0.0,0.0
2024-05-22 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7300000190734863,2.7899999618530273,84200,0.0,0.0
2024-05-23 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.5,2.609999895095825,72800,0.0,0.0
2024-05-24 00:00:00-04:00,2.569999933242798,2.890000104904175,2.569999933242798,2.7799999713897705,69400,0.0,0.0
2024-05-28 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7899999618530273,17600,0.0,0.0
2024-05-29 00:00:00-04:00,2.759999990463257,2.8239998817443848,2.6459999084472656,2.6600000858306885,26800,0.0,0.0
2024-05-30 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.6700000762939453,23100,0.0,0.0
2024-05-31 00:00:00-04:00,2.6500000953674316,3.075000047683716,2.569999933242798,2.9600000381469727,153000,0.0,0.0
2024-06-03 00:00:00-04:00,2.950000047683716,3.700000047683716,2.809999942779541,3.1600000858306885,824200,0.0,0.0
2024-06-04 00:00:00-04:00,3.059999942779541,3.130000114440918,2.3299999237060547,2.6600000858306885,496100,0.0,0.0
2024-06-05 00:00:00-04:00,2.7899999618530273,3.0399999618530273,2.4800000190734863,2.630000114440918,356800,0.0,0.0
2024-06-06 00:00:00-04:00,2.630000114440918,2.7799999713897705,2.319999933242798,2.440000057220459,236200,0.0,0.0
2024-06-07 00:00:00-04:00,2.4000000953674316,2.4830000400543213,2.1510000228881836,2.240000009536743,147300,0.0,0.0
2024-06-10 00:00:00-04:00,2.240000009536743,2.299999952316284,1.7999999523162842,1.9199999570846558,192700,0.0,0.0
2024-06-11 00:00:00-04:00,1.8600000143051147,1.871999979019165,1.6299999952316284,1.8250000476837158,161800,0.0,0.0
2024-06-12 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7799999713897705,54300,0.0,0.0
2024-06-13 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7699999809265137,65100,0.0,0.0
2024-06-14 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.6699999570846558,1.690000057220459,87400,0.0,0.0
2024-06-17 00:00:00-04:00,1.7400000095367432,1.9299999475479126,1.4600000381469727,1.659999966621399,257100,0.0,0.0
2024-06-18 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,54000,0.0,0.0
2024-06-20 00:00:00-04:00,1.4299999475479126,1.5,1.281000018119812,1.315000057220459,117500,0.0,0.0
2024-06-21 00:00:00-04:00,1.309999942779541,1.4500000476837158,1.2899999618530273,1.309999942779541,70000,0.0,0.0
2024-06-24 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3049999475479126,52600,0.0,0.0
2024-06-25 00:00:00-04:00,1.2999999523162842,1.659999966621399,1.2999999523162842,1.5199999809265137,299100,0.0,0.0
2024-06-26 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.2999999523162842,1.350000023841858,149700,0.0,0.0
2024-06-27 00:00:00-04:00,1.4470000267028809,2.490000009536743,1.3300000429153442,2.2200000286102295,2881700,0.0,0.0
2024-06-28 00:00:00-04:00,1.7799999713897705,1.8270000219345093,1.5499999523162842,1.5800000429153442,669000,0.0,0.0
2024-07-01 00:00:00-04:00,1.559999942779541,1.559999942779541,1.3200000524520874,1.4199999570846558,310400,0.0,0.0
2024-07-02 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.309999942779541,209400,0.0,0.0
2024-07-03 00:00:00-04:00,1.4500000476837158,3.109999895095825,1.2999999523162842,1.3799999952316284,16947300,0.0,0.0
2024-07-05 00:00:00-04:00,1.3799999952316284,2.140000104904175,1.2300000190734863,1.4900000095367432,9498700,0.0,0.0
2024-07-08 00:00:00-04:00,2.890000104904175,3.0,1.5,2.9700000286102295,54791500,0.0,0.0
2024-07-09 00:00:00-04:00,2.5399999618530273,3.759999990463257,2.3310000896453857,3.5199999809265137,12019700,0.0,0.0
2024-07-10 00:00:00-04:00,3.4200000762939453,9.460000038146973,3.390000104904175,7.400000095367432,29261000,0.0,0.0
2024-07-11 00:00:00-04:00,5.730000019073486,6.5,4.800000190734863,5.590000152587891,2696000,0.0,0.0
2024-07-12 00:00:00-04:00,5.590000152587891,11.9399995803833,5.590000152587891,10.569999694824219,41790200,0.0,0.0
2024-07-15 00:00:00-04:00,10.399999618530273,14.819999694824219,9.359999656677246,11.279999732971191,8535700,0.0,0.0
2024-07-16 00:00:00-04:00,10.880000114440918,10.949999809265137,9.5600004196167,10.279999732971191,1419600,0.0,0.0
2024-07-17 00:00:00-04:00,10.59000015258789,11.489999771118164,10.25,10.399999618530273,1489000,0.0,0.0
2024-07-18 00:00:00-04:00,10.779999732971191,16.059999465942383,10.600000381469727,13.729999542236328,5147000,0.0,0.0
2024-07-19 00:00:00-04:00,14.050000190734863,14.34000015258789,11.239999771118164,11.75,2003300,0.0,0.0
