Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,500,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,2.6114840507507324,2.6114840507507324,2.6114840507507324,2.6114840507507324,100000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,2.6041486263275146,2.6041486263275146,2.6041486263275146,2.6041486263275146,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,1000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,2.728854179382324,2.728854179382324,2.728854179382324,2.728854179382324,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,3.176327705383301,3.176327705383301,3.176327705383301,3.176327705383301,200,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,3.176327705383301,3.176327705383301,3.176327705383301,3.176327705383301,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,3.176327705383301,3.176327705383301,3.176327705383301,3.176327705383301,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,1300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,3.095634937286377,3.095634937286377,3.095634937286377,3.095634937286377,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,3.2306106090545654,3.2306106090545654,3.21593929722125,3.2306106090545654,100300,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,3.047220468521118,3.047220468521118,3.047220468521118,3.047220468521118,75000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,3.1323134899139404,3.1323134899139404,3.1323134899139404,3.1323134899139404,1000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,3.1323134899139404,3.1323134899139404,3.1323134899139404,3.1323134899139404,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,3.054555892944336,3.054555892944336,3.054555892944336,3.054555892944336,300,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,3.054555892944336,3.054555892944336,3.054555892944336,3.054555892944336,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,3.198335107605639,3.198335107605639,3.1543214321136475,3.1543214321136475,1000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,3.2350120544433594,3.2350120544433594,3.2350120544433594,3.2350120544433594,1000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,3.2350120544433594,3.2350120544433594,3.2350120544433594,3.2350120544433594,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,3.2350120544433594,3.2350120544433594,3.2350120544433594,3.2350120544433594,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,3.2350120544433594,3.2350120544433594,3.2350120544433594,3.2350120544433594,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,3.2350120544433594,3.2350120544433594,3.2350120544433594,3.2350120544433594,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,3.2350120544433594,3.2350120544433594,3.2350120544433594,3.2350120544433594,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,3.1176425679321085,3.1176425679321085,3.0736289024353027,3.0736289024353027,700,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,3.0736289024353027,3.0736289024353027,3.0736289024353027,3.0736289024353027,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,3.0736289024353027,3.0736289024353027,3.0736289024353027,3.0736289024353027,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,2.838888645172119,2.838888645172119,2.838888645172119,2.838888645172119,100,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,2.7978098392486572,2.7978098392486572,2.7978098392486572,2.7978098392486572,100000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,2.8682315349578857,2.8682315349578857,2.8682315349578857,2.8682315349578857,200,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2.948922634124756,2.948922634124756,2.948922634124756,2.948922634124756,200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,2.948922634124756,2.948922634124756,2.948922634124756,2.948922634124756,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2.948922634124756,2.948922634124756,2.948922634124756,2.948922634124756,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,2.948922634124756,2.948922634124756,2.948922634124756,2.948922634124756,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,2.743526171532911,2.743526171532911,2.7185850143432617,2.7185850143432617,2400,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,2.7185850143432617,2.7185850143432617,2.7185850143432617,2.7185850143432617,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,2.714182468799603,2.714182468799603,2.7068469524383545,2.7068469524383545,43200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,2.7068469524383545,2.7068469524383545,2.7068469524383545,2.7068469524383545,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,3.2203419208526607,3.2203419208526607,3.2203419208526607,3.220341920852661,500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,3.245282911282976,3.245282911282976,3.1836636066436763,3.1836636066436768,3300,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,3.2570181269057645,3.2570181269057645,3.205668687820435,3.2056686878204346,200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,400,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,3.1425840854644775,3.1425840854644775,3.1425840854644775,3.1425840854644775,250000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,3.080965280532837,3.080965280532837,3.080965280532837,3.080965280532837,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,3.271691083908081,3.271691083908081,3.271691083908081,3.271691083908081,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,3.264354705810547,3.264354705810547,3.264354705810547,3.264354705810547,100,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,3.264354705810547,3.264354705810547,3.264354705810547,3.264354705810547,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,3.264354705810547,3.264354705810547,3.264354705810547,3.264354705810547,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,3.301032873853488,3.301032873853488,3.293697357177734,3.2936973571777344,2400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,3.359718958618985,3.3963971138000484,3.359718958618985,3.396397113800049,2600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,3.3963971138000484,3.3963971138000484,3.3963971138000484,3.396397113800049,2000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,3.3963971138000484,3.3963971138000484,3.3963971138000484,3.396397113800049,200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,3.301032781600952,3.301032781600952,3.301032781600952,3.301032781600952,100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,3.301032781600952,3.301032781600952,3.301032781600952,3.301032781600952,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,3.301032781600952,3.301032781600952,3.301032781600952,3.301032781600952,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,3.301032781600952,3.301032781600952,3.301032781600952,3.301032781600952,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,3.279026177361827,3.2863616943359375,3.279026177361827,3.2863616943359375,1300,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,1600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,3.4110677242279057,3.4110677242279057,3.4110677242279057,3.4110677242279053,75000,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,3.3171715736389165,3.3171715736389165,3.3171715736389165,3.317171573638916,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,3.6898219585418706,3.6898219585418706,3.6898219585418706,3.68982195854187,100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,3.763176918029785,3.763176918029785,3.763176918029785,3.763176918029785,100,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,3.763176918029785,3.763176918029785,3.763176918029785,3.763176918029785,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,3.7411704063415527,3.7411704063415527,3.7411704063415527,3.7411704063415527,200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,3.7411704063415527,3.7411704063415527,3.7411704063415527,3.7411704063415527,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,3.7411704063415527,3.7411704063415527,3.7411704063415527,3.7411704063415527,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,3.7411704063415527,3.7411704063415527,3.7411704063415527,3.7411704063415527,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,3.7411704063415527,3.7411704063415527,3.7411704063415527,3.7411704063415527,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,3.521101951599121,3.521101951599121,3.521101951599121,3.521101951599121,500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,3.521101951599121,3.521101951599121,3.521101951599121,3.521101951599121,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,3.425739288330078,3.425739288330078,3.425739288330078,3.425739288330078,200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,3.57391881942749,3.57391881942749,3.57391881942749,3.5739188194274902,100000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,3.57391881942749,3.57391881942749,3.57391881942749,3.5739188194274902,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,3.57391881942749,3.57391881942749,3.57391881942749,3.5739188194274902,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,3.57391881942749,3.57391881942749,3.57391881942749,3.5739188194274902,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,3.57391881942749,3.57391881942749,3.57391881942749,3.5739188194274902,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,1300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,120000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,200000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.572452068328858,3.572452068328858,3.572452068328858,3.5724520683288574,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,3.6663463115692143,3.6663463115692143,3.6663463115692143,3.666346311569214,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,3.3670544624328613,3.3670544624328613,3.3670544624328613,3.3670544624328613,1000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,3.3670544624328613,3.3670544624328613,3.3670544624328613,3.3670544624328613,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,3.3670544624328613,3.3670544624328613,3.3670544624328613,3.3670544624328613,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,3.3083682060241695,3.3083682060241695,3.3083682060241695,3.30836820602417,1500,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,3.264354705810547,3.264354705810547,3.264354705810547,3.264354705810547,400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,3.264354705810547,3.264354705810547,3.264354705810547,3.264354705810547,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.264354705810547,3.264354705810547,3.264354705810547,3.264354705810547,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,3.2570193466074593,3.2863616943359375,3.2570193466074593,3.2863616943359375,1200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,3.2863616943359375,3.2863616943359375,3.2863616943359375,3.2863616943359375,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.146986484527588,3.146986484527588,3.146986484527588,3.146986484527588,200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,3.1909985542297363,3.1909985542297363,3.1909985542297363,3.1909985542297363,100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,3.1836636066436763,3.1836636066436763,3.1836636066436763,3.1836636066436768,100000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,3.1836636066436763,3.1836636066436763,3.1836636066436763,3.1836636066436768,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,3.1836636066436763,3.1836636066436763,3.1836636066436763,3.1836636066436768,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,3.1836636066436763,3.1836636066436763,3.1836636066436763,3.1836636066436768,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.1836636066436763,3.1836636066436763,3.1836636066436763,3.1836636066436768,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.1836636066436763,3.1836636066436763,3.1836636066436763,3.1836636066436768,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3.293697357177734,3.293697357177734,3.293697357177734,3.2936973571777344,400000,0.0,0.0,0.0
