Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-02 00:00:00-04:00,0.2199999988079071,0.23000000417232513,0.2070000022649765,0.20999999344348907,3400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,0.21699999272823334,0.21699999272823334,0.21299999952316284,0.21699999272823334,64100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.20900000631809235,6100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,0.20200000703334808,0.20999999344348907,0.19599999487400055,0.20100000500679016,39100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,0.19300000369548798,0.20200000703334808,0.17800000309944153,0.1899999976158142,60800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,0.16699999570846558,0.1899999976158142,0.16699999570846558,0.18299999833106995,21600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.18299999833106995,4000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,0.17900000512599945,0.18799999356269836,0.17100000381469727,0.17100000381469727,29300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.164000004529953,0.164000004529953,38100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,0.16699999570846558,0.17299999296665192,0.1599999964237213,0.16899999976158142,40300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,0.1770000010728836,0.18199999630451202,0.17000000178813934,0.17900000512599945,33300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.1770000010728836,9300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,0.18299999833106995,0.18700000643730164,0.18299999833106995,0.18700000643730164,1300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.1599999964237213,0.17499999701976776,11200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.15700000524520874,31000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.1589999943971634,11100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.16099999845027924,13600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,0.15600000321865082,0.18000000715255737,0.14900000393390656,0.17800000309944153,58100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,0.17800000309944153,0.17800000309944153,0.15299999713897705,0.15299999713897705,2800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,0.17900000512599945,0.18199999630451202,0.164000004529953,0.18199999630451202,21000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,0.15700000524520874,0.18299999833106995,0.15600000321865082,0.17100000381469727,17700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,0.15399999916553497,0.16300000250339508,0.15000000596046448,0.15000000596046448,41400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,0.14100000262260437,0.1469999998807907,0.14100000262260437,0.1469999998807907,5300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,0.13899999856948853,0.15199999511241913,0.13899999856948853,0.15199999511241913,500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,0.15000000596046448,0.15199999511241913,0.14399999380111694,0.1469999998807907,43100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,0.14399999380111694,0.15800000727176666,0.14000000059604645,0.15399999916553497,52900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,0.15399999916553497,0.1599999964237213,0.14399999380111694,0.1459999978542328,8600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,0.14300000667572021,0.15800000727176666,0.14300000667572021,0.1459999978542328,7800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,0.14000000059604645,0.1469999998807907,0.10400000214576721,0.1469999998807907,120000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.1469999998807907,3300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.1289999932050705,0.13500000536441803,51000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,0.12800000607967377,0.12999999523162842,0.11999999731779099,0.12300000339746475,15800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,0.11699999868869781,0.13500000536441803,0.11699999868869781,0.12399999797344208,68200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,6700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,0.11800000071525574,0.13899999856948853,0.11800000071525574,0.12600000202655792,29700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12300000339746475,47500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,0.12999999523162842,0.13500000536441803,0.1289999932050705,0.12999999523162842,25500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.12800000607967377,15500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,0.125,0.13500000536441803,0.11999999731779099,0.12700000405311584,12300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,0.12800000607967377,0.12800000607967377,0.11299999803304672,0.11800000071525574,562000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,0.13099999725818634,0.13500000536441803,0.125,0.125,57700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,0.1289999932050705,0.1289999932050705,0.11699999868869781,0.11699999868869781,23900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11400000005960464,1900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,0.11400000005960464,0.11999999731779099,0.11299999803304672,0.11299999803304672,14400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,0.125,0.125,0.11800000071525574,0.11800000071525574,64200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.11699999868869781,9200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,45000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11900000274181366,1400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.11100000143051147,17200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,5000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09399999678134918,800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,2700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.10100000351667404,3400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,5800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,0.10000000149011612,0.10300000011920929,0.0949999988079071,0.0949999988079071,11300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,0.08699999749660492,0.0989999994635582,0.08699999749660492,0.0989999994635582,23300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,4000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,0.07699999958276749,0.11500000208616257,0.07699999958276749,0.0860000029206276,6300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09200000017881393,6800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,1000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,0.0860000029206276,0.08900000154972076,0.0820000022649765,0.0820000022649765,12600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,13600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,7100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,16000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07599999755620956,0.08399999886751175,15400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,0.09300000220537186,0.09300000220537186,0.07500000298023224,0.07500000298023224,161400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,11000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,10200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.0560000017285347,0.05999999865889549,23000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,0.05900000035762787,0.0820000022649765,0.05900000035762787,0.07000000029802322,130900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,0.07199999690055847,0.07699999958276749,0.07000000029802322,0.07699999958276749,9600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,0.08799999952316284,0.08799999952316284,0.07699999958276749,0.0820000022649765,4100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,0.07999999821186066,0.09399999678134918,0.07999999821186066,0.07999999821186066,7200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,7400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,0.07999999821186066,0.09300000220537186,0.07400000095367432,0.09099999815225601,19900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.11699999868869781,86700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,0.11100000143051147,0.11999999731779099,0.10899999737739563,0.10999999940395355,12200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,0.12700000405311584,0.13699999451637268,0.12200000137090683,0.12200000137090683,109000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,6500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,3000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.16300000250339508,7500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,1000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,35000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,12900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.12200000137090683,25500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,0.10300000011920929,0.11500000208616257,0.10300000011920929,0.11500000208616257,29100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,1800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,0.09600000083446503,0.12300000339746475,0.09600000083446503,0.12300000339746475,9900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10999999940395355,5500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10199999809265137,27000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,0.07800000160932541,0.0820000022649765,0.06199999898672104,0.0820000022649765,13700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,0.07199999690055847,0.07999999821186066,0.06700000166893005,0.06700000166893005,2100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,13000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.07400000095367432,0.07400000095367432,12900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,1000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,5500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,11400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,0.07599999755620956,0.09099999815225601,0.07599999755620956,0.09099999815225601,1500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,0.06400000303983688,0.09000000357627869,0.06400000303983688,0.08500000089406967,4500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.06800000369548798,0.06800000369548798,1100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,7100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.07400000095367432,0.08100000023841858,0.06700000166893005,0.08100000023841858,37500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,1600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.061000000685453415,0.06599999964237213,0.039000000804662704,0.057999998331069946,316500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05700000002980232,26900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06400000303983688,3500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.05700000002980232,0.06599999964237213,0.05400000140070915,0.05700000002980232,83500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.05700000002980232,12900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,4700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,4100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,4000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.06599999964237213,0.07199999690055847,0.061000000685453415,0.0689999982714653,11800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.05700000002980232,0.06599999964237213,0.05299999937415123,0.06599999964237213,7600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,150000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.04899999871850014,0.06599999964237213,0.04899999871850014,0.05299999937415123,135100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.057999998331069946,80400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.05299999937415123,0.05400000140070915,0.03999999910593033,0.04399999976158142,182800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,141400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.02800000086426735,0.04500000178813934,0.02800000086426735,0.04500000178813934,6000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,70500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.03799999877810478,0.04699999839067459,0.03799999877810478,0.04100000113248825,13300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,4800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.03799999877810478,0.05000000074505806,0.03799999877810478,0.05000000074505806,1400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
