Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,16.394273442447705,16.469782949748723,16.184520721435547,16.184520721435547,578700,0.0,0.0
2018-04-13 00:00:00-04:00,16.27681511578786,16.27681511578786,15.957991600036621,15.957991600036621,301600,0.0,0.0
2018-04-16 00:00:00-04:00,15.991545688475007,16.251640193374204,15.865694386261337,16.243249893188477,252200,0.0,0.0
2018-04-17 00:00:00-04:00,16.251642988127102,16.494955334210506,16.243252686498515,16.34393310546875,298400,0.0,0.0
2018-04-18 00:00:00-04:00,16.385882894622736,16.637585515929434,16.142568973778186,16.5452938079834,266400,0.0,0.0
2018-04-19 00:00:00-04:00,16.453003700323602,16.58724531172534,16.364906342608645,16.5452938079834,441200,0.0,0.0
2018-04-20 00:00:00-04:00,16.553685430167818,16.838949277239912,16.545295128749654,16.654367446899414,469100,0.0,0.0
2018-04-23 00:00:00-04:00,16.66275875593331,16.872511503212284,16.65520700411439,16.763439178466797,566600,0.0,0.0
2018-04-24 00:00:00-04:00,16.822166821296623,16.872508624260018,16.72987671643611,16.84733772277832,575200,0.0,0.0
2018-04-25 00:00:00-04:00,16.922851936300688,16.998363054333822,16.755049096163397,16.948022842407227,191000,0.0,0.0
2018-04-26 00:00:00-04:00,17.073875179035014,17.19972651641488,16.973193148959172,17.05709457397461,256200,0.0,0.0
2018-04-27 00:00:00-04:00,17.065487154204373,17.661184310776093,17.065487154204373,17.468212127685547,350400,0.0,0.0
2018-04-30 00:00:00-04:00,17.46820081532706,17.72829365889573,17.2248885681914,17.292009353637695,580200,0.0,0.0
2018-05-01 00:00:00-04:00,17.283619055421187,17.31717864800146,17.031914909783268,17.292009353637695,707000,0.0,0.0
2018-05-02 00:00:00-04:00,17.241678051713848,17.55211287340578,17.199728135400733,17.208118438720703,732400,0.0,0.0
2018-05-03 00:00:00-04:00,17.208120090256386,17.443043804901944,17.04870751245094,17.38431167602539,222100,0.0,0.0
2018-05-04 00:00:00-04:00,17.38431001530085,17.552112881201296,17.317189188998018,17.401090621948242,318000,0.0,0.0
2018-05-07 00:00:00-04:00,17.51016132123835,17.652793263779234,17.31970481427023,17.610841751098633,197300,0.0,0.0
2018-05-08 00:00:00-04:00,17.552106805523653,17.75346921473037,17.359134696736323,17.7366886138916,381300,0.0,0.0
2018-05-09 00:00:00-04:00,17.78703356269194,18.06390712436211,17.65279193280861,18.030345916748047,351700,0.0,0.0
2018-05-10 00:00:00-04:00,18.223315679206465,18.5085795055169,17.912882550759743,17.980003356933594,805400,0.0,0.0
2018-05-11 00:00:00-04:00,19.456662630624194,19.750316756800046,18.223315620742863,18.709941864013672,2001700,0.0,0.0
2018-05-14 00:00:00-04:00,18.709943778749167,18.785454893215924,17.81220230707373,17.971614837646484,622600,0.0,0.0
2018-05-15 00:00:00-04:00,17.946444416007278,18.24009858014286,17.409477898927214,17.64440155029297,1317500,0.0,0.0
2018-05-16 00:00:00-04:00,17.677960558407193,18.030345223371203,17.53532863210542,17.963224411010742,933800,0.0,0.0
2018-05-17 00:00:00-04:00,17.988397336858597,18.51697359355015,17.711523754727484,18.3323917388916,1642000,0.0,0.0
2018-05-18 00:00:00-04:00,18.416293163840606,18.483413983742494,18.20654040161138,18.3323917388916,526000,0.0,0.0
2018-05-21 00:00:00-04:00,18.33239192793222,18.54214469232438,18.26527110733819,18.365951538085938,467800,0.0,0.0
2018-05-22 00:00:00-04:00,18.248488390595792,18.466631432356824,17.82898291035221,17.971614837646484,739700,0.0,0.0
2018-05-23 00:00:00-04:00,18.05551238203227,18.44984687279931,17.854149986728714,18.156192779541016,876700,0.0,0.0
2018-05-24 00:00:00-04:00,18.21492378601993,18.29043488639999,17.996782385239886,18.189754486083984,312700,0.0,0.0
2018-05-25 00:00:00-04:00,18.24848824310689,18.31560905539192,17.975809043037863,18.131027221679688,283700,0.0,0.0
2018-05-29 00:00:00-04:00,18.038733862299935,18.18556012571578,17.912882550759743,17.980003356933594,771900,0.0,0.0
2018-05-30 00:00:00-04:00,18.047127053594792,18.307220019140036,17.996786840973314,18.256879806518555,434900,0.0,0.0
2018-05-31 00:00:00-04:00,18.273663804820362,18.273663804820362,17.157779016022204,17.28363037109375,3858800,0.0,0.0
2018-06-01 00:00:00-04:00,17.619231487707786,18.13941902623285,17.426259336434992,17.912885665893555,1360800,0.0,0.0
2018-06-04 00:00:00-04:00,17.870934063018716,18.575703446939855,17.83737445441065,18.458242416381836,1872200,0.0,0.0
2018-06-05 00:00:00-04:00,18.407899937899874,18.483411048333164,17.904493068440065,18.05551528930664,1049000,0.0,0.0
2018-06-06 00:00:00-04:00,18.063905329092638,18.290437056828008,17.82059139893167,18.2065372467041,756500,0.0,0.0
2018-06-07 00:00:00-04:00,18.22331263239175,18.340775223771725,18.17129533654011,18.240093231201172,1104200,0.0,0.0
2018-06-08 00:00:00-04:00,18.256877452835706,18.34497321363759,18.131026137363545,18.2065372467041,817600,0.0,0.0
2018-06-11 00:00:00-04:00,18.248488368923205,18.248488368923205,17.946443911414892,18.13941764831543,409000,0.0,0.0
2018-06-12 00:00:00-04:00,18.147805139216548,18.40789967151682,18.089074632015294,18.2065372467041,1035400,0.0,0.0
2018-06-13 00:00:00-04:00,18.349169164315565,18.382728768307867,18.101660883762918,18.2065372467041,1448500,0.0,0.0
2018-06-14 00:00:00-04:00,18.315609501988835,18.407901221238532,18.181367874145508,18.181367874145508,701200,0.0,0.0
2018-06-15 00:00:00-04:00,18.164581910266776,18.214922105781138,17.820587640394372,18.03873062133789,2579900,0.0,0.0
2018-06-18 00:00:00-04:00,17.946446416062614,18.315611737840296,17.946446416062614,18.22332000732422,961900,0.0,0.0
2018-06-19 00:00:00-04:00,18.16458985780753,18.500193975216526,17.99678859924637,18.248491287231445,1260100,0.0,0.0
2018-06-20 00:00:00-04:00,18.416288004249278,18.592479507021654,18.30721570228779,18.55891990661621,875100,0.0,0.0
2018-06-21 00:00:00-04:00,18.558926619104863,18.726727882395576,18.37434314911236,18.667997360229492,604500,0.0,0.0
2018-06-22 00:00:00-04:00,18.659603369069465,18.83579650103097,18.508581141755716,18.67638397216797,1436100,0.0,0.0
2018-06-25 00:00:00-04:00,18.676380870373457,18.92808347390239,18.54213926845321,18.911304473876953,339000,0.0,0.0
2018-06-26 00:00:00-04:00,18.953257176669393,19.112669702626633,18.77706404791952,19.011987686157227,399500,0.0,0.0
2018-06-27 00:00:00-04:00,18.995204313603768,18.995204313603768,18.46662820500051,18.55891990661621,430400,0.0,0.0
2018-06-28 00:00:00-04:00,18.616463650478405,18.889787146247063,18.497995761911167,18.828014373779297,264800,0.188,0.0
2018-06-29 00:00:00-04:00,18.988795750800602,18.988795750800602,18.50646029957775,18.633390426635742,564600,0.0,0.0
2018-07-02 00:00:00-04:00,18.54876587050126,18.641848697140023,18.404911326606708,18.50645637512207,285200,0.0,0.0
2018-07-03 00:00:00-04:00,18.531839131413744,18.667231436662146,18.48106742044649,18.65030860900879,287400,0.0,0.0
2018-07-05 00:00:00-04:00,18.70954946071531,18.9126379937022,18.548770433515777,18.79416847229004,714000,0.0,0.0
2018-07-06 00:00:00-04:00,18.81109114040139,18.980332375546524,18.773011943193936,18.870325088500977,578500,0.0,0.0
2018-07-09 00:00:00-04:00,18.870324895340207,18.980332181259698,18.100280349919853,18.193363189697266,1816800,0.0,0.0
2018-07-10 00:00:00-04:00,18.21028221002031,18.54453265871715,18.134123839076636,18.294902801513672,876300,0.0,0.0
2018-07-11 00:00:00-04:00,18.218746039412153,18.337213909562276,18.142587661743164,18.142587661743164,410600,0.0,0.0
2018-07-12 00:00:00-04:00,18.28644302896043,18.371062017778154,18.091815158269906,18.227209091186523,437000,0.0,0.0
2018-07-13 00:00:00-04:00,18.19336397209756,18.42776255783313,18.19336397209756,18.379528045654297,399200,0.0,0.0
2018-07-16 00:00:00-04:00,18.438758407642087,18.531839611157764,18.193358839274318,18.311826705932617,400200,0.0,0.0
2018-07-17 00:00:00-04:00,18.26951760577252,18.37529295012553,17.981808540012032,18.015657424926758,760700,0.0,0.0
2018-07-18 00:00:00-04:00,17.990273746070176,18.24413396903478,17.863343634587878,17.9818115234375,694100,0.0,0.0
2018-07-19 00:00:00-04:00,17.981808685108227,18.15951049033341,17.897188086142275,18.142587661743164,959300,0.0,0.0
2018-07-20 00:00:00-04:00,18.05796760096905,18.16797325310077,17.914113062640656,18.074892044067383,481100,0.0,0.0
2018-07-23 00:00:00-04:00,18.125663072892277,18.125663072892277,17.82102956467443,18.015657424926758,777700,0.0,0.0
2018-07-24 00:00:00-04:00,18.0156613472175,18.311831084683774,17.905654061298012,18.193363189697266,468500,0.0,0.0
2018-07-25 00:00:00-04:00,18.100274956877875,18.328750069708896,18.024116585934202,18.294902801513672,1112900,0.0,0.0
2018-07-26 00:00:00-04:00,18.328755661171336,18.47261022639399,18.24413504386318,18.269521713256836,566400,0.0,0.0
2018-07-27 00:00:00-04:00,18.26952381998007,18.286448268194125,17.914118477506,17.973352432250977,517000,0.0,0.0
2018-07-30 00:00:00-04:00,18.057968679338504,18.235670500471674,17.871804636150827,18.041044235229492,632100,0.0,0.0
2018-07-31 00:00:00-04:00,18.108735661933437,18.379520240847796,18.002960334919802,18.201818466186523,896200,0.0,0.0
2018-08-01 00:00:00-04:00,18.176438613206166,18.231442255771462,18.007198995011112,18.117204666137695,403800,0.0,0.0
2018-08-02 00:00:00-04:00,18.083354550591135,18.272057413500516,17.98180950440461,18.227209091186523,426400,0.0,0.0
2018-08-03 00:00:00-04:00,18.28644628848416,18.354142460007306,18.197593751981753,18.345680236816406,401100,0.0,0.0
2018-08-06 00:00:00-04:00,18.39645127705959,18.48107189181411,18.235672270426395,18.337217330932617,296900,0.0,0.0
2018-08-07 00:00:00-04:00,18.277981202984027,18.32029069830886,17.998734337430268,18.184898376464844,410500,0.0,0.0
2018-08-08 00:00:00-04:00,18.167979689459212,18.193366363100434,18.02412510016755,18.08336067199707,753800,0.0,0.0
2018-08-09 00:00:00-04:00,18.100280349919853,18.235672691048443,17.981812454933344,18.193363189697266,403700,0.0,0.0
2018-08-10 00:00:00-04:00,19.496513897346706,19.73344965580506,18.151051274086925,19.581132888793945,1753600,0.0,0.0
2018-08-13 00:00:00-04:00,19.708063773336185,19.88576558469035,19.25957571315076,19.44573974609375,623700,0.0,0.0
2018-08-14 00:00:00-04:00,19.378045229005807,19.894229491626874,19.217266233205105,19.564210891723633,822500,0.0,0.0
2018-08-15 00:00:00-04:00,19.581133722331174,19.724988273520463,19.3695830067001,19.564210891723633,414900,0.0,0.0
2018-08-16 00:00:00-04:00,19.631906915266264,19.970387735045918,19.394969534418575,19.91115379333496,551400,0.0,0.0
2018-08-17 00:00:00-04:00,19.978851034929285,20.44426198547961,19.801147586207417,20.198863983154297,522100,0.0,0.0
2018-08-20 00:00:00-04:00,20.342716611813735,20.410412773000978,20.13116590635313,20.300405502319336,370000,0.0,0.0
2018-08-21 00:00:00-04:00,20.36810507504636,20.638889765150196,20.12270705489128,20.393491744995117,499700,0.0,0.0
2018-08-22 00:00:00-04:00,20.393489435507345,20.554268432300393,20.029621944135442,20.114242553710938,325200,0.0,0.0
2018-08-23 00:00:00-04:00,20.114242008362517,20.19886261564373,19.945000793800094,20.18193817138672,369000,0.0,0.0
2018-08-24 00:00:00-04:00,20.224250906031376,20.359643253756786,20.14809250868532,20.351181030273438,432500,0.0,0.0
2018-08-27 00:00:00-04:00,20.461184915591748,20.579652796630338,20.258096427809665,20.47810935974121,453100,0.0,0.0
2018-08-28 00:00:00-04:00,20.503495904657953,20.672737130466043,20.33425629285381,20.621965408325195,546300,0.0,0.0
2018-08-29 00:00:00-04:00,20.689657896437012,20.892746362887475,20.596575077395848,20.850435256958008,425400,0.0,0.0
2018-08-30 00:00:00-04:00,20.825052121462168,21.07045010239329,20.621963636345573,20.74889373779297,514200,0.0,0.0
2018-08-31 00:00:00-04:00,20.698118263904053,21.11275902719237,20.50603084862028,21.07044792175293,541300,0.0,0.0
2018-09-04 00:00:00-04:00,21.028140872474435,21.282001078579224,20.93928996173814,21.053525924682617,787200,0.0,0.0
2018-09-05 00:00:00-04:00,21.011216428333093,21.1635331975975,20.87582410321003,21.053525924682617,369800,0.0,0.0
2018-09-06 00:00:00-04:00,21.053527709024902,21.095838822964232,20.85890142691588,20.926597595214844,327100,0.0,0.0
2018-09-07 00:00:00-04:00,20.901213233978776,21.10430174561046,20.765820892890986,20.884288787841797,468700,0.0,0.0
2018-09-10 00:00:00-04:00,20.994295816939818,21.07891643909115,20.825056186641277,20.95198631286621,604300,0.0,0.0
2018-09-11 00:00:00-04:00,20.935058048847605,21.095837040222207,20.901210774560433,21.00275421142578,506700,0.0,0.0
2018-09-12 00:00:00-04:00,20.28347934953243,20.90120858407337,20.199706103598306,20.850435256958008,1462600,0.0,0.0
2018-09-13 00:00:00-04:00,20.96890748394659,21.47662790952086,20.926596372479487,21.307388305664062,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,21.15507686285788,21.324318123362453,21.0450711733329,21.07891845703125,13019400,0.0,0.0
2018-09-17 00:00:00-04:00,20.96890997782558,21.950505284551483,20.96890997782558,21.738954544067383,3490700,0.0,0.0
2018-09-18 00:00:00-04:00,21.865883847190492,21.94204224003474,21.383548435179584,21.654333114624023,3111100,0.0,0.0
2018-09-19 00:00:00-04:00,21.73895403685339,22.068972667827282,21.383548736572266,21.383548736572266,1807300,0.0,0.0
2018-09-20 00:00:00-04:00,21.366624290367444,21.544326133505994,21.248156394941745,21.383548736572266,1081300,0.0,0.0
2018-09-21 00:00:00-04:00,21.425857534259517,21.527402594148754,21.248155696958317,21.47662925720215,5927500,0.0,0.0
2018-09-24 00:00:00-04:00,21.493551116541177,21.56124727698683,21.307387078816586,21.366621017456055,1151900,0.0,0.0
2018-09-25 00:00:00-04:00,21.408934347430378,21.569713362540295,21.188922997074577,21.315853118896484,1144300,0.0,0.0
2018-09-26 00:00:00-04:00,21.298924429862772,21.493550685490337,21.070449287689332,21.138145446777344,946300,0.0,0.0
2018-09-27 00:00:00-04:00,21.23023579591064,21.392234036922268,20.991503257833973,21.179079055786133,688500,0.188,0.0
2018-09-28 00:00:00-04:00,21.179074421098637,21.33254623413086,21.102338514582527,21.33254623413086,1041700,0.0,0.0
2018-10-01 00:00:00-04:00,21.409283514162407,21.486019425601523,21.21317972590512,21.25581169128418,615200,0.0,0.0
2018-10-02 00:00:00-04:00,21.247283935085946,21.53717477609279,21.170548028569836,21.33254623413086,643500,0.0,0.0
2018-10-03 00:00:00-04:00,20.906236365149393,21.54570116862159,20.906236365149393,21.33254623413086,964000,0.0,0.0
2018-10-04 00:00:00-04:00,21.144967214707965,21.47748999262697,20.982970647925924,20.991497039794922,968000,0.0,0.0
2018-10-05 00:00:00-04:00,21.025600984871602,21.27286147038881,20.863602791816984,21.213176727294922,538700,0.0,0.0
2018-10-08 00:00:00-04:00,21.213178364514224,21.464701252257598,21.18333680378561,21.417808532714844,524900,0.0,0.0
2018-10-09 00:00:00-04:00,21.01707593988435,21.6650671273865,20.95739281920862,21.503068923950195,578600,0.0,0.0
2018-10-10 00:00:00-04:00,20.838026050010367,21.775908050959814,20.838026050010367,21.1193904876709,837600,0.0,0.0
2018-10-11 00:00:00-04:00,21.110868249162177,21.26434008649045,20.59076960627045,20.71866226196289,676600,0.0,0.0
2018-10-12 00:00:00-04:00,20.505499987433176,20.948862553686688,20.121822157063715,20.57370948791504,717300,0.0,0.0
2018-10-15 00:00:00-04:00,20.18150369494797,20.786862761298174,19.848982609276316,20.68454933166504,428300,0.0,0.0
2018-10-16 00:00:00-04:00,20.71866007369826,20.991499770266916,20.664093110130437,20.923290252685547,688300,0.0,0.0
2018-10-17 00:00:00-04:00,20.906230926989647,21.025597138856952,20.795389479190575,20.931808471679688,903200,0.0,0.0
2018-10-18 00:00:00-04:00,20.855078304194528,20.90623666008906,20.6248722076416,20.6248722076416,524000,0.0,0.0
2018-10-19 00:00:00-04:00,20.624871658959204,21.021339962257457,20.624871658959204,20.829500198364258,696800,0.0,0.0
2018-10-22 00:00:00-04:00,20.897711344870913,21.16202302564741,20.84655461258199,20.889184951782227,480500,0.0,0.0
2018-10-23 00:00:00-04:00,20.82950429945587,20.889187431919556,20.522560616793047,20.769821166992188,652800,0.0,0.0
2018-10-24 00:00:00-04:00,20.8124476820299,21.18760082223405,20.786868504433112,20.880657196044922,777500,0.0,0.0
2018-10-25 00:00:00-04:00,20.948865082374812,21.341070977169867,20.910497132082284,21.102336883544922,570800,0.0,0.0
2018-10-26 00:00:00-04:00,21.09381266823896,21.196127754990734,20.71013475196687,21.068233489990234,583900,0.0,0.0
2018-10-29 00:00:00-04:00,21.09381022177175,21.426331369223607,21.051179889211287,21.162019729614258,462200,0.0,0.0
2018-10-30 00:00:00-04:00,21.213178918434522,21.682120762294947,20.991499211874334,21.127918243408203,1186000,0.0,0.0
2018-10-31 00:00:00-04:00,21.213176725366132,21.298439017820968,20.889181965529318,21.102336883544922,712700,0.0,0.0
2018-11-01 00:00:00-04:00,21.136443272072874,21.289913452961596,21.034128191904035,21.1193904876709,617000,0.0,0.0
2018-11-02 00:00:00-04:00,21.187596117031948,21.289909552211835,20.778339123826942,20.838022232055664,1036700,0.0,0.0
2018-11-05 00:00:00-05:00,20.87213536255219,21.2856565463542,20.863608968157532,21.179079055786133,499500,0.0,0.0
2018-11-06 00:00:00-05:00,21.153493608520638,21.29417663500756,21.063968933252394,21.102336883544922,467700,0.0,0.0
2018-11-07 00:00:00-05:00,21.093814827064072,21.4945455698477,21.05971087881857,21.264339447021484,1246200,0.0,0.0
2018-11-08 00:00:00-05:00,21.230226516723633,21.375171905594033,20.991494082990783,21.230226516723633,696200,0.0,0.0
2018-11-09 00:00:00-05:00,21.213179109509497,22.560318277723006,20.84655397536185,22.47505760192871,1930600,0.0,0.0
2018-11-12 00:00:00-05:00,22.46653313725947,22.841686322675326,22.26190457055354,22.304534912109375,1122000,0.0,0.0
2018-11-13 00:00:00-05:00,22.423900639177408,22.53474212659065,21.912330047631897,22.142536163330078,1491900,0.0,0.0
2018-11-14 00:00:00-05:00,22.168109951276698,22.995150390934594,22.1510571687082,22.619998931884766,2191200,0.0,0.0
2018-11-15 00:00:00-05:00,22.509160996852966,22.56884411894752,21.90550605982272,22.423898696899414,1030500,0.0,0.0
2018-11-16 00:00:00-05:00,22.389790186630403,22.74789047241211,22.244844794141553,22.74789047241211,1241400,0.0,0.0
2018-11-19 00:00:00-05:00,22.799053771474956,22.943999205796416,22.39832304187715,22.50916290283203,701300,0.0,0.0
2018-11-20 00:00:00-05:00,22.423897886737297,22.475056240606975,22.06579754086482,22.270427703857422,849100,0.0,0.0
2018-11-21 00:00:00-05:00,22.42389600076694,22.867258606223313,22.364212885848374,22.773469924926758,1306000,0.0,0.0
2018-11-23 00:00:00-05:00,22.790526245983784,23.19978334859285,22.58589769467925,22.978103637695312,715100,0.0,0.0
2018-11-26 00:00:00-05:00,23.04631570815624,23.04631570815624,22.389798016914973,22.43242835998535,894000,0.0,0.0
2018-11-27 00:00:00-05:00,22.406843752158615,22.807574380118893,22.38126457862134,22.594419479370117,1894600,0.0,0.0
2018-11-28 00:00:00-05:00,22.620005707613142,22.995157279038057,22.59442652609826,22.799055099487305,2348400,0.0,0.0
2018-11-29 00:00:00-05:00,22.705259359513263,23.0207293288255,22.705259359513263,22.986623764038086,1510600,0.0,0.0
2018-11-30 00:00:00-05:00,22.86726106749514,23.14862551542599,22.705262862249167,22.850208282470703,6432100,0.0,0.0
2018-12-03 00:00:00-05:00,22.969576426183558,22.995153977783108,22.654106404429864,22.961050033569336,809000,0.0,0.0
2018-12-04 00:00:00-05:00,22.978098999084068,23.25946340360889,22.934614891852966,22.986623764038086,1407000,0.0,0.0
2018-12-06 00:00:00-05:00,22.86726263950251,23.643146522778455,22.80757951405716,23.617568969726562,1225300,0.0,0.0
2018-12-07 00:00:00-05:00,23.64314298384927,23.88187707613991,23.45556724249138,23.753984451293945,948900,0.0,0.0
2018-12-10 00:00:00-05:00,23.53230395125009,23.805141993961367,23.40441132200955,23.685775756835938,900000,0.0,0.0
2018-12-11 00:00:00-05:00,23.80514391738083,23.90745900478597,23.30209812564544,23.5152530670166,593400,0.0,0.0
2018-12-12 00:00:00-05:00,23.651674057982078,23.70283079279935,23.19126019214009,23.233890533447266,482300,0.0,0.0
2018-12-13 00:00:00-05:00,23.23388565127213,23.583459580512937,23.191255318922934,23.532302856445312,14099000,0.0,0.0
2018-12-14 00:00:00-05:00,23.438512485375952,23.660193775357268,23.02072907872599,23.10599136352539,1287800,0.0,0.0
2018-12-17 00:00:00-05:00,23.233887265491127,23.40441185922131,22.458003453880593,22.466529846191406,1188300,0.0,0.0
2018-12-18 00:00:00-05:00,22.637053896669133,22.80757849855747,22.492108472936987,22.73084259033203,918600,0.0,0.0
