Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,9.65999984741211,9.742799758911133,9.65999984741211,9.710000038146973,2360,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,9.720000267028809,9.723299980163574,9.710000038146973,9.710000038146973,3500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,4393,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,9.75,9.75,9.75,9.75,4620,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,9.828700065612793,9.828700065612793,9.760000228881836,9.760000228881836,6175,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,9.795000076293945,9.795000076293945,9.760000228881836,9.760000228881836,800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,390,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.789999961853027,9.800000190734863,9.75,9.800000190734863,40651,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,10400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2748,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,2450,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,9.779999732971191,9.783300399780273,9.779999732971191,9.779999732971191,11097,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770099639892578,2968,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,26928,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9680,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1001,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.786299705505371,1893,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.788999557495117,9.789999961853027,1650,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5850,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,196,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6904,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,5930,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,23253,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,4722,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,9.930000305175781,9.949999809265137,9.890000343322754,9.949999809265137,16017,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,6601,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,945,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,9.920000076293945,9.949999809265137,9.904999732971191,9.904999732971191,9550,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,732,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,491,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,12852,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,395,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,5482,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,406,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.039999961853027,10.069999694824219,10.0,10.0,5200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.0,10.119999885559082,10.0,10.119999885559082,5308,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,10.029999732971191,10.09000015258789,10.020000457763672,10.079999923706055,4199,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,4400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,2300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.140000343322754,10.229999542236328,10.140000343322754,10.220000267028809,6503,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4608,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.270000457763672,10.272500038146973,10.270000457763672,10.272500038146973,8500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.272500038146973,10.272500038146973,10.272500038146973,10.272500038146973,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.272500038146973,10.272500038146973,10.272500038146973,10.272500038146973,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.272500038146973,10.272500038146973,10.272500038146973,10.272500038146973,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.27810001373291,10.27810001373291,10.27810001373291,10.27810001373291,1160,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.27810001373291,10.27810001373291,10.27810001373291,10.27810001373291,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.27810001373291,10.27810001373291,10.27810001373291,10.27810001373291,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.27810001373291,10.27810001373291,10.27810001373291,10.27810001373291,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.27810001373291,10.27810001373291,10.27810001373291,10.27810001373291,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.27810001373291,10.27810001373291,10.27810001373291,10.27810001373291,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.454999923706055,10.454999923706055,10.289999961853027,10.289999961853027,1220,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.470000267028809,10.880000114440918,10.470000267028809,10.880000114440918,1900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.329999923706055,10.46500015258789,10.289999961853027,10.289999961853027,3450,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,22941,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.380000114440918,10.38010025024414,10.380000114440918,10.380000114440918,2150,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0,0.0
