Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,23.44153594970703,23.44153594970703,23.44153594970703,23.44153594970703,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.422853469848633,23.422853469848633,23.422853469848633,23.422853469848633,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.385496139526367,23.385496139526367,23.385496139526367,23.385496139526367,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.39483642578125,23.39483642578125,23.39483642578125,23.39483642578125,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.404176712036133,23.404176712036133,23.404176712036133,23.404176712036133,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.422853469848633,23.422853469848633,23.422853469848633,23.422853469848633,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.067962646484375,23.067962646484375,23.067962646484375,23.067962646484375,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.348140716552734,23.348140716552734,23.348140716552734,23.348140716552734,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.413516998291016,23.413516998291016,23.413516998291016,23.413516998291016,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.56294059753418,23.56294059753418,23.56294059753418,23.56294059753418,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.525585174560547,23.525585174560547,23.525585174560547,23.525585174560547,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.47888946533203,23.47888946533203,23.47888946533203,23.47888946533203,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.44153594970703,23.44153594970703,23.44153594970703,23.44153594970703,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.488231658935547,23.488231658935547,23.488231658935547,23.488231658935547,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.506908416748047,23.506908416748047,23.506908416748047,23.506908416748047,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.516246795654297,23.516246795654297,23.516246795654297,23.516246795654297,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.53492546081543,23.53492546081543,23.53492546081543,23.53492546081543,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.45087242126465,23.45087242126465,23.45087242126465,23.45087242126465,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.432193756103516,23.432193756103516,23.432193756103516,23.432193756103516,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.422853469848633,23.422853469848633,23.422853469848633,23.422853469848633,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.357479095458984,23.357479095458984,23.357479095458984,23.357479095458984,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.273426055908203,23.273426055908203,23.273426055908203,23.273426055908203,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.180034637451172,23.180034637451172,23.180034637451172,23.180034637451172,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.170692443847656,23.170692443847656,23.170692443847656,23.170692443847656,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.965232849121094,22.965232849121094,22.965232849121094,22.965232849121094,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.97456932067871,22.97456932067871,22.97456932067871,22.97456932067871,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.08664321899414,23.08664321899414,23.08664321899414,23.08664321899414,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.208049774169922,23.208049774169922,23.208049774169922,23.208049774169922,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.03060531616211,23.03060531616211,23.03060531616211,23.03060531616211,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.890514373779297,22.890514373779297,22.890514373779297,22.890514373779297,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.311485290527344,22.311485290527344,22.311485290527344,22.311485290527344,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.47958755493164,22.47958755493164,22.47958755493164,22.47958755493164,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.246109008789062,22.246109008789062,22.246109008789062,22.246109008789062,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.50830841064453,21.50830841064453,21.50830841064453,21.50830841064453,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.732450485229492,21.732450485229492,21.732450485229492,21.732450485229492,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.022666931152344,21.022666931152344,21.022666931152344,21.022666931152344,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.686452865600586,20.686452865600586,20.686452865600586,20.686452865600586,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.780546188354492,19.780546188354492,19.780546188354492,19.780546188354492,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.59375762939453,19.59375762939453,19.59375762939453,19.59375762939453,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.5003662109375,19.5003662109375,19.5003662109375,19.5003662109375,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.949352264404297,18.949352264404297,18.949352264404297,18.949352264404297,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.846620559692383,18.846620559692383,18.846620559692383,18.846620559692383,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.818599700927734,18.818599700927734,18.818599700927734,18.818599700927734,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.22018814086914,19.22018814086914,19.22018814086914,19.22018814086914,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.49102783203125,19.49102783203125,19.49102783203125,19.49102783203125,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.35093879699707,19.35093879699707,19.35093879699707,19.35093879699707,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.35093879699707,19.35093879699707,19.35093879699707,19.35093879699707,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.034103393554688,18.034103393554688,18.034103393554688,18.034103393554688,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.05278205871582,18.05278205871582,18.05278205871582,18.05278205871582,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.89401626586914,17.89401626586914,17.89401626586914,17.89401626586914,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.024761199951172,18.024761199951172,18.024761199951172,18.024761199951172,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.2115478515625,18.2115478515625,18.2115478515625,18.2115478515625,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.50106430053711,18.50106430053711,18.50106430053711,18.50106430053711,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.052082061767578,19.052082061767578,19.052082061767578,19.052082061767578,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.921335220336914,18.921335220336914,18.921335220336914,18.921335220336914,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.080101013183594,19.080101013183594,19.080101013183594,19.080101013183594,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.510404586791992,18.510404586791992,18.510404586791992,18.510404586791992,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.379657745361328,18.379657745361328,18.379657745361328,18.379657745361328,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.50047492980957,18.50047492980957,18.50047492980957,18.50047492980957,0,0.208,0.0,0.0
2020-04-20 00:00:00-04:00,18.3588924407959,18.3588924407959,18.3588924407959,18.3588924407959,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.3588924407959,18.3588924407959,18.3588924407959,18.3588924407959,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.292818069458008,18.292818069458008,18.292818069458008,18.292818069458008,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.311697006225586,18.311697006225586,18.311697006225586,18.311697006225586,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.38720703125,18.38720703125,18.38720703125,18.38720703125,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.509918212890625,18.509918212890625,18.509918212890625,18.509918212890625,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.57598876953125,18.57598876953125,18.57598876953125,18.57598876953125,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.84027862548828,18.84027862548828,18.84027862548828,18.84027862548828,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.7364501953125,18.7364501953125,18.7364501953125,18.7364501953125,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.660940170288086,18.660940170288086,18.660940170288086,18.660940170288086,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.642061233520508,18.642061233520508,18.642061233520508,18.642061233520508,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.660940170288086,18.660940170288086,18.660940170288086,18.660940170288086,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.74588966369629,18.74588966369629,18.74588966369629,18.74588966369629,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.7081356048584,18.7081356048584,18.7081356048584,18.7081356048584,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.84027862548828,18.84027862548828,18.84027862548828,18.84027862548828,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.783645629882812,18.783645629882812,18.783645629882812,18.783645629882812,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.651500701904297,18.651500701904297,18.651500701904297,18.651500701904297,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.54766845703125,18.54766845703125,18.54766845703125,18.54766845703125,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.61374282836914,18.61374282836914,18.61374282836914,18.61374282836914,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.604305267333984,18.604305267333984,18.604305267333984,18.604305267333984,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.632619857788086,18.632619857788086,18.632619857788086,18.632619857788086,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.62318229675293,18.62318229675293,18.62318229675293,18.62318229675293,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.642061233520508,18.642061233520508,18.642061233520508,18.642061233520508,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.651500701904297,18.651500701904297,18.651500701904297,18.651500701904297,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.660940170288086,18.660940170288086,18.660940170288086,18.660940170288086,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.7081356048584,18.7081356048584,18.7081356048584,18.7081356048584,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.72701072692871,18.72701072692871,18.72701072692871,18.72701072692871,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.7364501953125,18.7364501953125,18.7364501953125,18.7364501953125,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.7364501953125,18.7364501953125,18.7364501953125,18.7364501953125,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.74588966369629,18.74588966369629,18.74588966369629,18.74588966369629,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.74588966369629,18.74588966369629,18.74588966369629,18.74588966369629,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.849720001220703,18.849720001220703,18.849720001220703,18.849720001220703,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.85915756225586,18.85915756225586,18.85915756225586,18.85915756225586,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.89691162109375,18.89691162109375,18.89691162109375,18.89691162109375,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.047937393188477,19.047937393188477,19.047937393188477,19.047937393188477,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.085695266723633,19.085695266723633,19.085695266723633,19.085695266723633,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.198963165283203,19.198963165283203,19.198963165283203,19.198963165283203,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.17064666748047,19.17064666748047,19.17064666748047,19.17064666748047,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.180084228515625,19.180084228515625,19.180084228515625,19.180084228515625,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.18952178955078,19.18952178955078,19.18952178955078,19.18952178955078,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.208402633666992,19.208402633666992,19.208402633666992,19.208402633666992,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.227283477783203,19.227283477783203,19.227283477783203,19.227283477783203,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.217844009399414,19.217844009399414,19.217844009399414,19.217844009399414,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.236719131469727,19.236719131469727,19.236719131469727,19.236719131469727,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.26503562927246,19.26503562927246,19.26503562927246,19.26503562927246,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.26503562927246,19.26503562927246,19.26503562927246,19.26503562927246,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.24615478515625,19.24615478515625,19.24615478515625,19.24615478515625,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.283916473388672,19.283916473388672,19.283916473388672,19.283916473388672,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.302791595458984,19.302791595458984,19.302791595458984,19.302791595458984,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.25559425354004,19.25559425354004,19.25559425354004,19.25559425354004,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.302791595458984,19.302791595458984,19.302791595458984,19.302791595458984,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.29335594177246,19.29335594177246,19.29335594177246,19.29335594177246,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.302791595458984,19.302791595458984,19.302791595458984,19.302791595458984,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.302791595458984,19.302791595458984,19.302791595458984,19.302791595458984,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.29335594177246,19.29335594177246,19.29335594177246,19.29335594177246,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.31222915649414,19.31222915649414,19.31222915649414,19.31222915649414,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.302791595458984,19.302791595458984,19.302791595458984,19.302791595458984,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.31222915649414,19.31222915649414,19.31222915649414,19.31222915649414,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.359426498413086,19.359426498413086,19.359426498413086,19.359426498413086,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.359426498413086,19.359426498413086,19.359426498413086,19.359426498413086,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.378305435180664,19.378305435180664,19.378305435180664,19.378305435180664,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.378305435180664,19.378305435180664,19.378305435180664,19.378305435180664,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.37546157836914,19.37546157836914,19.37546157836914,19.37546157836914,0,0.067,0.0,0.0
2020-07-20 00:00:00-04:00,19.37546157836914,19.37546157836914,19.37546157836914,19.37546157836914,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.37546157836914,19.37546157836914,19.37546157836914,19.37546157836914,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.432283401489258,19.432283401489258,19.432283401489258,19.432283401489258,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.40387535095215,19.40387535095215,19.40387535095215,19.40387535095215,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.40387535095215,19.40387535095215,19.40387535095215,19.40387535095215,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.441755294799805,19.441755294799805,19.441755294799805,19.441755294799805,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.441755294799805,19.441755294799805,19.441755294799805,19.441755294799805,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.451223373413086,19.451223373413086,19.451223373413086,19.451223373413086,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.460691452026367,19.460691452026367,19.460691452026367,19.460691452026367,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.470163345336914,19.470163345336914,19.470163345336914,19.470163345336914,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.460691452026367,19.460691452026367,19.460691452026367,19.460691452026367,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.470163345336914,19.470163345336914,19.470163345336914,19.470163345336914,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.479633331298828,19.479633331298828,19.479633331298828,19.479633331298828,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.48910140991211,19.48910140991211,19.48910140991211,19.48910140991211,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.479633331298828,19.479633331298828,19.479633331298828,19.479633331298828,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.508041381835938,19.508041381835938,19.508041381835938,19.508041381835938,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.517513275146484,19.517513275146484,19.517513275146484,19.517513275146484,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.517513275146484,19.517513275146484,19.517513275146484,19.517513275146484,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.52698516845703,19.52698516845703,19.52698516845703,19.52698516845703,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.545923233032227,19.545923233032227,19.545923233032227,19.545923233032227,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.53645133972168,19.53645133972168,19.53645133972168,19.53645133972168,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.53645133972168,19.53645133972168,19.53645133972168,19.53645133972168,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.555391311645508,19.555391311645508,19.555391311645508,19.555391311645508,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.74479103088379,19.74479103088379,19.74479103088379,19.74479103088379,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.74479103088379,19.74479103088379,19.74479103088379,19.74479103088379,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.79214096069336,19.79214096069336,19.79214096069336,19.79214096069336,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.79214096069336,19.79214096069336,19.79214096069336,19.79214096069336,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.782669067382812,19.782669067382812,19.782669067382812,19.782669067382812,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.79214096069336,19.79214096069336,19.79214096069336,19.79214096069336,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.801610946655273,19.801610946655273,19.801610946655273,19.801610946655273,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.830020904541016,19.830020904541016,19.830020904541016,19.830020904541016,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.830020904541016,19.830020904541016,19.830020904541016,19.830020904541016,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.83949089050293,19.83949089050293,19.83949089050293,19.83949089050293,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.82054901123047,19.82054901123047,19.82054901123047,19.82054901123047,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.82054901123047,19.82054901123047,19.82054901123047,19.82054901123047,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.811080932617188,19.811080932617188,19.811080932617188,19.811080932617188,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.811080932617188,19.811080932617188,19.811080932617188,19.811080932617188,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.811080932617188,19.811080932617188,19.811080932617188,19.811080932617188,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.82054901123047,19.82054901123047,19.82054901123047,19.82054901123047,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.867897033691406,19.867897033691406,19.867897033691406,19.867897033691406,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.83949089050293,19.83949089050293,19.83949089050293,19.83949089050293,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.867897033691406,19.867897033691406,19.867897033691406,19.867897033691406,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.858428955078125,19.858428955078125,19.858428955078125,19.858428955078125,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.858428955078125,19.858428955078125,19.858428955078125,19.858428955078125,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.83949089050293,19.83949089050293,19.83949089050293,19.83949089050293,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.858428955078125,19.858428955078125,19.858428955078125,19.858428955078125,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.84895896911621,19.84895896911621,19.84895896911621,19.84895896911621,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.83949089050293,19.83949089050293,19.83949089050293,19.83949089050293,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.867897033691406,19.867897033691406,19.867897033691406,19.867897033691406,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.886838912963867,19.886838912963867,19.886838912963867,19.886838912963867,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.877368927001953,19.877368927001953,19.877368927001953,19.877368927001953,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.924720764160156,19.924720764160156,19.924720764160156,19.924720764160156,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.934186935424805,19.934186935424805,19.934186935424805,19.934186935424805,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.924720764160156,19.924720764160156,19.924720764160156,19.924720764160156,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.934186935424805,19.934186935424805,19.934186935424805,19.934186935424805,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.981538772583008,19.981538772583008,19.981538772583008,19.981538772583008,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.000478744506836,20.000478744506836,20.000478744506836,20.000478744506836,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.01941680908203,20.01941680908203,20.01941680908203,20.01941680908203,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.057300567626953,20.057300567626953,20.057300567626953,20.057300567626953,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.057300567626953,20.057300567626953,20.057300567626953,20.057300567626953,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.991008758544922,19.991008758544922,19.991008758544922,19.991008758544922,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.96259880065918,19.96259880065918,19.96259880065918,19.96259880065918,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.972068786621094,19.972068786621094,19.972068786621094,19.972068786621094,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.974925994873047,19.974925994873047,19.974925994873047,19.974925994873047,0,0.113,0.0,0.0
2020-10-19 00:00:00-04:00,19.965402603149414,19.965402603149414,19.965402603149414,19.965402603149414,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.965402603149414,19.965402603149414,19.965402603149414,19.965402603149414,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.955881118774414,19.955881118774414,19.955881118774414,19.955881118774414,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.955881118774414,19.955881118774414,19.955881118774414,19.955881118774414,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.965402603149414,19.965402603149414,19.965402603149414,19.965402603149414,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.965402603149414,19.965402603149414,19.965402603149414,19.965402603149414,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.974925994873047,19.974925994873047,19.974925994873047,19.974925994873047,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.013010025024414,20.013010025024414,20.013010025024414,20.013010025024414,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.003488540649414,20.003488540649414,20.003488540649414,20.003488540649414,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.013010025024414,20.013010025024414,20.013010025024414,20.013010025024414,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.98444366455078,19.98444366455078,19.98444366455078,19.98444366455078,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.98444366455078,19.98444366455078,19.98444366455078,19.98444366455078,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.003488540649414,20.003488540649414,20.003488540649414,20.003488540649414,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.003488540649414,20.003488540649414,20.003488540649414,20.003488540649414,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.013010025024414,20.013010025024414,20.013010025024414,20.013010025024414,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.03205108642578,20.03205108642578,20.03205108642578,20.03205108642578,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.04157066345215,20.04157066345215,20.04157066345215,20.04157066345215,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.04157066345215,20.04157066345215,20.04157066345215,20.04157066345215,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.04157066345215,20.04157066345215,20.04157066345215,20.04157066345215,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.05109214782715,20.05109214782715,20.05109214782715,20.05109214782715,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.070133209228516,20.070133209228516,20.070133209228516,20.070133209228516,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.079654693603516,20.079654693603516,20.079654693603516,20.079654693603516,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.079654693603516,20.079654693603516,20.079654693603516,20.079654693603516,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.079654693603516,20.079654693603516,20.079654693603516,20.079654693603516,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.108219146728516,20.108219146728516,20.108219146728516,20.108219146728516,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.108219146728516,20.108219146728516,20.108219146728516,20.108219146728516,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.108219146728516,20.108219146728516,20.108219146728516,20.108219146728516,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.127260208129883,20.127260208129883,20.127260208129883,20.127260208129883,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.127260208129883,20.127260208129883,20.127260208129883,20.127260208129883,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.460493087768555,20.460493087768555,20.460493087768555,20.460493087768555,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.489057540893555,20.489057540893555,20.489057540893555,20.489057540893555,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.489057540893555,20.489057540893555,20.489057540893555,20.489057540893555,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.489057540893555,20.489057540893555,20.489057540893555,20.489057540893555,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.536659240722656,20.536659240722656,20.536659240722656,20.536659240722656,0,0.0,0.0,0.0
