Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,26.309999465942383,26.489999771118164,26.190000534057617,26.19499969482422,1800,0.0,0.0
2022-01-06 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,800,0.0,0.0
2022-01-07 00:00:00-05:00,26.5,26.5,26.350000381469727,26.350000381469727,1700,0.0,0.0
2022-01-10 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,400,0.0,0.0
2022-01-11 00:00:00-05:00,26.530000686645508,26.56999969482422,26.530000686645508,26.56999969482422,1100,0.0,0.0
2022-01-12 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0
2022-01-13 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,300,0.0,0.0
2022-01-14 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0
2022-01-18 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,500,0.0,0.0
2022-01-19 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0
2022-01-20 00:00:00-05:00,26.530000686645508,26.610000610351562,26.530000686645508,26.549999237060547,6000,0.0,0.0
2022-01-21 00:00:00-05:00,26.489999771118164,26.5,26.25,26.350000381469727,45700,0.0,0.0
2022-01-24 00:00:00-05:00,26.0,26.34000015258789,26.0,26.34000015258789,1400,0.0,0.0
2022-01-25 00:00:00-05:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,800,0.0,0.0
2022-01-26 00:00:00-05:00,26.209999084472656,26.239999771118164,25.950000762939453,25.950000762939453,1300,0.0,0.0
2022-01-27 00:00:00-05:00,25.920000076293945,26.09000015258789,25.920000076293945,26.049999237060547,4900,0.0,0.0
2022-01-28 00:00:00-05:00,25.8799991607666,25.8799991607666,25.34000015258789,25.770000457763672,1600,0.0,0.0
2022-01-31 00:00:00-05:00,25.649999618530273,25.989999771118164,25.600000381469727,25.989999771118164,3000,0.0,0.0
2022-02-01 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0
2022-02-02 00:00:00-05:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,3000,0.0,0.0
2022-02-03 00:00:00-05:00,25.75,25.889999389648438,25.75,25.8799991607666,1700,0.0,0.0
2022-02-04 00:00:00-05:00,25.795000076293945,25.899999618530273,25.739999771118164,25.899999618530273,3800,0.0,0.0
2022-02-07 00:00:00-05:00,25.75,25.799999237060547,25.75,25.75,2100,0.0,0.0
2022-02-08 00:00:00-05:00,25.770000457763672,25.770000457763672,25.402999877929688,25.40999984741211,3500,0.0,0.0
2022-02-09 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1000,0.0,0.0
2022-02-10 00:00:00-05:00,25.450000762939453,25.459999084472656,25.200000762939453,25.209999084472656,9800,0.0,0.0
2022-02-11 00:00:00-05:00,25.209999084472656,25.229999542236328,25.010000228881836,25.010000228881836,15600,0.0,0.0
2022-02-14 00:00:00-05:00,24.989999771118164,24.989999771118164,24.639999389648438,24.790000915527344,7000,0.0,0.0
2022-02-15 00:00:00-05:00,24.850000381469727,25.0,24.700000762939453,24.700000762939453,9000,0.0,0.0
2022-02-16 00:00:00-05:00,24.924999237060547,24.950000762939453,24.5,24.75,6900,0.0,0.0
2022-02-17 00:00:00-05:00,24.5,24.82900047302246,24.5,24.510000228881836,900,0.0,0.0
2022-02-18 00:00:00-05:00,25.0,25.0,24.899999618530273,24.899999618530273,4500,0.0,0.0
2022-02-22 00:00:00-05:00,24.950000762939453,24.950000762939453,24.700000762939453,24.8700008392334,7600,0.0,0.0
2022-02-23 00:00:00-05:00,24.979999542236328,24.979999542236328,24.885000228881836,24.920000076293945,2700,0.0,0.0
2022-02-24 00:00:00-05:00,24.899999618530273,24.920000076293945,24.649999618530273,24.760000228881836,11100,0.0,0.0
2022-02-25 00:00:00-05:00,24.799999237060547,24.81599998474121,24.649999618530273,24.75,9600,0.0,0.0
2022-02-28 00:00:00-05:00,24.979999542236328,24.989999771118164,24.799999237060547,24.961000442504883,2100,0.0,0.0
2022-03-01 00:00:00-05:00,25.0,25.367000579833984,25.0,25.288000106811523,2000,0.0,0.0
2022-03-02 00:00:00-05:00,25.100000381469727,25.139999389648438,25.100000381469727,25.1299991607666,600,0.0,0.0
2022-03-03 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0
2022-03-04 00:00:00-05:00,25.010000228881836,25.077999114990234,25.010000228881836,25.075000762939453,1400,0.0,0.0
2022-03-07 00:00:00-05:00,25.049999237060547,25.270000457763672,25.049999237060547,25.049999237060547,1200,0.0,0.0
2022-03-08 00:00:00-05:00,25.010000228881836,25.01799964904785,24.950000762939453,25.0,6100,0.0,0.0
2022-03-09 00:00:00-05:00,25.03499984741211,25.03499984741211,25.0,25.0,900,0.0,0.0
2022-03-10 00:00:00-05:00,25.239999771118164,25.239999771118164,25.0,25.0,1500,0.0,0.0
2022-03-11 00:00:00-05:00,24.950000762939453,25.09000015258789,24.950000762939453,25.079999923706055,2900,0.0,0.0
2022-03-14 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100,0.0,0.0
2022-03-15 00:00:00-04:00,24.950000762939453,25.450000762939453,24.5,25.450000762939453,2000,0.0,0.0
2022-03-16 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0
2022-03-17 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,500,0.0,0.0
2022-03-18 00:00:00-04:00,25.34000015258789,25.350000381469727,25.270000457763672,25.270000457763672,1500,0.0,0.0
2022-03-21 00:00:00-04:00,25.200000762939453,25.290000915527344,24.799999237060547,25.290000915527344,1100,0.0,0.0
2022-03-22 00:00:00-04:00,25.014999389648438,25.014999389648438,25.0,25.0,1100,0.0,0.0
2022-03-23 00:00:00-04:00,25.0,25.0,24.670000076293945,24.850000381469727,2700,0.0,0.0
2022-03-24 00:00:00-04:00,24.98200035095215,25.239999771118164,24.90999984741211,25.0,7200,0.0,0.0
2022-03-25 00:00:00-04:00,24.899999618530273,24.950000762939453,24.799999237060547,24.799999237060547,30000,0.0,0.0
2022-03-28 00:00:00-04:00,25.0,25.010000228881836,25.0,25.0,1100,0.0,0.0
2022-03-29 00:00:00-04:00,25.049999237060547,25.149999618530273,25.010000228881836,25.149999618530273,4700,0.0,0.0
2022-03-30 00:00:00-04:00,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,1100,0.0,0.0
2022-03-31 00:00:00-04:00,25.079999923706055,25.079999923706055,24.950000762939453,24.950000762939453,3400,0.0,0.0
2022-04-01 00:00:00-04:00,24.90999984741211,25.149999618530273,24.709999084472656,24.850000381469727,7200,0.0,0.0
2022-04-04 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,800,0.0,0.0
2022-04-05 00:00:00-04:00,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,5000,0.0,0.0
2022-04-06 00:00:00-04:00,24.799999237060547,24.905000686645508,24.799999237060547,24.799999237060547,6800,0.0,0.0
2022-04-07 00:00:00-04:00,24.549999237060547,24.75,24.469999313354492,24.59000015258789,15600,0.0,0.0
2022-04-08 00:00:00-04:00,24.700000762939453,24.784000396728516,24.600000381469727,24.600000381469727,4600,0.0,0.0
2022-04-11 00:00:00-04:00,24.63800048828125,24.63800048828125,24.264999389648438,24.264999389648438,5500,0.0,0.0
2022-04-12 00:00:00-04:00,24.1200008392334,24.39900016784668,24.1200008392334,24.3799991607666,7100,0.0,0.0
2022-04-13 00:00:00-04:00,24.450000762939453,24.450000762939453,24.25,24.25,1800,0.0,0.0
2022-04-14 00:00:00-04:00,24.445999145507812,24.445999145507812,24.25,24.25,1500,0.0,0.0
2022-04-18 00:00:00-04:00,24.450000762939453,24.5,24.225000381469727,24.440000534057617,2500,0.0,0.0
2022-04-19 00:00:00-04:00,24.25,24.5,24.25,24.5,1600,0.0,0.0
2022-04-20 00:00:00-04:00,24.489999771118164,24.850000381469727,24.0,24.479999542236328,3700,0.0,0.0
2022-04-21 00:00:00-04:00,24.270000457763672,24.5,24.0,24.0,9500,0.0,0.0
2022-04-22 00:00:00-04:00,24.010000228881836,24.125,23.950000762939453,24.0,10800,0.0,0.0
2022-04-25 00:00:00-04:00,24.010000228881836,24.014999389648438,23.934999465942383,23.961000442504883,2000,0.0,0.0
2022-04-26 00:00:00-04:00,24.0,24.0,23.934999465942383,23.934999465942383,600,0.0,0.0
2022-04-27 00:00:00-04:00,23.8700008392334,23.934999465942383,23.575000762939453,23.575000762939453,3600,0.0,0.0
2022-04-28 00:00:00-04:00,23.469999313354492,23.559999465942383,23.469999313354492,23.559999465942383,900,0.0,0.0
2022-04-29 00:00:00-04:00,23.549999237060547,24.030000686645508,23.549999237060547,24.0,21400,0.0,0.0
2022-05-02 00:00:00-04:00,24.0,24.0,23.950000762939453,23.950000762939453,800,0.0,0.0
2022-05-03 00:00:00-04:00,23.375,23.652999877929688,23.100000381469727,23.149999618530273,5300,0.0,0.0
2022-05-04 00:00:00-04:00,23.170000076293945,23.450000762939453,23.1200008392334,23.149999618530273,7100,0.0,0.0
2022-05-05 00:00:00-04:00,23.149999618530273,23.375,23.0,23.0,2900,0.0,0.0
2022-05-06 00:00:00-04:00,23.610000610351562,23.610000610351562,23.0,23.0,7200,0.0,0.0
2022-05-09 00:00:00-04:00,22.927000045776367,23.0,22.350000381469727,22.350000381469727,7200,0.0,0.0
2022-05-10 00:00:00-04:00,22.5,22.5,21.75,22.197999954223633,7500,0.0,0.0
2022-05-11 00:00:00-04:00,22.389999389648438,22.440000534057617,21.799999237060547,22.1299991607666,8500,0.0,0.0
2022-05-12 00:00:00-04:00,21.0,22.450000762939453,21.0,22.17300033569336,4100,0.0,0.0
2022-05-13 00:00:00-04:00,22.399999618530273,22.399999618530273,22.1200008392334,22.165000915527344,5700,0.0,0.0
2022-05-16 00:00:00-04:00,22.448999404907227,22.448999404907227,22.274999618530273,22.40999984741211,1200,0.0,0.0
2022-05-17 00:00:00-04:00,23.0,23.0,23.0,23.0,300,0.0,0.0
2022-05-18 00:00:00-04:00,22.989999771118164,24.850000381469727,22.899999618530273,24.489999771118164,5200,0.0,0.0
2022-05-19 00:00:00-04:00,24.174999237060547,24.174999237060547,23.700000762939453,24.0,900,0.0,0.0
2022-05-20 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,22.149999618530273,23.5,22.149999618530273,23.5,1400,0.0,0.0
2022-05-24 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2022-05-25 00:00:00-04:00,22.530000686645508,22.799999237060547,22.295000076293945,22.799999237060547,1100,0.0,0.0
2022-05-26 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,0.0,0.0
2022-05-27 00:00:00-04:00,22.81999969482422,23.649999618530273,22.799999237060547,23.549999237060547,2000,0.0,0.0
2022-05-31 00:00:00-04:00,23.65999984741211,23.65999984741211,23.28499984741211,23.28499984741211,1100,0.0,0.0
2022-06-01 00:00:00-04:00,23.329999923706055,23.329999923706055,23.270000457763672,23.299999237060547,1300,0.0,0.0
2022-06-02 00:00:00-04:00,23.52199935913086,23.52199935913086,23.25,23.299999237060547,600,0.0,0.0
2022-06-03 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
2022-06-06 00:00:00-04:00,23.704999923706055,23.704999923706055,23.25,23.25,1300,0.0,0.0
2022-06-07 00:00:00-04:00,23.375,23.375,22.799999237060547,22.902000427246094,5800,0.0,0.0
