Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-24 00:00:00-05:00,2.75,2.75,2.6875,2.6875,4000,0.0,0.0
1995-01-25 00:00:00-05:00,2.75,4.0,2.6875,3.5,33600,0.0,0.0
1995-01-26 00:00:00-05:00,4.5,5.0,3.875,3.875,46200,0.0,0.0
1995-01-27 00:00:00-05:00,4.625,4.625,3.875,3.875,3200,0.0,0.0
1995-01-30 00:00:00-05:00,4.5,4.5,4.5,4.5,800,0.0,0.0
1995-01-31 00:00:00-05:00,3.625,4.5,3.625,4.0,5100,0.0,0.0
1995-02-01 00:00:00-05:00,3.625,3.625,3.625,3.625,5300,0.0,0.0
1995-02-02 00:00:00-05:00,3.625,3.625,3.625,3.625,0,0.0,0.0
1995-02-03 00:00:00-05:00,3.875,3.875,3.875,3.875,200,0.0,0.0
1995-02-06 00:00:00-05:00,3.0,3.75,3.0,3.75,2900,0.0,0.0
1995-02-07 00:00:00-05:00,3.75,3.75,3.75,3.75,500,0.0,0.0
1995-02-08 00:00:00-05:00,3.75,3.75,3.75,3.75,500,0.0,0.0
1995-02-09 00:00:00-05:00,3.25,3.75,3.25,3.25,10800,0.0,0.0
1995-02-10 00:00:00-05:00,3.875,3.875,3.75,3.875,7600,0.0,0.0
1995-02-13 00:00:00-05:00,3.25,3.25,3.25,3.25,3000,0.0,0.0
1995-02-14 00:00:00-05:00,3.5,3.875,3.5,3.875,9000,0.0,0.0
1995-02-15 00:00:00-05:00,4.0,4.0,3.625,3.625,3100,0.0,0.0
1995-02-16 00:00:00-05:00,3.875,3.875,3.625,3.75,4600,0.0,0.0
1995-02-17 00:00:00-05:00,3.75,3.75,3.75,3.75,700,0.0,0.0
1995-02-21 00:00:00-05:00,4.25,4.25,3.75,4.0,23500,0.0,0.0
1995-02-22 00:00:00-05:00,4.0,4.0,3.5,3.75,26800,0.0,0.0
1995-02-23 00:00:00-05:00,3.25,3.5,3.0,3.28125,28600,0.0,0.0
1995-02-24 00:00:00-05:00,3.25,3.25,2.75,2.75,10800,0.0,0.0
1995-02-27 00:00:00-05:00,3.5,3.5,3.125,3.5,4000,0.0,0.0
1995-02-28 00:00:00-05:00,3.5,3.5,3.0,3.0,12900,0.0,0.0
1995-03-01 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-03-02 00:00:00-05:00,4.0,4.0,4.0,4.0,8000,0.0,0.0
1995-03-03 00:00:00-05:00,3.5,3.5,3.5,3.5,2000,0.0,0.0
1995-03-06 00:00:00-05:00,3.625,3.625,3.625,3.625,4000,0.0,0.0
1995-03-07 00:00:00-05:00,3.375,3.375,3.25,3.25,4500,0.0,0.0
1995-03-08 00:00:00-05:00,3.5,3.5,3.375,3.375,6000,0.0,0.0
1995-03-09 00:00:00-05:00,3.25,3.25,3.25,3.25,1000,0.0,0.0
1995-03-10 00:00:00-05:00,3.75,3.75,3.75,3.75,100,0.0,0.0
1995-03-13 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.75,3.75,3.75,3.75,3000,0.0,0.0
1995-03-15 00:00:00-05:00,3.75,3.875,3.75,3.875,1200,0.0,0.0
1995-03-16 00:00:00-05:00,3.875,3.875,3.875,3.875,1500,0.0,0.0
1995-03-17 00:00:00-05:00,3.625,4.25,3.625,4.25,18700,0.0,0.0
1995-03-20 00:00:00-05:00,4.375,4.375,4.125,4.375,6200,0.0,0.0
1995-03-21 00:00:00-05:00,4.5,4.5,4.0,4.5,12000,0.0,0.0
1995-03-22 00:00:00-05:00,4.125,4.125,4.0,4.0,2000,0.0,0.0
1995-03-23 00:00:00-05:00,4.5,4.5,4.0,4.5,4900,0.0,0.0
1995-03-24 00:00:00-05:00,4.5,4.5,3.875,4.5,2400,0.0,0.0
1995-03-27 00:00:00-05:00,4.5,4.5,4.5,4.5,800,0.0,0.0
1995-03-28 00:00:00-05:00,4.5,4.5,4.0,4.375,4900,0.0,0.0
1995-03-29 00:00:00-05:00,4.0,4.0,4.0,4.0,6000,0.0,0.0
1995-03-30 00:00:00-05:00,4.5,4.5,4.5,4.5,3300,0.0,0.0
1995-03-31 00:00:00-05:00,4.5,4.625,4.0,4.625,13000,0.0,0.0
1995-04-03 00:00:00-04:00,4.75,5.25,4.75,5.0,28800,0.0,0.0
1995-04-04 00:00:00-04:00,5.0,5.0,4.75,4.75,1900,0.0,0.0
1995-04-05 00:00:00-04:00,5.0,5.0,5.0,5.0,2700,0.0,0.0
1995-04-06 00:00:00-04:00,5.25,5.375,5.0,5.0,3300,0.0,0.0
1995-04-07 00:00:00-04:00,5.375,6.0,5.125,5.5,40100,0.0,0.0
1995-04-10 00:00:00-04:00,5.75,5.75,5.25,5.75,23700,0.0,0.0
1995-04-11 00:00:00-04:00,5.75,6.5,5.75,6.25,15000,0.0,0.0
1995-04-12 00:00:00-04:00,6.625,6.875,6.375,6.625,21800,0.0,0.0
1995-04-13 00:00:00-04:00,6.75,6.75,6.375,6.75,14400,0.0,0.0
1995-04-17 00:00:00-04:00,6.75,6.75,6.375,6.375,19300,0.0,0.0
1995-04-18 00:00:00-04:00,6.5,6.5,5.75,6.25,16100,0.0,0.0
1995-04-19 00:00:00-04:00,6.25,6.25,5.75,5.75,6400,0.0,0.0
1995-04-20 00:00:00-04:00,6.125,6.125,6.0,6.0,18000,0.0,0.0
1995-04-21 00:00:00-04:00,6.125,6.125,5.125,5.625,19500,0.0,0.0
1995-04-24 00:00:00-04:00,5.75,5.75,5.125,5.125,3200,0.0,0.0
1995-04-25 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1995-04-26 00:00:00-04:00,5.5,5.5,5.5,5.5,600,0.0,0.0
1995-04-27 00:00:00-04:00,5.125,5.5,5.125,5.5,900,0.0,0.0
1995-04-28 00:00:00-04:00,5.5,5.75,5.5,5.75,9200,0.0,0.0
1995-05-01 00:00:00-04:00,5.375,6.0,5.375,6.0,1200,0.0,0.0
1995-05-02 00:00:00-04:00,5.375,6.0,5.375,6.0,8500,0.0,0.0
1995-05-03 00:00:00-04:00,5.5,6.0,5.5,6.0,10200,0.0,0.0
1995-05-04 00:00:00-04:00,5.625,6.0,5.5,6.0,12200,0.0,0.0
1995-05-05 00:00:00-04:00,6.125,6.125,6.125,6.125,4800,0.0,0.0
1995-05-08 00:00:00-04:00,6.125,6.125,5.75,5.75,5300,0.0,0.0
1995-05-09 00:00:00-04:00,6.125,6.125,5.75,5.75,8200,0.0,0.0
1995-05-10 00:00:00-04:00,5.625,6.125,5.625,6.125,4500,0.0,0.0
1995-05-11 00:00:00-04:00,6.125,6.125,6.125,6.125,1000,0.0,0.0
1995-05-12 00:00:00-04:00,6.125,6.125,5.75,5.75,3400,0.0,0.0
1995-05-15 00:00:00-04:00,5.875,5.875,5.875,5.875,1100,0.0,0.0
1995-05-16 00:00:00-04:00,5.5,5.875,5.5,5.75,13800,0.0,0.0
1995-05-17 00:00:00-04:00,5.25,5.25,5.25,5.25,6000,0.0,0.0
1995-05-18 00:00:00-04:00,5.75,5.75,5.25,5.75,5100,0.0,0.0
1995-05-19 00:00:00-04:00,5.625,5.625,5.25,5.625,3600,0.0,0.0
1995-05-22 00:00:00-04:00,5.25,5.5,5.25,5.5,2700,0.0,0.0
1995-05-23 00:00:00-04:00,5.25,5.25,5.25,5.25,1000,0.0,0.0
1995-05-24 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-05-25 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-05-26 00:00:00-04:00,5.625,5.625,5.625,5.625,3700,0.0,0.0
1995-05-30 00:00:00-04:00,5.125,5.125,5.125,5.125,3000,0.0,0.0
1995-05-31 00:00:00-04:00,5.0,5.0,5.0,5.0,2000,0.0,0.0
1995-06-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-06-02 00:00:00-04:00,5.375,5.375,5.0,5.0,9400,0.0,0.0
1995-06-05 00:00:00-04:00,4.875,5.25,4.875,5.0,2400,0.0,0.0
1995-06-06 00:00:00-04:00,5.0,5.28125,5.0,5.25,2200,0.0,0.0
1995-06-07 00:00:00-04:00,5.0,5.0,4.875,4.875,4500,0.0,0.0
1995-06-08 00:00:00-04:00,5.25,5.25,5.25,5.25,1000,0.0,0.0
1995-06-09 00:00:00-04:00,5.25,5.25,4.625,4.625,9500,0.0,0.0
1995-06-12 00:00:00-04:00,5.125,5.125,4.625,4.625,3000,0.0,0.0
1995-06-13 00:00:00-04:00,4.625,4.625,4.625,4.625,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.625,4.625,4.625,4.625,0,0.0,0.0
1995-06-15 00:00:00-04:00,5.0,5.0,5.0,5.0,2000,0.0,0.0
1995-06-16 00:00:00-04:00,4.25,4.25,4.25,4.25,800,0.0,0.0
1995-06-19 00:00:00-04:00,4.75,5.0,4.75,5.0,2000,0.0,0.0
1995-06-20 00:00:00-04:00,5.0,5.0,5.0,5.0,700,0.0,0.0
1995-06-21 00:00:00-04:00,4.25,5.0,4.25,4.3125,8000,0.0,0.0
1995-06-22 00:00:00-04:00,4.25,4.875,4.25,4.875,2100,0.0,0.0
1995-06-23 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
1995-06-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-06-27 00:00:00-04:00,4.25,5.0,4.25,5.0,2800,0.0,0.0
1995-06-28 00:00:00-04:00,4.25,4.25,4.25,4.25,2400,0.0,0.0
1995-06-29 00:00:00-04:00,4.25,4.25,4.25,4.25,500,0.0,0.0
1995-06-30 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
1995-07-03 00:00:00-04:00,4.75,4.75,4.5,4.5,2100,0.0,0.0
1995-07-05 00:00:00-04:00,4.125,4.5,4.0,4.5,4500,0.0,0.0
1995-07-06 00:00:00-04:00,4.375,4.375,4.375,4.375,100,0.0,0.0
1995-07-07 00:00:00-04:00,4.375,4.375,4.0,4.0,31800,0.0,0.0
1995-07-10 00:00:00-04:00,4.0,4.375,4.0,4.125,77000,0.0,0.0
1995-07-11 00:00:00-04:00,4.125,4.75,4.125,4.125,3500,0.0,0.0
1995-07-12 00:00:00-04:00,4.75,4.75,4.75,4.75,3000,0.0,0.0
1995-07-13 00:00:00-04:00,4.875,4.875,4.375,4.75,8800,0.0,0.0
1995-07-14 00:00:00-04:00,4.375,4.59375,4.375,4.59375,2700,0.0,0.0
1995-07-17 00:00:00-04:00,4.59375,4.59375,4.59375,4.59375,0,0.0,0.0
1995-07-18 00:00:00-04:00,4.5,4.625,4.375,4.625,11000,0.0,0.0
1995-07-19 00:00:00-04:00,4.625,5.0,4.5,5.0,7300,0.0,0.0
1995-07-20 00:00:00-04:00,5.0,5.0,3.5,4.125,24500,0.0,0.0
1995-07-21 00:00:00-04:00,3.75,4.0,3.75,4.0,8100,0.0,0.0
1995-07-24 00:00:00-04:00,3.875,3.875,3.875,3.875,1500,0.0,0.0
1995-07-25 00:00:00-04:00,4.0,4.0,4.0,4.0,5500,0.0,0.0
1995-07-26 00:00:00-04:00,4.25,4.25,3.75,4.125,15200,0.0,0.0
1995-07-27 00:00:00-04:00,4.25,4.25,4.25,4.25,1900,0.0,0.0
1995-07-28 00:00:00-04:00,3.75,3.75,3.75,3.75,1500,0.0,0.0
1995-07-31 00:00:00-04:00,3.75,3.75,3.75,3.75,600,0.0,0.0
1995-08-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-03 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-04 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-08 00:00:00-04:00,4.0,4.0,4.0,4.0,2200,0.0,0.0
1995-08-09 00:00:00-04:00,4.0,4.0,3.625,3.625,1300,0.0,0.0
1995-08-10 00:00:00-04:00,4.0,4.0,3.5,4.0,1500,0.0,0.0
1995-08-11 00:00:00-04:00,4.125,4.125,4.125,4.125,1100,0.0,0.0
1995-08-14 00:00:00-04:00,3.625,3.625,3.625,3.625,1500,0.0,0.0
1995-08-15 00:00:00-04:00,3.625,3.625,3.625,3.625,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.625,3.75,3.125,3.125,20000,0.0,0.0
1995-08-17 00:00:00-04:00,3.125,3.25,3.0,3.25,11000,0.0,0.0
1995-08-18 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
1995-08-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
1995-08-22 00:00:00-04:00,3.0,3.0,3.0,3.0,1500,0.0,0.0
1995-08-23 00:00:00-04:00,3.0,3.75,3.0,3.75,1500,0.0,0.0
1995-08-24 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-25 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-28 00:00:00-04:00,3.75,3.75,3.75,3.75,600,0.0,0.0
1995-08-29 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-30 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1995-08-31 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
1995-09-01 00:00:00-04:00,3.0,3.0,3.0,3.0,5500,0.0,0.0
1995-09-05 00:00:00-04:00,3.5,3.5,3.5,3.5,1000,0.0,0.0
1995-09-06 00:00:00-04:00,3.0,3.0,3.0,3.0,2000,0.0,0.0
1995-09-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-08 00:00:00-04:00,3.0,3.0,3.0,3.0,2100,0.0,0.0
1995-09-11 00:00:00-04:00,3.75,3.75,3.75,3.75,2700,0.0,0.0
1995-09-12 00:00:00-04:00,3.0,3.0,3.0,3.0,5400,0.0,0.0
1995-09-13 00:00:00-04:00,3.0,3.0,3.0,3.0,4000,0.0,0.0
1995-09-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1995-09-18 00:00:00-04:00,3.375,3.375,3.375,3.375,2000,0.0,0.0
1995-09-19 00:00:00-04:00,3.0,3.375,3.0,3.0,7500,0.0,0.0
1995-09-20 00:00:00-04:00,3.25,3.25,3.125,3.125,1000,0.0,0.0
1995-09-21 00:00:00-04:00,3.125,3.125,3.125,3.125,500,0.0,0.0
1995-09-22 00:00:00-04:00,3.0,3.0,2.75,2.75,600,0.0,0.0
1995-09-25 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.75,2.75,2.75,2.75,3000,0.0,0.0
1995-09-28 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.375,2.5,2.125,2.125,2800,0.0,0.0
1995-10-11 00:00:00-04:00,2.125,2.125,2.125,2.125,500,0.0,0.0
1995-10-12 00:00:00-04:00,2.5,2.5,2.0,2.0,3000,0.0,0.0
1995-10-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-10-16 00:00:00-04:00,1.875,1.875,1.875,1.875,1000,0.0,0.0
1995-10-17 00:00:00-04:00,1.875,1.875,1.75,1.75,3000,0.0,0.0
1995-10-18 00:00:00-04:00,2.25,2.25,2.25,2.25,1000,0.0,0.0
1995-10-19 00:00:00-04:00,2.25,2.25,2.25,2.25,1500,0.0,0.0
1995-10-20 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-10-25 00:00:00-04:00,1.375,1.375,1.375,1.375,200,0.0,0.0
1995-10-26 00:00:00-04:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
1995-10-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
1995-10-30 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.125,2.125,2.125,2.125,2500,0.0,0.0
1995-11-01 00:00:00-05:00,2.25,2.25,2.25,2.25,1000,0.0,0.0
1995-11-02 00:00:00-05:00,2.25,2.25,2.25,2.25,2000,0.0,0.0
1995-11-03 00:00:00-05:00,2.25,2.25,2.0,2.0,5000,0.0,0.0
1995-11-06 00:00:00-05:00,2.375,2.375,2.375,2.375,5000,0.0,0.0
1995-11-07 00:00:00-05:00,2.0,2.0,2.0,2.0,5400,0.0,0.0
1995-11-08 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
1995-11-10 00:00:00-05:00,2.375,2.375,2.375,2.375,500,0.0,0.0
1995-11-13 00:00:00-05:00,2.25,2.375,2.0,2.25,12500,0.0,0.0
1995-11-14 00:00:00-05:00,2.0,2.375,2.0,2.375,7000,0.0,0.0
1995-11-15 00:00:00-05:00,2.0,2.5,2.0,2.5,3500,0.0,0.0
1995-11-16 00:00:00-05:00,2.5,2.5,2.5,2.5,2200,0.0,0.0
1995-11-17 00:00:00-05:00,2.375,2.375,2.0,2.0,3300,0.0,0.0
1995-11-20 00:00:00-05:00,2.0,2.0,2.0,2.0,5500,0.0,0.0
1995-11-21 00:00:00-05:00,2.25,2.25,2.25,2.25,2600,0.0,0.0
1995-11-22 00:00:00-05:00,1.75,1.75,1.75,1.75,10000,0.0,0.0
1995-11-24 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.25,2.25,2.25,2.25,3000,0.0,0.0
1995-11-28 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1995-11-30 00:00:00-05:00,1.625,2.0,1.625,2.0,13900,0.0,0.0
1995-12-01 00:00:00-05:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
1995-12-04 00:00:00-05:00,1.5,1.5,1.5,1.5,9200,0.0,0.0
1995-12-05 00:00:00-05:00,1.5,1.75,0.625,0.625,24600,0.0,0.0
1995-12-06 00:00:00-05:00,1.25,1.25,0.625,1.0,5700,0.0,0.0
1995-12-07 00:00:00-05:00,1.25,1.25,0.875,1.25,11800,0.0,0.0
1995-12-08 00:00:00-05:00,0.875,1.375,0.875,0.875,3500,0.0,0.0
1995-12-11 00:00:00-05:00,1.375,1.375,1.375,1.375,1000,0.0,0.0
1995-12-12 00:00:00-05:00,1.375,1.5,1.0,1.375,5000,0.0,0.0
1995-12-13 00:00:00-05:00,1.0625,2.5,1.0625,2.5,55500,0.0,0.0
1995-12-14 00:00:00-05:00,2.625,3.5,2.5,2.5,23500,0.0,0.0
1995-12-15 00:00:00-05:00,3.125,3.125,3.125,3.125,1200,0.0,0.0
1995-12-18 00:00:00-05:00,2.75,3.125,2.5,2.5,9100,0.0,0.0
1995-12-19 00:00:00-05:00,2.5,3.5,2.5,3.25,5500,0.0,0.0
1995-12-20 00:00:00-05:00,2.5,2.5,2.5,2.5,2500,0.0,0.0
1995-12-21 00:00:00-05:00,2.5,2.5,1.5,1.5,22100,0.0,0.0
1995-12-22 00:00:00-05:00,1.5,1.5,1.0,1.0,21500,0.0,0.0
1995-12-26 00:00:00-05:00,1.625,2.125,1.375,1.625,34300,0.0,0.0
1995-12-27 00:00:00-05:00,1.375,1.5,1.375,1.375,13000,0.0,0.0
1995-12-28 00:00:00-05:00,1.375,1.375,1.375,1.375,0,0.0,0.0
1995-12-29 00:00:00-05:00,1.25,1.75,1.25,1.5,13300,0.0,0.0
1996-01-02 00:00:00-05:00,1.75,2.25,1.75,2.25,23500,0.0,0.0
1996-01-03 00:00:00-05:00,2.25,2.25,2.25,2.25,2900,0.0,0.0
1996-01-04 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1996-01-05 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1996-01-08 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1996-01-09 00:00:00-05:00,2.25,2.25,2.25,2.25,3500,0.0,0.0
1996-01-10 00:00:00-05:00,1.75,1.75,1.75,1.75,3200,0.0,0.0
1996-01-11 00:00:00-05:00,1.75,2.0,1.75,2.0,3000,0.0,0.0
1996-01-12 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-15 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-17 00:00:00-05:00,2.125,2.125,2.125,2.125,500,0.0,0.0
1996-01-18 00:00:00-05:00,2.125,2.25,2.125,2.25,39000,0.0,0.0
1996-01-19 00:00:00-05:00,2.0,2.0,2.0,2.0,10000,0.0,0.0
1996-01-22 00:00:00-05:00,1.75,1.75,1.75,1.75,500,0.0,0.0
1996-01-23 00:00:00-05:00,1.75,2.0,1.75,2.0,1300,0.0,0.0
1996-01-24 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
1996-01-25 00:00:00-05:00,1.75,1.75,1.75,1.75,1500,0.0,0.0
1996-01-26 00:00:00-05:00,1.625,1.875,1.625,1.875,5000,0.0,0.0
1996-01-29 00:00:00-05:00,1.875,1.875,1.875,1.875,0,0.0,0.0
1996-01-30 00:00:00-05:00,1.875,1.875,1.875,1.875,0,0.0,0.0
1996-01-31 00:00:00-05:00,1.875,1.875,1.875,1.875,0,0.0,0.0
1996-02-01 00:00:00-05:00,1.5,2.0,1.5,2.0,3000,0.0,0.0
1996-02-02 00:00:00-05:00,2.0,2.0,2.0,2.0,500,0.0,0.0
