Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,17.389999389648438,17.756999969482422,17.389999389648438,17.756999969482422,200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.670000076293945,17.871000289916992,17.670000076293945,17.871000289916992,200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.90999984741211,18.055999755859375,17.90999984741211,18.055999755859375,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.969999313354492,17.969999313354492,17.884000778198242,17.884000778198242,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.673999786376953,17.673999786376953,17.673999786376953,17.673999786376953,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.209999084472656,19.209999084472656,17.506999969482422,17.506999969482422,2300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.079999923706055,18.14900016784668,18.06999969482422,18.14900016784668,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.81999969482422,17.84000015258789,17.579999923706055,17.687999725341797,5300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.624000549316406,17.624000549316406,17.624000549316406,17.624000549316406,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.775999069213867,17.82200050354004,17.775999069213867,17.82200050354004,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.958999633789062,17.958999633789062,17.958999633789062,17.958999633789062,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.219999313354492,18.219999313354492,18.2189998626709,18.2189998626709,1000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.5,17.709999084472656,17.48699951171875,17.709999084472656,1700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.020999908447266,18.020999908447266,18.020999908447266,18.020999908447266,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.018999099731445,18.018999099731445,18.018999099731445,18.018999099731445,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.0310001373291,18.0310001373291,18.0310001373291,18.0310001373291,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.18199920654297,18.18199920654297,18.18199920654297,18.18199920654297,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.128000259399414,18.128000259399414,18.128000259399414,18.128000259399414,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.231000900268555,18.231000900268555,18.231000900268555,18.231000900268555,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.433000564575195,18.466999053955078,18.433000564575195,18.466999053955078,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.290000915527344,18.395000457763672,18.290000915527344,18.395000457763672,1300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.56800079345703,18.56800079345703,18.56800079345703,18.56800079345703,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.988000869750977,18.988000869750977,18.988000869750977,18.988000869750977,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.270000457763672,19.378000259399414,19.25,19.378000259399414,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.520000457763672,19.59000015258789,19.520000457763672,19.59000015258789,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.238000869750977,19.238000869750977,19.238000869750977,19.238000869750977,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.229000091552734,19.229000091552734,19.229000091552734,19.229000091552734,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.489999771118164,19.518999099731445,19.489999771118164,19.518999099731445,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.625999450683594,19.625999450683594,19.625999450683594,19.625999450683594,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.81999969482422,19.900999069213867,19.81999969482422,19.900999069213867,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.6200008392334,19.981000900268555,19.6200008392334,19.981000900268555,500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.0,20.118999481201172,20.0,20.118999481201172,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.29400062561035,20.29400062561035,20.23200035095215,20.23200035095215,300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.996999740600586,19.996999740600586,19.996999740600586,19.996999740600586,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.190000534057617,20.249000549316406,20.15999984741211,20.249000549316406,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.219999313354492,20.479999542236328,20.040000915527344,20.479999542236328,900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.219999313354492,20.295000076293945,20.219999313354492,20.295000076293945,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.1200008392334,20.219999313354492,20.1200008392334,20.219999313354492,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.09000015258789,21.040000915527344,20.059999465942383,20.059999465942383,3300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.940000534057617,20.308000564575195,19.940000534057617,20.308000564575195,1000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.850000381469727,19.899999618530273,19.84000015258789,19.899999618530273,2100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.030000686645508,20.030000686645508,19.697999954223633,19.697999954223633,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.760000228881836,19.92799949645996,19.760000228881836,19.92799949645996,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.229999542236328,20.298999786376953,20.229999542236328,20.298999786376953,5000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.829999923706055,20.459999084472656,19.81999969482422,20.459999084472656,4000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.770000457763672,19.950000762939453,19.729999542236328,19.950000762939453,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.270000457763672,19.299999237060547,19.190000534057617,19.207000732421875,2300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.09000015258789,19.520000457763672,19.075000762939453,19.520000457763672,900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.530000686645508,19.8700008392334,19.360000610351562,19.860000610351562,1900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.264999389648438,19.479999542236328,19.264999389648438,19.479999542236328,900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.777999877929688,20.059999465942383,19.777999877929688,19.82699966430664,6300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.979999542236328,20.139999389648438,19.969999313354492,20.06999969482422,5400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.940000534057617,20.270000457763672,19.940000534057617,20.010000228881836,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.790000915527344,20.290000915527344,19.76799964904785,20.280000686645508,1800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.389999389648438,20.586000442504883,20.389999389648438,20.586000442504883,3500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.739999771118164,20.75,20.683000564575195,20.683000564575195,1700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.6200008392334,20.690000534057617,20.481000900268555,20.481000900268555,1100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.56999969482422,20.700000762939453,20.56999969482422,20.700000762939453,800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.760000228881836,20.760000228881836,19.68000030517578,19.697999954223633,3600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.709999084472656,19.1200008392334,17.749000549316406,18.735000610351562,17700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.31999969482422,18.39299964904785,18.0,18.39299964904785,1200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.049999237060547,19.049999237060547,18.88599967956543,18.88599967956543,800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.09000015258789,18.299999237060547,17.459999084472656,18.009000778198242,69200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.989999771118164,18.54800033569336,17.979999542236328,18.54800033569336,2800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.18000030517578,18.299999237060547,17.25,17.572999954223633,20700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.709999084472656,17.989999771118164,17.709999084472656,17.989999771118164,3400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.520000457763672,18.753999710083008,18.479999542236328,18.7450008392334,2100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.030000686645508,19.059999465942383,18.309999465942383,18.420000076293945,1900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.889999389648438,18.889999389648438,18.315000534057617,18.315000534057617,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.40999984741211,18.500999450683594,18.40999984741211,18.500999450683594,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.649999618530273,18.909000396728516,18.649999618530273,18.909000396728516,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.117000579833984,19.117000579833984,19.117000579833984,19.117000579833984,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.43000030517578,19.48900032043457,19.43000030517578,19.48900032043457,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.290000915527344,19.47100067138672,19.290000915527344,19.47100067138672,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.56800079345703,19.56800079345703,19.56800079345703,19.56800079345703,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.600000381469727,19.749000549316406,19.600000381469727,19.749000549316406,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.520000457763672,19.799999237060547,19.5,19.572999954223633,4700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.889999389648438,19.889999389648438,19.85700035095215,19.85700035095215,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.700000762939453,19.916000366210938,19.700000762939453,19.916000366210938,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.049999237060547,20.079999923706055,20.000999450683594,20.000999450683594,300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.610000610351562,20.190000534057617,19.610000610351562,19.969999313354492,2300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.200000762939453,20.308000564575195,20.200000762939453,20.308000564575195,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.309999465942383,20.43000030517578,20.290000915527344,20.429000854492188,1900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.575000762939453,20.72100067138672,20.559999465942383,20.72100067138672,800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.709999084472656,20.81999969482422,20.700000762939453,20.788000106811523,1200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.829999923706055,20.829999923706055,20.753999710083008,20.753999710083008,700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.649999618530273,20.770000457763672,20.604000091552734,20.604000091552734,1700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.600000381469727,20.799999237060547,20.600000381469727,20.788999557495117,1400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.760000228881836,20.84000015258789,20.709999084472656,20.834999084472656,3800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.68000030517578,20.690000534057617,20.08300018310547,20.08300018310547,1200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.31999969482422,20.360000610351562,20.312999725341797,20.315000534057617,1000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.350000381469727,20.864999771118164,20.350000381469727,20.815000534057617,2300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.049999237060547,21.114999771118164,21.049999237060547,21.114999771118164,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.270000457763672,21.350000381469727,21.260000228881836,21.268999099731445,1000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.979999542236328,20.979999542236328,20.3799991607666,20.90999984741211,6000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.84000015258789,20.8700008392334,20.658000946044922,20.658000946044922,800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.440000534057617,20.440000534057617,20.09000015258789,20.110000610351562,1700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.549999237060547,20.950000762939453,20.549999237060547,20.934999465942383,800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.90999984741211,21.06999969482422,20.90999984741211,21.054000854492188,1100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.983999252319336,20.989999771118164,20.875999450683594,20.875999450683594,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.18000030517578,21.18000030517578,21.0,21.145000457763672,700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.100000381469727,21.243999481201172,21.100000381469727,21.243999481201172,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.329999923706055,21.489999771118164,21.329999923706055,21.489999771118164,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.43000030517578,21.43000030517578,21.239999771118164,21.239999771118164,300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.510000228881836,21.6299991607666,21.459999084472656,21.615999221801758,1500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.65999984741211,21.965999603271484,21.639999389648438,21.965999603271484,1400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.709999084472656,21.86199951171875,21.709999084472656,21.86199951171875,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.829999923706055,21.90999984741211,21.80299949645996,21.80299949645996,400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.68000030517578,21.68000030517578,21.621000289916992,21.621000289916992,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.299999237060547,21.299999237060547,21.25,21.268999099731445,700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.479999542236328,21.496000289916992,21.420000076293945,21.496000289916992,1100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.780000686645508,21.940000534057617,21.780000686645508,21.88800048828125,3400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.25,22.25,21.940000534057617,22.139999389648438,600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.940000534057617,22.229999542236328,21.940000534057617,22.229999542236328,500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.350000381469727,22.711000442504883,22.350000381469727,22.711000442504883,300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.93000030517578,23.18000030517578,22.93000030517578,23.06999969482422,2700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.15999984741211,23.350000381469727,23.15999984741211,23.350000381469727,900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.229999542236328,24.1299991607666,23.229999542236328,23.690000534057617,4900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.63800048828125,23.65999984741211,23.549999237060547,23.65999984741211,1100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.799999237060547,23.8700008392334,23.799999237060547,23.8700008392334,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.8700008392334,23.8700008392334,23.829999923706055,23.829999923706055,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.809999465942383,24.010000228881836,23.739999771118164,23.760000228881836,4000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.760000228881836,23.78700065612793,23.709999084472656,23.78700065612793,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.8799991607666,23.96500015258789,23.8799991607666,23.96500015258789,1000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.420000076293945,24.010000228881836,23.420000076293945,23.854999542236328,1000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.965999603271484,24.066999435424805,23.965999603271484,24.066999435424805,800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.610000610351562,24.610000610351562,24.0,24.065000534057617,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.15999984741211,24.23200035095215,24.15999984741211,24.23200035095215,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.299999237060547,24.34000015258789,24.284000396728516,24.284000396728516,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.34000015258789,24.34000015258789,24.30299949645996,24.30299949645996,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.399999618530273,24.6200008392334,24.399999618530273,24.51799964904785,1100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.549999237060547,24.71299934387207,24.549999237060547,24.71299934387207,1600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.634000778198242,1300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.68000030517578,24.770000457763672,24.68000030517578,24.742000579833984,1600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.760000228881836,24.760000228881836,24.690000534057617,24.759000778198242,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.239999771118164,24.399999618530273,23.920000076293945,24.367000579833984,1100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.520000457763672,24.559999465942383,24.50200080871582,24.50200080871582,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.440000534057617,24.549999237060547,24.440000534057617,24.549999237060547,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.709999084472656,24.709999084472656,24.600000381469727,24.63800048828125,700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.860000610351562,25.040000915527344,24.860000610351562,25.01799964904785,2600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.25,26.25,25.020999908447266,25.020999908447266,600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.020000457763672,25.084999084472656,24.989999771118164,25.084999084472656,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.15999984741211,25.18400001525879,25.15999984741211,25.18400001525879,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.1299991607666,25.1299991607666,24.964000701904297,24.964000701904297,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.979999542236328,25.040000915527344,24.979999542236328,25.025999069213867,3200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.18000030517578,25.239999771118164,25.134000778198242,25.134000778198242,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.260000228881836,25.299999237060547,25.260000228881836,25.270000457763672,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.309999465942383,25.309999465942383,25.26300048828125,25.26300048828125,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.239999771118164,25.37299919128418,25.239999771118164,25.37299919128418,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.540000915527344,25.540000915527344,25.104000091552734,25.104000091552734,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.290000915527344,25.441999435424805,25.290000915527344,25.441999435424805,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.350000381469727,25.433000564575195,25.350000381469727,25.433000564575195,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.34000015258789,25.351999282836914,25.34000015258789,25.351999282836914,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.959999084472656,24.959999084472656,24.6200008392334,24.711999893188477,2000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.6200008392334,24.899999618530273,24.5,24.892000198364258,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.020000457763672,25.020000457763672,24.533000946044922,24.533000946044922,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.850000381469727,24.969999313354492,24.280000686645508,24.969999313354492,1400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.562000274658203,24.812999725341797,24.11199951171875,24.812999725341797,1700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.0,25.0,24.6299991607666,24.893999099731445,50300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.260000228881836,25.260000228881836,24.88599967956543,24.88599967956543,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.030000686645508,25.20400047302246,25.030000686645508,25.20400047302246,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.360000610351562,25.389999389648438,25.309999465942383,25.325000762939453,4100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.209999084472656,25.90999984741211,24.88800048828125,24.88800048828125,2300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.899999618530273,24.899999618530273,24.801000595092773,24.801000595092773,700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.790000915527344,24.790000915527344,24.437999725341797,24.437999725341797,2600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.139999389648438,24.606000900268555,24.110000610351562,24.606000900268555,4500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.780000686645508,24.801000595092773,24.780000686645508,24.801000595092773,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.020000457763672,25.065000534057617,25.020000457763672,25.065000534057617,300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.950000762939453,24.950000762939453,24.750999450683594,24.750999450683594,400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.0,25.16900062561035,25.0,25.16900062561035,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.34000015258789,25.45800018310547,25.34000015258789,25.45800018310547,700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.520000457763672,25.729999542236328,25.520000457763672,25.715999603271484,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.049999237060547,26.100000381469727,26.047000885009766,26.047000885009766,1500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.200000762939453,26.200000762939453,26.142000198364258,26.142000198364258,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.040000915527344,26.040000915527344,25.861000061035156,25.993999481201172,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.780000686645508,26.010000228881836,25.780000686645508,26.010000228881836,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.219999313354492,26.270000457763672,26.149999618530273,26.149999618530273,700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.3799991607666,26.399999618530273,26.288000106811523,26.288000106811523,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,27.729999542236328,27.729999542236328,26.5,26.6299991607666,800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.540000915527344,26.540000915527344,26.39299964904785,26.39299964904785,400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.3799991607666,26.520000457763672,26.3799991607666,26.461000442504883,300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.729999542236328,25.729999542236328,25.672000885009766,25.672000885009766,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.639999389648438,25.68000030517578,25.639999389648438,25.67099952697754,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.530000686645508,25.6299991607666,25.530000686645508,25.615999221801758,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.25,25.25,24.849000930786133,24.849000930786133,2000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.0,25.239999771118164,25.0,25.239999771118164,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.31999969482422,25.67099952697754,25.31999969482422,25.67099952697754,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.549999237060547,25.666000366210938,25.489999771118164,25.666000366210938,400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.010000228881836,25.010000228881836,24.889999389648438,24.90999984741211,7300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.959999084472656,25.25,24.959999084472656,25.22599983215332,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.520000457763672,25.559999465942383,24.520000457763672,25.437000274658203,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.43000030517578,25.500999450683594,24.43000030517578,25.500999450683594,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.940000534057617,25.940000534057617,25.836999893188477,25.836999893188477,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.0,26.006999969482422,25.969999313354492,26.006999969482422,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.170000076293945,26.170000076293945,25.819000244140625,25.819000244140625,700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.3700008392334,25.40999984741211,24.790000915527344,24.790000915527344,2100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.200000762939453,26.200000762939453,25.350000381469727,25.774999618530273,3700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.209999084472656,25.209999084472656,24.930999755859375,24.930999755859375,600,0.0,0.0,0.0
