Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-05 00:00:00-05:00,31.80667877197266,31.80667877197266,31.80667877197266,31.806678771972656,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,31.179058074951175,31.179058074951175,31.179058074951175,31.179058074951172,200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,31.179058074951175,31.179058074951175,31.179058074951175,31.179058074951172,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,31.179058074951175,31.179058074951175,31.179058074951175,31.179058074951172,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,31.179058074951175,31.179058074951175,31.179058074951175,31.179058074951172,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,30.50419044494629,30.50419044494629,30.50419044494629,30.50419044494629,6800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,30.50419044494629,30.50419044494629,30.50419044494629,30.50419044494629,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,30.50419044494629,30.50419044494629,30.50419044494629,30.50419044494629,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,30.726886749267575,30.726886749267575,30.726886749267575,30.726886749267578,12800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,30.726886749267575,30.726886749267575,30.726886749267575,30.726886749267578,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,30.726886749267575,30.726886749267575,30.726886749267575,30.726886749267578,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,30.267974853515625,30.267974853515625,30.267974853515625,30.267974853515625,700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,30.7808837890625,30.7808837890625,30.7808837890625,30.7808837890625,12300,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,30.7808837890625,30.7808837890625,30.7808837890625,30.7808837890625,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,30.7808837890625,30.7808837890625,30.7808837890625,30.7808837890625,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,31.314029693603516,31.314029693603516,31.314029693603516,31.314029693603516,300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,31.212797164916992,31.212797164916992,31.212797164916992,31.212797164916992,3600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,31.988903395835912,32.19136428833008,31.988903395835912,32.19136428833008,300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,31.988903045654293,31.988903045654293,31.988903045654293,31.988903045654297,12300,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,31.988903045654293,31.988903045654293,31.988903045654293,31.988903045654297,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,31.988903045654293,31.988903045654293,31.988903045654293,31.988903045654297,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,31.988903045654293,31.988903045654293,31.988903045654293,31.988903045654297,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,32.33983612060547,32.33983612060547,32.33983612060547,32.33983612060547,200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,32.33983612060547,32.33983612060547,32.33983612060547,32.33983612060547,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,32.33983612060547,32.33983612060547,32.33983612060547,32.33983612060547,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,33.034950256347656,33.034950256347656,33.034950256347656,33.034950256347656,800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,33.034950256347656,33.034950256347656,33.034950256347656,33.034950256347656,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,32.623287200927734,32.623287200927734,32.623287200927734,32.623287200927734,17900,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,32.623287200927734,32.623287200927734,32.623287200927734,32.623287200927734,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,31.820178985595707,31.820178985595707,31.820178985595707,31.820178985595703,300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,31.820178985595707,31.820178985595707,31.820178985595707,31.820178985595703,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,31.820178985595707,31.820178985595707,31.820178985595707,31.820178985595703,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,32.29259379644948,32.39382553100586,32.29259379644948,32.39382553100586,8100,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,31.887665077681476,31.887665077681476,31.820178985595707,31.820178985595703,500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,31.820178985595707,31.820178985595707,31.820178985595707,31.820178985595703,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,32.01589584350586,32.01589584350586,32.01589584350586,32.01589584350586,14000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,32.01589584350586,32.01589584350586,32.01589584350586,32.01589584350586,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,32.01589584350586,32.01589584350586,32.01589584350586,32.01589584350586,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,32.01589584350586,32.01589584350586,32.01589584350586,32.01589584350586,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,32.01589584350586,32.01589584350586,32.01589584350586,32.01589584350586,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,32.56254196166992,32.56254196166992,32.56254196166992,32.56254196166992,7200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,32.56254196166992,32.56254196166992,32.56254196166992,32.56254196166992,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,32.39382553100586,32.39382553100586,32.39382553100586,32.39382553100586,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,32.83249077454204,32.866233825683594,32.83249077454204,32.866233825683594,10000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,33.257652282714844,33.257652282714844,33.257652282714844,33.257652282714844,12400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.257652282714844,33.257652282714844,33.257652282714844,33.257652282714844,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,33.257652282714844,33.257652282714844,33.257652282714844,33.257652282714844,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,33.23741149902344,33.23741149902344,33.23741149902344,33.23741149902344,600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,33.169928443836326,33.541107177734375,33.169928443836326,33.541107177734375,11200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,33.84479388749302,33.851541467178286,33.57484436035156,33.57484436035156,12600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,33.20367431640625,33.20367431640625,33.20367431640625,33.20367431640625,600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,33.406131744384766,33.406131744384766,33.406131744384766,33.406131744384766,2100,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,33.33864212036133,33.33864212036133,33.33864212036133,33.33864212036133,100,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,32.8594856262207,32.8594856262207,32.8594856262207,32.8594856262207,5200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,32.8594856262207,32.8594856262207,32.8594856262207,32.8594856262207,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,32.8594856262207,32.8594856262207,32.8594856262207,32.8594856262207,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,32.4613071496495,32.4613071496495,32.258846282958984,32.258846282958984,400,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,32.2925910949707,32.2925910949707,32.2925910949707,32.2925910949707,39500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,32.326332036121045,32.326332036121045,32.09012556761745,32.19810485839844,31800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,32.15761184692383,32.15761184692383,32.15761184692383,32.15761184692383,300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,32.15761184692383,32.15761184692383,32.15761184692383,32.15761184692383,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,32.15761184692383,32.15761184692383,32.15761184692383,32.15761184692383,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,33.64838790893555,33.64838790893555,33.64838790893555,33.64838790893555,0,2.11111,0.0,0.0
2013-02-14 00:00:00-05:00,32.292572021484375,32.292572021484375,32.292572021484375,32.292572021484375,11200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,32.292572021484375,32.292572021484375,32.292572021484375,32.292572021484375,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,32.292572021484375,32.292572021484375,32.292572021484375,32.292572021484375,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,32.094844039436325,32.16545867919922,32.094844039436325,32.16545867919922,1100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.494617462158203,31.494617462158203,31.494617462158203,31.494617462158203,100,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.494617462158203,31.494617462158203,31.494617462158203,31.494617462158203,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.706464767456055,31.706464767456055,31.706464767456055,31.706464767456055,500,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,31.706464767456055,31.706464767456055,31.706464767456055,31.706464767456055,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,31.925369262695312,31.925369262695312,31.925369262695312,31.925369262695312,500,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,32.05954360961914,32.05954360961914,32.05954360961914,32.05954360961914,2000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,31.953621143328387,32.200775146484375,31.953621143328387,32.200775146484375,2300,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,32.200775146484375,32.200775146484375,32.200775146484375,32.200775146484375,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,32.200775146484375,32.200775146484375,32.200775146484375,32.200775146484375,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,32.76570012455724,32.76570012455724,32.130157470703125,32.130157470703125,8200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,32.130157470703125,32.130157470703125,32.130157470703125,32.130157470703125,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.130157470703125,32.130157470703125,32.130157470703125,32.130157470703125,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.130157470703125,32.130157470703125,32.130157470703125,32.130157470703125,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,32.130157470703125,32.130157470703125,32.130157470703125,32.130157470703125,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,32.130157470703125,32.130157470703125,32.130157470703125,32.130157470703125,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,32.751564025878906,32.751564025878906,32.751564025878906,32.751564025878906,22000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,32.751564025878906,32.751564025878906,32.751564025878906,32.751564025878906,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,32.871620178222656,32.871620178222656,32.871620178222656,32.871620178222656,900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,32.871620178222656,32.871620178222656,32.871620178222656,32.871620178222656,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,32.871620178222656,32.871620178222656,32.871620178222656,32.871620178222656,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,33.15408581310344,33.824935787654894,33.08346846675384,33.36593246459961,14800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,34.67231873608221,34.67231873608221,34.460472106933594,34.460472106933594,300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,34.460472106933594,34.460472106933594,34.460472106933594,34.460472106933594,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,34.460472106933594,34.460472106933594,34.460472106933594,34.460472106933594,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,34.460472106933594,34.460472106933594,34.460472106933594,34.460472106933594,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,34.84886169433594,34.84886169433594,34.84886169433594,34.84886169433594,1800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,34.84886169433594,34.84886169433594,34.84886169433594,34.84886169433594,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,35.55501937866211,35.55501937866211,35.55501937866211,35.55501937866211,300,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,35.3078727722168,35.3078727722168,35.3078727722168,35.3078727722168,400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,35.237248980057075,35.27255630493164,35.237248980057075,35.27255630493164,1600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,35.27255630493164,35.27255630493164,35.27255630493164,35.27255630493164,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,35.27255630493164,35.27255630493164,35.27255630493164,35.27255630493164,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,35.3078727722168,35.3078727722168,35.3078727722168,35.3078727722168,600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,35.83747482299805,35.83747482299805,35.83747482299805,35.83747482299805,400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,35.89397737740393,36.01402282714844,35.89397737740393,36.01402282714844,600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,35.9080924987793,35.9080924987793,35.9080924987793,35.9080924987793,40000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,35.73155212402344,35.73155212402344,35.73155212402344,35.73155212402344,600,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,35.872789909243075,36.296485900878906,35.872789909243075,36.296485900878906,400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,36.22587203979492,36.22587203979492,36.22587203979492,36.22587203979492,500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,36.22587203979492,36.22587203979492,36.22587203979492,36.22587203979492,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,36.22587203979492,36.22587203979492,36.22587203979492,36.22587203979492,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,36.720176696777344,36.720176696777344,36.720176696777344,36.720176696777344,5000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,36.720176696777344,36.720176696777344,36.720176696777344,36.720176696777344,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,36.769606592596666,37.03794709310088,36.769606592596666,37.00263977050781,1800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,36.543640809900616,36.543640809900616,36.01402282714844,36.01402282714844,500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,36.01402282714844,36.01402282714844,36.01402282714844,36.01402282714844,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,36.08463668823242,36.367100683674394,36.08463668823242,36.08463668823242,2400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,35.94340515136719,35.94340515136719,35.94340515136719,35.94340515136719,400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,36.437718234249864,36.437718234249864,36.367103576660156,36.367103576660156,300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,36.367103576660156,36.367103576660156,36.367103576660156,36.367103576660156,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,36.367103576660156,36.367103576660156,36.367103576660156,36.367103576660156,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,36.720176696777344,36.720176696777344,36.720176696777344,36.720176696777344,200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,36.22587203979492,36.22587203979492,36.22587203979492,36.22587203979492,32700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,36.22587203979492,36.22587203979492,36.22587203979492,36.22587203979492,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,36.296485900878906,36.296485900878906,36.296485900878906,36.296485900878906,200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,36.296485900878906,36.296485900878906,36.296485900878906,36.296485900878906,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,37.81471633911133,37.81471633911133,37.81471633911133,37.81471633911133,1000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,37.81471633911133,37.81471633911133,37.81471633911133,37.81471633911133,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,36.5436382588999,37.28510284423828,36.5436382588999,37.28510284423828,1100,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,37.28510284423828,37.28510284423828,37.28510284423828,37.28510284423828,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,37.28510284423828,37.28510284423828,37.28510284423828,37.28510284423828,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,36.367103576660156,36.367103576660156,36.367103576660156,36.367103576660156,800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,36.367103576660156,36.367103576660156,36.367103576660156,36.367103576660156,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,36.367103576660156,36.367103576660156,36.367103576660156,36.367103576660156,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,36.54364491103026,36.54364491103026,36.26118087768555,36.26118087768555,4300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,36.635440826416016,36.635440826416016,36.635440826416016,36.635440826416016,1000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,36.543636322021484,36.543636322021484,36.543636322021484,36.543636322021484,1300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,36.543636322021484,36.543636322021484,36.543636322021484,36.543636322021484,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,36.08463668823242,36.08463668823242,36.08463668823242,36.08463668823242,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,34.37574005126953,34.37574005126953,34.37574005126953,34.37574005126953,1500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,34.37574005126953,34.37574005126953,34.37574005126953,34.37574005126953,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,34.37574005126953,34.37574005126953,34.37574005126953,34.37574005126953,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,34.37574005126953,34.37574005126953,34.37574005126953,34.37574005126953,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,33.50716091809,33.61308288574219,33.50716091809,33.61308288574219,400,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,33.648390943725126,33.7190055847168,33.648390943725126,33.7190055847168,1300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,33.7190055847168,33.7190055847168,33.7190055847168,33.7190055847168,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,33.7190055847168,33.7190055847168,33.7190055847168,33.7190055847168,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,33.7190055847168,33.7190055847168,33.7190055847168,33.7190055847168,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,35.039525029740894,35.039525029740894,34.53109359741211,34.53109359741211,1000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,34.53109359741211,34.53109359741211,34.53109359741211,34.53109359741211,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,35.201942443847656,35.201942443847656,35.201942443847656,35.201942443847656,11700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,35.201942443847656,35.201942443847656,35.201942443847656,35.201942443847656,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,35.13132858276367,35.13132858276367,35.13132858276367,35.13132858276367,200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,35.30785917280216,35.75273895263672,35.21605798469563,35.75273895263672,12500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,35.75273895263672,35.75273895263672,35.75273895263672,35.75273895263672,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,35.75273895263672,35.75273895263672,35.75273895263672,35.75273895263672,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,35.34316635131836,35.34316635131836,35.34316635131836,35.34316635131836,400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,1500,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,35.59032440185547,35.59032440185547,35.59032440185547,35.59032440185547,100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,35.59032440185547,35.59032440185547,35.59032440185547,35.59032440185547,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,35.59032440185547,35.59032440185547,35.59032440185547,35.59032440185547,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,35.41378402709961,35.41378402709961,35.41378402709961,35.41378402709961,400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,1900,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,35.66094207763672,35.66094207763672,35.66094207763672,35.66094207763672,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,35.41378402709961,35.41378402709961,35.41378402709961,35.41378402709961,700,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,35.41378402709961,35.41378402709961,35.41378402709961,35.41378402709961,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,35.41378402709961,35.41378402709961,35.41378402709961,35.41378402709961,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,36.38649368286133,36.38649368286133,36.38649368286133,36.38649368286133,200,1.0,0.0,0.0
2013-08-15 00:00:00-04:00,36.38649368286133,36.38649368286133,36.38649368286133,36.38649368286133,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,36.38649368286133,36.38649368286133,36.38649368286133,36.38649368286133,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,36.38649368286133,36.38649368286133,36.38649368286133,36.38649368286133,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,36.38649368286133,36.38649368286133,36.38649368286133,36.38649368286133,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,36.38649368286133,36.38649368286133,36.38649368286133,36.38649368286133,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,36.206363677978516,36.206363677978516,36.206363677978516,36.206363677978516,2000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,36.206363677978516,36.206363677978516,36.206363677978516,36.206363677978516,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,36.206363677978516,36.206363677978516,36.206363677978516,36.206363677978516,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,36.566627502441406,36.566627502441406,36.566627502441406,36.566627502441406,1100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,35.954185485839844,35.954185485839844,35.954185485839844,35.954185485839844,200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,35.954185485839844,35.954185485839844,35.954185485839844,35.954185485839844,400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,35.66597133636475,36.0262336730957,35.66597133636475,36.0262336730957,1600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,35.66596984863281,35.66596984863281,35.66596984863281,35.66596984863281,300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,35.66596984863281,35.66596984863281,35.66596984863281,35.66596984863281,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,35.81008460880159,35.81008460880159,35.63715744018555,35.63715744018555,3500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,35.63715744018555,35.63715744018555,35.63715744018555,35.63715744018555,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,35.63715744018555,35.63715744018555,35.63715744018555,35.63715744018555,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,35.197630651441386,35.88212966918945,35.197630651441386,35.88212966918945,1600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,36.24959945678711,36.24959945678711,36.24959945678711,36.24959945678711,1300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,36.24959945678711,36.24959945678711,36.24959945678711,36.24959945678711,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,36.0262336730957,36.0262336730957,36.0262336730957,36.0262336730957,1000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,36.0262336730957,36.0262336730957,36.0262336730957,36.0262336730957,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,36.0262336730957,36.0262336730957,36.0262336730957,36.0262336730957,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,36.0262336730957,36.0262336730957,36.0262336730957,36.0262336730957,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,36.0262336730957,36.0262336730957,36.0262336730957,36.0262336730957,0,0.0,0.0,0.0
