Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00-04:00,376.0,376.0,368.0,376.0,52,0.0,0.0
2007-08-20 00:00:00-04:00,392.0,400.0,392.0,395.20001220703125,243,0.0,0.0
2007-08-21 00:00:00-04:00,387.20001220703125,387.20001220703125,368.0,371.20001220703125,351,0.0,0.0
2007-08-22 00:00:00-04:00,372.79998779296875,384.0,372.79998779296875,384.0,43,0.0,0.0
2007-08-23 00:00:00-04:00,384.0,384.0,376.0,382.3999938964844,484,0.0,0.0
2007-08-24 00:00:00-04:00,384.0,392.0,379.20001220703125,392.0,321,0.0,0.0
2007-08-27 00:00:00-04:00,388.79998779296875,396.79998779296875,388.79998779296875,392.0,50,0.0,0.0
2007-08-28 00:00:00-04:00,384.0,392.0,384.0,392.0,41,0.0,0.0
2007-08-29 00:00:00-04:00,392.0,395.20001220703125,384.0,390.3999938964844,130,0.0,0.0
2007-08-30 00:00:00-04:00,392.0,400.0,392.0,400.0,46,0.0,0.0
2007-08-31 00:00:00-04:00,392.0,400.0,392.0,400.0,141,0.0,0.0
2007-09-04 00:00:00-04:00,400.0,400.0,392.0,392.0,467,0.0,0.0
2007-09-05 00:00:00-04:00,400.0,412.79998779296875,393.6000061035156,400.0,453,0.0,0.0
2007-09-06 00:00:00-04:00,400.0,404.79998779296875,400.0,400.0,267,0.0,0.0
2007-09-07 00:00:00-04:00,400.0,448.0,400.0,433.6000061035156,1413,0.0,0.0
2007-09-10 00:00:00-04:00,440.0,440.0,432.0,440.0,51,0.0,0.0
2007-09-11 00:00:00-04:00,440.0,457.6000061035156,440.0,457.6000061035156,104,0.0,0.0
2007-09-12 00:00:00-04:00,462.3999938964844,475.20001220703125,462.3999938964844,475.20001220703125,100,0.0,0.0
2007-09-13 00:00:00-04:00,476.79998779296875,480.0,448.0,448.0,260,0.0,0.0
2007-09-14 00:00:00-04:00,456.0,472.0,456.0,464.0,103,0.0,0.0
2007-09-17 00:00:00-04:00,472.0,475.20001220703125,457.6000061035156,464.0,101,0.0,0.0
2007-09-18 00:00:00-04:00,464.0,476.79998779296875,464.0,468.79998779296875,125,0.0,0.0
2007-09-19 00:00:00-04:00,472.0,472.0,448.0,472.0,589,0.0,0.0
2007-09-20 00:00:00-04:00,472.0,488.0,464.0,480.0,293,0.0,0.0
2007-09-21 00:00:00-04:00,480.0,528.0,480.0,528.0,1313,0.0,0.0
2007-09-24 00:00:00-04:00,536.0,552.0,520.0,552.0,318,0.0,0.0
2007-09-25 00:00:00-04:00,560.0,585.5999755859375,544.0,544.0,261,0.0,0.0
2007-09-26 00:00:00-04:00,544.0,553.5999755859375,544.0,552.0,245,0.0,0.0
2007-09-27 00:00:00-04:00,560.0,568.0,552.0,552.0,399,0.0,0.0
2007-09-28 00:00:00-04:00,568.0,568.0,544.0,544.0,293,0.0,0.0
2007-10-01 00:00:00-04:00,568.0,600.0,566.4000244140625,592.0,1600,0.0,0.0
2007-10-02 00:00:00-04:00,592.0,640.0,592.0,632.0,1485,0.0,0.0
2007-10-03 00:00:00-04:00,644.7999877929688,648.0,624.0,640.0,788,0.0,0.0
2007-10-04 00:00:00-04:00,648.0,664.0,638.4000244140625,656.0,659,0.0,0.0
2007-10-05 00:00:00-04:00,664.0,675.2000122070312,643.2000122070312,656.0,707,0.0,0.0
2007-10-08 00:00:00-04:00,664.0,691.2000122070312,660.7999877929688,688.0,783,0.0,0.0
2007-10-09 00:00:00-04:00,688.0,694.4000244140625,680.0,689.5999755859375,937,0.0,0.0
2007-10-10 00:00:00-04:00,694.4000244140625,736.0,694.4000244140625,704.0,1221,0.0,0.0
2007-10-11 00:00:00-04:00,718.4000244140625,718.4000244140625,672.0,686.4000244140625,691,0.0,0.0
2007-10-12 00:00:00-04:00,684.7999877929688,688.0,664.0,680.0,876,0.0,0.0
2007-10-15 00:00:00-04:00,688.0,688.0,648.0,648.0,549,0.0,0.0
2007-10-16 00:00:00-04:00,662.4000244140625,664.0,649.5999755859375,656.0,255,0.0,0.0
2007-10-17 00:00:00-04:00,656.0,667.2000122070312,656.0,667.2000122070312,256,0.0,0.0
2007-10-18 00:00:00-04:00,670.4000244140625,670.4000244140625,664.0,664.0,168,0.0,0.0
2007-10-19 00:00:00-04:00,664.0,680.0,664.0,665.5999755859375,434,0.0,0.0
2007-10-22 00:00:00-04:00,664.0,668.7999877929688,659.2000122070312,665.5999755859375,326,0.0,0.0
2007-10-23 00:00:00-04:00,664.0,665.5999755859375,660.7999877929688,664.0,265,0.0,0.0
2007-10-24 00:00:00-04:00,667.2000122070312,675.2000122070312,665.5999755859375,672.0,263,0.0,0.0
2007-10-25 00:00:00-04:00,680.0,720.0,672.0,720.0,373,0.0,0.0
2007-10-26 00:00:00-04:00,728.0,744.0,704.0,704.0,591,0.0,0.0
2007-10-29 00:00:00-04:00,720.0,760.0,720.0,750.4000244140625,986,0.0,0.0
2007-10-30 00:00:00-04:00,756.7999877929688,756.7999877929688,728.0,748.7999877929688,539,0.0,0.0
2007-10-31 00:00:00-04:00,740.7999877929688,748.7999877929688,737.5999755859375,737.5999755859375,340,0.0,0.0
2007-11-01 00:00:00-04:00,745.5999755859375,748.7999877929688,736.0,744.0,419,0.0,0.0
2007-11-02 00:00:00-04:00,744.0,744.0,728.0,728.0,228,0.0,0.0
2007-11-05 00:00:00-05:00,728.0,728.0,720.0,723.2000122070312,539,0.0,0.0
2007-11-06 00:00:00-05:00,723.2000122070312,732.7999877929688,720.0,720.0,322,0.0,0.0
2007-11-07 00:00:00-05:00,734.4000244140625,792.0,734.4000244140625,769.5999755859375,1569,0.0,0.0
2007-11-08 00:00:00-05:00,768.0,796.7999877929688,760.0,774.4000244140625,708,0.0,0.0
2007-11-09 00:00:00-05:00,782.4000244140625,782.4000244140625,769.5999755859375,772.7999877929688,592,0.0,0.0
2007-11-12 00:00:00-05:00,784.0,784.0,772.7999877929688,777.5999755859375,244,0.0,0.0
2007-11-13 00:00:00-05:00,768.0,779.2000122070312,753.5999755859375,764.7999877929688,263,0.0,0.0
2007-11-14 00:00:00-05:00,764.7999877929688,776.0,753.5999755859375,772.7999877929688,1060,0.0,0.0
2007-11-15 00:00:00-05:00,776.0,809.5999755859375,776.0,792.0,981,0.0,0.0
2007-11-16 00:00:00-05:00,796.7999877929688,848.0,796.7999877929688,840.0,731,0.0,0.0
2007-11-19 00:00:00-05:00,864.0,912.0,824.0,904.0,514,0.0,0.0
2007-11-20 00:00:00-05:00,910.4000244140625,910.4000244140625,832.0,848.0,368,0.0,0.0
2007-11-21 00:00:00-05:00,840.0,851.2000122070312,808.0,848.0,266,0.0,0.0
2007-11-23 00:00:00-05:00,824.0,848.0,824.0,824.0,73,0.0,0.0
2007-11-26 00:00:00-05:00,848.0,848.0,680.0,784.0,638,0.0,0.0
2007-11-27 00:00:00-05:00,800.0,800.0,776.0,792.0,204,0.0,0.0
2007-11-28 00:00:00-05:00,800.0,816.0,792.0,795.2000122070312,273,0.0,0.0
2007-11-29 00:00:00-05:00,848.0,916.7999877929688,848.0,904.0,1239,0.0,0.0
2007-11-30 00:00:00-05:00,864.0,891.2000122070312,856.0,888.0,724,0.0,0.0
2007-12-03 00:00:00-05:00,872.0,888.0,872.0,880.0,195,0.0,0.0
2007-12-04 00:00:00-05:00,872.0,888.0,872.0,880.0,233,0.0,0.0
2007-12-05 00:00:00-05:00,880.0,888.0,872.0,880.0,540,0.0,0.0
2007-12-06 00:00:00-05:00,888.0,990.4000244140625,888.0,979.2000122070312,2688,0.0,0.0
2007-12-07 00:00:00-05:00,984.0,984.0,955.2000122070312,968.0,278,0.0,0.0
2007-12-10 00:00:00-05:00,976.0,984.0,960.0,971.2000122070312,560,0.0,0.0
2007-12-11 00:00:00-05:00,968.0,980.7999877929688,864.0,944.0,421,0.0,0.0
2007-12-12 00:00:00-05:00,928.0,944.0,912.0,944.0,273,0.0,0.0
2007-12-13 00:00:00-05:00,928.0,964.7999877929688,920.0,960.0,213,0.0,0.0
2007-12-14 00:00:00-05:00,960.0,979.2000122070312,953.5999755859375,976.0,219,0.0,0.0
2007-12-17 00:00:00-05:00,976.0,990.4000244140625,976.0,984.0,649,0.0,0.0
2007-12-18 00:00:00-05:00,984.0,990.4000244140625,961.5999755859375,987.2000122070312,258,0.0,0.0
2007-12-19 00:00:00-05:00,976.0,1008.0,976.0,992.0,351,0.0,0.0
2007-12-20 00:00:00-05:00,1001.5999755859375,1008.0,985.5999755859375,1004.7999877929688,326,0.0,0.0
2007-12-21 00:00:00-05:00,1004.7999877929688,1049.5999755859375,1004.7999877929688,1040.0,366,0.0,0.0
2007-12-24 00:00:00-05:00,1048.0,1096.0,1017.5999755859375,1096.0,214,0.0,0.0
2007-12-26 00:00:00-05:00,1144.0,1192.0,1080.0,1131.199951171875,1108,0.0,0.0
2007-12-27 00:00:00-05:00,1176.0,1184.0,1160.0,1176.0,511,0.0,0.0
2007-12-28 00:00:00-05:00,1224.0,1224.0,1160.0,1163.199951171875,547,0.0,0.0
2007-12-31 00:00:00-05:00,1208.0,1208.0,1128.0,1168.0,336,0.0,0.0
2008-01-02 00:00:00-05:00,1168.0,1176.0,1016.0,1088.0,716,0.0,0.0
2008-01-03 00:00:00-05:00,1040.0,1152.0,1040.0,1072.0,712,0.0,0.0
2008-01-04 00:00:00-05:00,1046.4000244140625,1265.5999755859375,1046.4000244140625,1056.0,473,0.0,0.0
2008-01-07 00:00:00-05:00,1080.0,1120.0,1040.0,1064.0,288,0.0,0.0
2008-01-08 00:00:00-05:00,1088.0,1104.0,1040.0,1078.4000244140625,164,0.0,0.0
2008-01-09 00:00:00-05:00,1078.4000244140625,1078.4000244140625,1000.0,1028.800048828125,217,0.0,0.0
2008-01-10 00:00:00-05:00,1024.0,1072.0,972.7999877929688,1064.0,124,0.0,0.0
2008-01-11 00:00:00-05:00,1027.199951171875,1110.4000244140625,1027.199951171875,1096.0,849,0.0,0.0
2008-01-14 00:00:00-05:00,1088.0,1116.800048828125,1064.0,1113.5999755859375,183,0.0,0.0
2008-01-15 00:00:00-05:00,1041.5999755859375,1116.800048828125,1032.0,1088.0,72,0.0,0.0
2008-01-16 00:00:00-05:00,1097.5999755859375,1097.5999755859375,1016.0,1038.4000244140625,139,0.0,0.0
2008-01-17 00:00:00-05:00,1025.5999755859375,1083.199951171875,1024.0,1072.0,123,0.0,0.0
2008-01-18 00:00:00-05:00,1080.0,1080.0,1004.7999877929688,1024.0,227,0.0,0.0
2008-01-22 00:00:00-05:00,976.0,1004.7999877929688,905.5999755859375,960.0,542,0.0,0.0
2008-01-23 00:00:00-05:00,960.0,961.5999755859375,912.0,944.0,329,0.0,0.0
2008-01-24 00:00:00-05:00,944.0,960.0,896.0,960.0,149,0.0,0.0
2008-01-25 00:00:00-05:00,952.0,958.4000244140625,880.0,902.4000244140625,331,0.0,0.0
2008-01-28 00:00:00-05:00,872.0,920.0,872.0,920.0,348,0.0,0.0
2008-01-29 00:00:00-05:00,936.0,960.0,920.0,947.2000122070312,248,0.0,0.0
2008-01-30 00:00:00-05:00,948.7999877929688,960.0,939.2000122070312,944.0,535,0.0,0.0
2008-01-31 00:00:00-05:00,952.0,952.0,944.0,945.5999755859375,451,0.0,0.0
2008-02-01 00:00:00-05:00,945.5999755859375,976.0,932.7999877929688,937.5999755859375,718,0.0,0.0
2008-02-04 00:00:00-05:00,912.0,976.0,912.0,947.2000122070312,141,0.0,0.0
2008-02-05 00:00:00-05:00,960.0,976.0,944.0,976.0,260,0.0,0.0
2008-02-06 00:00:00-05:00,976.0,1064.0,974.4000244140625,1062.4000244140625,514,0.0,0.0
2008-02-07 00:00:00-05:00,1038.4000244140625,1056.0,1038.4000244140625,1056.0,113,0.0,0.0
2008-02-08 00:00:00-05:00,1024.0,1056.0,968.0,1038.4000244140625,149,0.0,0.0
2008-02-11 00:00:00-05:00,1040.0,1051.199951171875,1032.0,1040.0,74,0.0,0.0
2008-02-12 00:00:00-05:00,1056.0,1120.0,1051.199951171875,1078.4000244140625,144,0.0,0.0
2008-02-13 00:00:00-05:00,1086.4000244140625,1120.0,1084.800048828125,1100.800048828125,236,0.0,0.0
2008-02-14 00:00:00-05:00,1080.0,1168.0,1070.4000244140625,1160.0,740,0.0,0.0
2008-02-15 00:00:00-05:00,1160.0,1166.4000244140625,1115.199951171875,1136.0,384,0.0,0.0
2008-02-19 00:00:00-05:00,1160.0,1184.0,1136.0,1137.5999755859375,246,0.0,0.0
2008-02-20 00:00:00-05:00,1160.0,1160.0,1040.0,1124.800048828125,487,0.0,0.0
2008-02-21 00:00:00-05:00,1184.0,1188.800048828125,1102.4000244140625,1158.4000244140625,617,0.0,0.0
2008-02-22 00:00:00-05:00,1180.800048828125,1180.800048828125,1136.0,1145.5999755859375,46,0.0,0.0
2008-02-25 00:00:00-05:00,1152.0,1184.0,1136.0,1184.0,417,0.0,0.0
2008-02-26 00:00:00-05:00,1185.5999755859375,1195.199951171875,1145.5999755859375,1168.0,681,0.0,0.0
2008-02-27 00:00:00-05:00,1184.0,1184.0,1152.0,1163.199951171875,414,0.0,0.0
2008-02-28 00:00:00-05:00,1200.0,1200.0,1136.0,1136.0,309,0.0,0.0
2008-02-29 00:00:00-05:00,1136.0,1139.199951171875,1088.0,1089.5999755859375,378,0.0,0.0
2008-03-03 00:00:00-05:00,1088.0,1216.0,1088.0,1185.5999755859375,1542,0.0,0.0
2008-03-04 00:00:00-05:00,1193.5999755859375,1248.0,1176.0,1179.199951171875,1013,0.0,0.0
2008-03-05 00:00:00-05:00,1184.0,1200.0,1168.0,1169.5999755859375,166,0.0,0.0
2008-03-06 00:00:00-05:00,1168.0,1192.0,1120.0,1136.0,183,0.0,0.0
2008-03-07 00:00:00-05:00,1128.0,1160.0,1120.0,1128.0,146,0.0,0.0
2008-03-10 00:00:00-04:00,1129.5999755859375,1150.4000244140625,1112.0,1126.4000244140625,233,0.0,0.0
2008-03-11 00:00:00-04:00,1144.0,1144.0,1112.0,1128.0,120,0.0,0.0
2008-03-12 00:00:00-04:00,1137.5999755859375,1160.0,1120.0,1153.5999755859375,62,0.0,0.0
2008-03-13 00:00:00-04:00,1144.0,1144.0,1120.0,1139.199951171875,129,0.0,0.0
2008-03-14 00:00:00-04:00,1160.0,1160.0,1128.0,1142.4000244140625,73,0.0,0.0
2008-03-17 00:00:00-04:00,1112.0,1129.5999755859375,1048.0,1081.5999755859375,472,0.0,0.0
2008-03-18 00:00:00-04:00,1088.0,1128.0,1064.0,1100.800048828125,222,0.0,0.0
2008-03-19 00:00:00-04:00,1116.800048828125,1126.4000244140625,1076.800048828125,1115.199951171875,208,0.0,0.0
2008-03-20 00:00:00-04:00,928.0,1120.0,928.0,1105.5999755859375,80,0.0,0.0
2008-03-24 00:00:00-04:00,1113.5999755859375,1113.5999755859375,1088.0,1108.800048828125,292,0.0,0.0
2008-03-25 00:00:00-04:00,1113.5999755859375,1113.5999755859375,1099.199951171875,1104.0,116,0.0,0.0
2008-03-26 00:00:00-04:00,1104.0,1110.4000244140625,1099.199951171875,1102.4000244140625,90,0.0,0.0
2008-03-27 00:00:00-04:00,1113.5999755859375,1113.5999755859375,1080.0,1092.800048828125,128,0.0,0.0
2008-03-28 00:00:00-04:00,1092.800048828125,1113.5999755859375,1089.5999755859375,1100.800048828125,369,0.0,0.0
2008-03-31 00:00:00-04:00,1102.4000244140625,1112.0,1088.0,1105.5999755859375,178,0.0,0.0
2008-04-01 00:00:00-04:00,1104.0,1161.5999755859375,1096.0,1152.0,1289,0.0,0.0
2008-04-02 00:00:00-04:00,1152.0,1152.0,1120.0,1136.0,814,0.0,0.0
2008-04-03 00:00:00-04:00,1136.0,1136.0,1104.0,1120.0,181,0.0,0.0
2008-04-04 00:00:00-04:00,1136.0,1136.0,1104.0,1120.0,429,0.0,0.0
2008-04-07 00:00:00-04:00,1152.0,1152.0,1115.199951171875,1120.0,163,0.0,0.0
2008-04-08 00:00:00-04:00,1097.5999755859375,1110.4000244140625,1097.5999755859375,1102.4000244140625,261,0.0,0.0
2008-04-09 00:00:00-04:00,1097.5999755859375,1120.0,1088.0,1088.0,239,0.0,0.0
2008-04-10 00:00:00-04:00,1104.0,1206.4000244140625,1100.800048828125,1174.4000244140625,2131,0.0,0.0
2008-04-11 00:00:00-04:00,1168.0,1168.0,1088.0,1126.4000244140625,633,0.0,0.0
2008-04-14 00:00:00-04:00,1128.0,1128.0,1088.0,1118.4000244140625,222,0.0,0.0
2008-04-15 00:00:00-04:00,1107.199951171875,1123.199951171875,1097.5999755859375,1113.5999755859375,191,0.0,0.0
2008-04-16 00:00:00-04:00,1128.0,1208.0,1096.0,1185.5999755859375,1682,0.0,0.0
2008-04-17 00:00:00-04:00,1152.0,1408.0,1152.0,1376.0,4841,0.0,0.0
2008-04-18 00:00:00-04:00,1411.199951171875,1462.4000244140625,1334.4000244140625,1440.0,4019,0.0,0.0
2008-04-21 00:00:00-04:00,1440.0,1520.0,1432.0,1500.800048828125,2488,0.0,0.0
2008-04-22 00:00:00-04:00,1486.4000244140625,1518.4000244140625,1433.5999755859375,1472.0,1302,0.0,0.0
2008-04-23 00:00:00-04:00,1491.199951171875,1491.199951171875,1425.5999755859375,1472.0,743,0.0,0.0
2008-04-24 00:00:00-04:00,1456.0,1516.800048828125,1435.199951171875,1435.199951171875,1193,0.0,0.0
2008-04-25 00:00:00-04:00,1440.0,1472.0,1408.0,1427.199951171875,607,0.0,0.0
2008-04-28 00:00:00-04:00,1448.0,1584.0,1448.0,1568.0,4306,0.0,0.0
2008-04-29 00:00:00-04:00,1550.4000244140625,1550.4000244140625,1492.800048828125,1516.800048828125,1298,0.0,0.0
2008-04-30 00:00:00-04:00,1601.5999755859375,1616.0,1448.0,1483.199951171875,3751,0.0,0.0
2008-05-01 00:00:00-04:00,1500.800048828125,1524.800048828125,1361.5999755859375,1427.199951171875,2403,0.0,0.0
2008-05-02 00:00:00-04:00,1430.4000244140625,1473.5999755859375,1412.800048828125,1457.5999755859375,1217,0.0,0.0
2008-05-05 00:00:00-04:00,1468.800048828125,1540.800048828125,1408.0,1480.0,1453,0.0,0.0
2008-05-06 00:00:00-04:00,1496.0,1496.0,1400.0,1476.800048828125,1252,0.0,0.0
2008-05-07 00:00:00-04:00,1488.0,1534.4000244140625,1432.0,1454.4000244140625,1760,0.0,0.0
2008-05-08 00:00:00-04:00,1448.0,1475.199951171875,1408.0,1444.800048828125,606,0.0,0.0
2008-05-09 00:00:00-04:00,1460.800048828125,1499.199951171875,1440.0,1481.5999755859375,544,0.0,0.0
2008-05-12 00:00:00-04:00,1504.0,1640.0,1488.0,1523.199951171875,5254,0.0,0.0
2008-05-13 00:00:00-04:00,1536.0,1595.199951171875,1512.0,1556.800048828125,1143,0.0,0.0
2008-05-14 00:00:00-04:00,1574.4000244140625,1772.800048828125,1574.4000244140625,1769.5999755859375,4572,0.0,0.0
2008-05-15 00:00:00-04:00,1782.4000244140625,1825.5999755859375,1684.800048828125,1731.199951171875,2155,0.0,0.0
2008-05-16 00:00:00-04:00,1739.199951171875,1779.199951171875,1648.0,1702.4000244140625,1511,0.0,0.0
2008-05-19 00:00:00-04:00,1724.800048828125,1777.5999755859375,1600.0,1641.5999755859375,3703,0.0,0.0
2008-05-20 00:00:00-04:00,1641.5999755859375,1673.5999755859375,1592.0,1641.5999755859375,1965,0.0,0.0
2008-05-21 00:00:00-04:00,1659.199951171875,1723.199951171875,1497.5999755859375,1516.800048828125,2478,0.0,0.0
2008-05-22 00:00:00-04:00,1480.0,1496.0,1384.0,1417.5999755859375,3434,0.0,0.0
2008-05-23 00:00:00-04:00,1419.199951171875,1464.0,1361.5999755859375,1398.4000244140625,1774,0.0,0.0
2008-05-27 00:00:00-04:00,1398.4000244140625,1468.800048828125,1395.199951171875,1435.199951171875,1374,0.0,0.0
2008-05-28 00:00:00-04:00,1436.800048828125,1500.800048828125,1427.199951171875,1436.800048828125,887,0.0,0.0
2008-05-29 00:00:00-04:00,1430.4000244140625,1478.4000244140625,1393.5999755859375,1412.800048828125,1141,0.0,0.0
2008-05-30 00:00:00-04:00,1536.0,1596.800048828125,1512.0,1579.199951171875,3417,0.0,0.0
2008-06-02 00:00:00-04:00,1584.0,1596.800048828125,1486.4000244140625,1502.4000244140625,2008,0.0,0.0
2008-06-03 00:00:00-04:00,1491.199951171875,1716.800048828125,1491.199951171875,1598.4000244140625,2548,0.0,0.0
2008-06-04 00:00:00-04:00,1598.4000244140625,1675.199951171875,1598.4000244140625,1636.800048828125,1024,0.0,0.0
2008-06-05 00:00:00-04:00,1644.800048828125,1676.800048828125,1576.0,1616.0,1354,0.0,0.0
2008-06-06 00:00:00-04:00,1617.5999755859375,1624.0,1572.800048828125,1572.800048828125,829,0.0,0.0
2008-06-09 00:00:00-04:00,1596.800048828125,1596.800048828125,1440.0,1560.0,1425,0.0,0.0
2008-06-10 00:00:00-04:00,1528.0,1592.0,1502.4000244140625,1534.4000244140625,1353,0.0,0.0
2008-06-11 00:00:00-04:00,1536.0,1536.0,1417.5999755859375,1435.199951171875,1565,0.0,0.0
2008-06-12 00:00:00-04:00,1512.0,1528.0,1457.5999755859375,1472.0,1184,0.0,0.0
2008-06-13 00:00:00-04:00,1475.199951171875,1484.800048828125,1416.0,1417.5999755859375,1023,0.0,0.0
2008-06-16 00:00:00-04:00,1417.5999755859375,1480.0,1401.5999755859375,1428.800048828125,1359,0.0,0.0
2008-06-17 00:00:00-04:00,1440.0,1451.199951171875,1368.0,1396.800048828125,1243,0.0,0.0
2008-06-18 00:00:00-04:00,1385.5999755859375,1416.0,1380.800048828125,1416.0,923,0.0,0.0
