Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-05 00:00:00-05:00,-10.388629913330078,-10.388629913330078,-10.388629913330078,-10.388629913330078,78000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,-10.388629913330078,-10.388629913330078,-10.388629913330078,-10.388629913330078,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,-10.069757461547852,-10.069757461547852,-10.069757461547852,-10.069757461547852,900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,-10.083180651427556,-10.08989429473877,-10.083180651427556,-10.08989429473877,48000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,-10.08989429473877,-10.08989429473877,-10.08989429473877,-10.08989429473877,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,-10.643726348876953,-10.643726348876953,-10.643726348876953,-10.643726348876953,76800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,-10.643726348876953,-10.643726348876953,-10.643726348876953,-10.643726348876953,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,-10.643726348876953,-10.643726348876953,-10.643726348876953,-10.643726348876953,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,-10.643726348876953,-10.643726348876953,-10.643726348876953,-10.643726348876953,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,-11.160644076869147,-11.160644076869147,-11.147217750549318,-11.147217750549316,8700,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,-11.147217750549318,-11.147217750549318,-11.147217750549318,-11.147217750549316,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,-11.177429192813042,-11.247917175292969,-11.177429192813042,-11.247917175292969,1367700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,-11.247917175292969,-11.247917175292969,-11.247917175292969,-11.247917175292969,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,-11.200925458075167,-11.204282760620117,-11.200925458075167,-11.204282760620117,1500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,-11.288196243704581,-11.288196243704581,-11.264700889587402,-11.264700889587402,1800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,-11.301624298095701,-11.301624298095701,-11.301624298095701,-11.301624298095703,300,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,-11.39560777674226,-11.39560777674226,-11.362041473388672,-11.362041473388672,2100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,-11.613783836364746,-11.613783836364746,-11.613783836364746,-11.613783836364746,300,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,-12.13069534301758,-12.13069534301758,-12.13069534301758,-12.130695343017578,1200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,-12.13069534301758,-12.13069534301758,-12.13069534301758,-12.130695343017578,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,-11.956158638000488,-11.956158638000488,-11.956158638000488,-11.956158638000488,1200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,-11.956158638000488,-11.956158638000488,-11.956158638000488,-11.956158638000488,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,19.919471740722656,19.919471740722656,19.919471740722656,19.919471740722656,0,19.0,0.0,0.0
2012-12-27 00:00:00-05:00,19.919471740722656,19.919471740722656,19.919471740722656,19.919471740722656,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,19.919471740722656,19.919471740722656,19.919471740722656,19.919471740722656,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,19.919471740722656,19.919471740722656,19.919471740722656,19.919471740722656,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.919471740722656,19.919471740722656,19.919471740722656,19.919471740722656,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,21.22804778825671,21.22804778825671,21.105019971539306,21.222455978393555,37800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,20.920484191465217,21.093841552734375,20.825415393412452,21.093841552734375,1511100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,20.579359003742955,20.7023868560791,20.579359003742955,20.7023868560791,828300,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,20.338887917503396,20.338887917503396,20.277374803385296,20.28296661376953,301500,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,20.819815218778366,20.825407028198242,20.819815218778366,20.825407028198242,249000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,21.200087399982678,21.345484046915317,21.200087399982678,21.278377532958984,1200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,21.40699577331543,21.40699577331543,21.40699577331543,21.40699577331543,600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,21.373443603515625,21.373443603515625,21.373443603515625,21.373443603515625,300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,21.17771640043135,21.1833098097385,21.0938328602241,21.09942626953125,747000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,21.09942626953125,21.09942626953125,21.09942626953125,21.09942626953125,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,21.09942626953125,21.09942626953125,21.09942626953125,21.09942626953125,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,21.401403964583352,21.40699577331543,21.401403964583352,21.40699577331543,315000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,20.998767852783203,20.998767852783203,20.998767852783203,20.998767852783203,300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,20.998767852783203,20.998767852783203,20.998767852783203,20.998767852783203,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,20.998767852783203,20.998767852783203,20.998767852783203,20.998767852783203,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,21.25042152404785,21.25042152404785,21.25042152404785,21.25042152404785,300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,21.25042152404785,21.25042152404785,21.25042152404785,21.25042152404785,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,21.233644485473633,21.233644485473633,21.233644485473633,21.233644485473633,119400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,21.233644485473633,21.233644485473633,21.233644485473633,21.233644485473633,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,21.36226082464602,21.36226082464602,21.054690482879714,21.222455978393555,30600,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,21.222455978393555,21.222455978393555,21.222455978393555,21.222455978393555,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,21.222455978393555,21.222455978393555,21.222455978393555,21.222455978393555,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,21.16653823852539,21.16653823852539,21.16653823852539,21.16653823852539,300,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,21.233637393409296,21.239229202270508,21.233637393409296,21.239229202270508,180000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,21.641874333839056,21.641874333839056,21.30074989806179,21.5020694732666,77400,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,21.5020694732666,21.5020694732666,21.5020694732666,21.5020694732666,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,21.5020694732666,21.5020694732666,21.5020694732666,21.5020694732666,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,21.21686553955078,21.21686553955078,21.205681919101792,21.21686553955078,72300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,21.261596398960723,21.295148849487305,21.250412782100256,21.295148849487305,535800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,20.97080637935096,21.03232108605211,20.97080637935096,21.0267276763916,119100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,21.060285313583154,21.065878724194214,20.9652181324909,20.987586975097656,212400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,21.037920236182032,21.093841552734375,21.037920236182032,21.093841552734375,375000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,21.18330947300115,21.18330947300115,20.797445834159813,20.803037643432617,316200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,20.741527557373047,20.741527557373047,20.741527557373047,20.741527557373047,300300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,20.791851043701172,20.791851043701172,20.791851043701172,20.791851043701172,600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,20.898115685802505,20.898115685802505,20.870153427124023,20.870153427124023,1200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,20.635277036330216,20.674421310424805,20.624091815199044,20.674421310424805,182100,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,20.674421310424805,20.674421310424805,20.674421310424805,20.674421310424805,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,21.725749969482422,21.725749969482422,21.725749969482422,21.725749969482422,600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,21.725749969482422,21.725749969482422,21.725749969482422,21.725749969482422,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,21.759308397997113,21.76490020751953,21.759308397997113,21.76490020751953,300000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,22.156357073922724,22.17872591337215,22.072473526000977,22.072473526000977,180600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,22.038915634155273,22.038915634155273,22.038915634155273,22.038915634155273,300000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,22.038915634155273,22.038915634155273,22.038915634155273,22.038915634155273,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,22.34649359578681,22.34649359578681,22.318532943725586,22.318532943725586,8700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,21.949443817138672,21.949443817138672,21.949443817138672,21.949443817138672,5100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,21.949443817138672,21.949443817138672,21.949443817138672,21.949443817138672,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,21.557987213134766,21.557987213134766,21.557987213134766,21.557987213134766,600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,21.557987213134766,21.557987213134766,21.557987213134766,21.557987213134766,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,-44.92708165925803,-45.558048248291016,-44.92708165925803,-45.558048248291016,270300,19.0,0.0,0.0
2013-03-28 00:00:00-04:00,-44.59990692138672,-44.59990692138672,-44.59990692138672,-44.59990692138672,1800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,-44.59990692138672,-44.59990692138672,-44.59990692138672,-44.59990692138672,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,-44.59990692138672,-44.59990692138672,-44.59990692138672,-44.59990692138672,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,-44.59990692138672,-44.59990692138672,-44.59990692138672,-44.59990692138672,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,-45.09067127604342,-45.45289611816406,-45.09067127604342,-45.45289611816406,900,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,-44.51812744140625,-44.51812744140625,-44.51812744140625,-44.51812744140625,600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,-45.569732666015625,-45.569732666015625,-45.569732666015625,-45.569732666015625,300,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,-44.5414979490429,-45.18414831179884,-44.5414979490429,-44.83361053466797,344400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,-44.83361053466797,-44.83361053466797,-44.83361053466797,-44.83361053466797,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,-46.55123471101743,-46.67976544228738,-46.329231035067934,-46.38764953613281,407100,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,-46.21238445938167,-46.22407150268555,-46.21238445938167,-46.22407150268555,90000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,-46.01376032734967,-46.04881478056247,-46.002073280960964,-46.02544403076172,234900,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,-46.02544403076172,-46.02544403076172,-46.02544403076172,-46.02544403076172,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,-45.93194580078125,-45.93194580078125,-45.93194580078125,-45.93194580078125,2400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,-45.93194580078125,-45.93194580078125,-45.93194580078125,-45.93194580078125,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,-45.90860031068792,-46.02544403076172,-45.90860031068792,-46.02544403076172,115200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,-45.90857840510706,-45.93194580078125,-45.90857840510706,-45.93194580078125,75000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,-46.34091002538008,-46.691444396972656,-46.34091002538008,-46.691444396972656,207000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,-47.006941577590965,-47.006941577590965,-46.62135265187742,-46.83167266845703,454200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,-47.70800018310547,-47.70800018310547,-47.70800018310547,-47.70800018310547,516600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,-47.48600795856615,-47.48600795856615,-46.80830310127583,-47.123783111572266,1871100,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,-47.60285568237305,-47.60285568237305,-47.60285568237305,-47.60285568237305,586800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,-46.64470230772764,-46.960182189941406,-46.621331570355395,-46.960182189941406,1047600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,-46.960182189941406,-46.960182189941406,-46.960182189941406,-46.960182189941406,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,-46.107226597432806,-46.30586624145508,-46.0955428957186,-46.30586624145508,120000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,-46.30586624145508,-46.30586624145508,-46.30586624145508,-46.30586624145508,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,-46.85504031616937,-46.85504031616937,-46.843353271484375,-46.843353271484375,330000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,-46.85502624511719,-46.85502624511719,-46.85502624511719,-46.85502624511719,600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,-47.53274154663086,-47.53274154663086,-47.53274154663086,-47.53274154663086,3600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,-46.691444396972656,-46.691444396972656,-46.691444396972656,-46.691444396972656,300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,-46.691444396972656,-46.691444396972656,-46.691444396972656,-46.691444396972656,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,-46.691444396972656,-46.691444396972656,-46.691444396972656,-46.691444396972656,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,-46.691444396972656,-46.691444396972656,-46.691444396972656,-46.691444396972656,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,-48.163700103759766,-48.163700103759766,-48.163700103759766,-48.163700103759766,479100,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,-48.081910063015584,-48.081910063015584,-47.567787170410156,-47.567787170410156,660900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,-47.85991024501724,-47.918335441197584,-47.85991024501724,-47.87159729003906,1452600,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,-48.43243743352069,-48.47917556762695,-48.43243743352069,-48.47917556762695,3000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,-48.47917556762695,-48.47917556762695,-48.47917556762695,-48.47917556762695,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,-48.96993898419899,-48.96993898419899,-48.79467010498047,-48.79467010498047,180300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,-46.10721502848673,-46.86671227993621,-46.10721502848673,-46.621337890625,1800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,-46.621337890625,-46.621337890625,-46.621337890625,-46.621337890625,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,-46.878387371779404,-46.878387371779404,-46.50448567855785,-46.66806411743164,900,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,-46.66806411743164,-46.66806411743164,-46.66806411743164,-46.66806411743164,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,-45.569732666015625,-45.569732666015625,-45.569732666015625,-45.569732666015625,156000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,-44.13252639770508,-44.13252639770508,-44.13252639770508,-44.13252639770508,600,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,-43.50155850378327,-43.5482966370654,-43.37302780151367,-43.37302780151367,53100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,-43.37302780151367,-43.37302780151367,-43.37302780151367,-43.37302780151367,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,-43.37302780151367,-43.37302780151367,-43.37302780151367,-43.37302780151367,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,-42.89397430419922,-42.89397430419922,-42.89397430419922,-42.89397430419922,300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,-42.601871490478516,-42.601871490478516,-42.601871490478516,-42.601871490478516,300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,-42.601871490478516,-42.601871490478516,-42.601871490478516,-42.601871490478516,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,-42.601871490478516,-42.601871490478516,-42.601871490478516,-42.601871490478516,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,-43.01082785764068,-43.01082785764068,-42.34480667114258,-42.34480667114258,1200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,-43.40809631347656,-43.40809631347656,-43.40809631347656,-43.40809631347656,300,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,-42.18121551839882,-42.18121551839882,-42.09942626953125,-42.09942626953125,1800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,-42.835557443020896,-43.22114635540612,-42.835557443020896,-43.06924819946289,2700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,-43.05755615234375,-43.05755615234375,-43.05755615234375,-43.05755615234375,162600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,-43.11597442626953,-43.11597442626953,-43.11597442626953,-43.11597442626953,3000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,-42.00595664235048,-42.029327392578125,-42.00595664235048,-42.029327392578125,103200,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,-41.56193542480469,-41.56193542480469,-41.56193542480469,-41.56193542480469,105300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,-41.421726942147785,-41.43341064453125,-41.421726942147785,-41.43341064453125,214200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,-41.43341064453125,-41.43341064453125,-41.43341064453125,-41.43341064453125,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,60.64742279052734,60.64742279052734,60.64742279052734,60.647422790527344,37500,20.0,0.0,0.0
2013-06-27 00:00:00-04:00,61.98126316506014,62.808578491210945,61.98126316506014,62.80857849121094,1800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,62.94365391800778,63.11249160766602,62.825459806353,63.112491607666016,967800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,63.11249160766602,63.11249160766602,63.11249160766602,63.112491607666016,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,64.02423095703125,64.02423095703125,64.02423095703125,64.02423095703125,300,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,64.02423095703125,64.02423095703125,64.02423095703125,64.02423095703125,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,64.02423095703125,64.02423095703125,64.02423095703125,64.02423095703125,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,64.02423095703125,64.02423095703125,64.02423095703125,64.02423095703125,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,64.0917739868164,64.0917739868164,64.0917739868164,64.0917739868164,2700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,600,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,63.66967010498047,63.66967010498047,63.66967010498047,63.66967010498047,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,65.59443496239075,65.64508819580078,65.59443496239075,65.64508819580078,240000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,65.64508819580078,65.64508819580078,65.64508819580078,65.64508819580078,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,66.472412109375,66.472412109375,66.472412109375,66.472412109375,3300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,66.472412109375,66.472412109375,66.472412109375,66.472412109375,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,65.20608701519775,65.5775375366211,65.18920421801226,65.5775375366211,434400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,64.53074797670052,64.66582489013672,64.53074797670052,64.66582489013672,600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,64.66582489013672,64.66582489013672,64.66582489013672,64.66582489013672,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,63.48394012451172,63.48394012451172,63.48394012451172,63.48394012451172,139200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,62.13322067260742,62.13322067260742,62.13322067260742,62.13322067260742,300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,62.40336990356445,62.40336990356445,62.40336990356445,62.40336990356445,300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,62.40336990356445,62.40336990356445,62.40336990356445,62.40336990356445,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,62.40336990356445,62.40336990356445,62.40336990356445,62.40336990356445,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,62.40336990356445,62.40336990356445,62.40336990356445,62.40336990356445,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,64.9866263216399,65.18923447357135,64.69959448348418,64.9190902709961,571500,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,64.3112564086914,64.3112564086914,63.87226972843549,64.3112564086914,288300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,64.3112564086914,64.3112564086914,64.3112564086914,64.3112564086914,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,64.86842116188203,65.37493896484375,64.86842116188203,65.37493896484375,1200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,65.37493896484375,65.37493896484375,65.37493896484375,65.37493896484375,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,65.84770266686847,65.84770266686847,65.78016662597656,65.78016662597656,42000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,65.78016662597656,65.78016662597656,65.78016662597656,65.78016662597656,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,65.78016662597656,65.78016662597656,65.78016662597656,65.78016662597656,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,65.02039337158203,65.02039337158203,65.02039337158203,65.02039337158203,78300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,65.02039337158203,65.02039337158203,65.02039337158203,65.02039337158203,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,65.02039337158203,65.02039337158203,65.02039337158203,65.02039337158203,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,63.43328688323543,63.48394012451172,63.43328688323543,63.48394012451172,240000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,63.50081634521485,63.50081634521485,63.50081634521485,63.500816345214844,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,61.9981417987835,62.72415542602539,61.9981417987835,62.72415542602539,900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,62.72415542602539,62.72415542602539,62.72415542602539,62.72415542602539,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,64.12553405761719,64.12553405761719,64.12553405761719,64.12553405761719,300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,65.22297773668168,65.23986053466797,65.22297773668168,65.23986053466797,1200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,66.11785125732422,66.11785125732422,66.11785125732422,66.11785125732422,390000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,65.1048090164683,65.15545742639601,64.93596649169922,64.93596649169922,100500,0.0,0.0,0.0
