Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-30 00:00:00-05:00,39.386329650878906,39.386329650878906,39.386329650878906,39.386329650878906,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,39.386329650878906,39.386329650878906,39.386329650878906,39.386329650878906,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,39.386329650878906,39.386329650878906,39.386329650878906,39.386329650878906,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,39.386329650878906,39.386329650878906,39.386329650878906,39.386329650878906,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,39.386329650878906,39.386329650878906,39.386329650878906,39.386329650878906,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,39.386329650878906,39.386329650878906,39.386329650878906,39.386329650878906,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,38.23915100097656,38.23915100097656,38.23915100097656,38.23915100097656,100,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,38.23915100097656,38.23915100097656,38.23915100097656,38.23915100097656,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,38.23915100097656,38.23915100097656,38.23915100097656,38.23915100097656,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,38.23915100097656,38.23915100097656,38.23915100097656,38.23915100097656,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,42.613712310791016,42.613712310791016,42.613712310791016,42.613712310791016,200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,42.90432820213638,42.98080825805664,42.90432820213638,42.98080825805664,1200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,500,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,43.0878791809082,43.0878791809082,43.0878791809082,43.0878791809082,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,43.78382873535156,43.78382873535156,43.78382873535156,43.78382873535156,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,45.96346664428711,45.96346664428711,45.96346664428711,45.96346664428711,90500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,46.269371032714844,46.269371032714844,46.269371032714844,46.269371032714844,200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,46.269371032714844,46.269371032714844,46.269371032714844,46.269371032714844,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,46.460575103759766,46.460575103759766,46.460575103759766,46.460575103759766,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,45.58106231689453,45.58106231689453,45.58106231689453,45.58106231689453,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,49.78738021850586,49.78738021850586,49.78738021850586,49.78738021850586,100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,49.78738021850586,49.78738021850586,49.78738021850586,49.78738021850586,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,49.78738021850586,49.78738021850586,49.78738021850586,49.78738021850586,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,50.093292236328125,50.093292236328125,50.093292236328125,50.093292236328125,100,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,50.093292236328125,50.093292236328125,50.093292236328125,50.093292236328125,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,50.093292236328125,50.093292236328125,50.093292236328125,50.093292236328125,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,50.093292236328125,50.093292236328125,50.093292236328125,50.093292236328125,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,50.093292236328125,50.093292236328125,50.093292236328125,50.093292236328125,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,51.92877197265625,51.92877197265625,51.92877197265625,51.92877197265625,200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,51.92877197265625,51.92877197265625,51.92877197265625,51.92877197265625,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,52.57883071899414,52.57883071899414,52.57883071899414,52.57883071899414,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,49.51970672607422,49.51970672607422,49.51970672607422,49.51970672607422,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,50.41510772705078,50.41510772705078,50.41510772705078,50.41510772705078,0,1.15,0.0,0.0
2011-06-14 00:00:00-04:00,50.41510772705078,50.41510772705078,50.41510772705078,50.41510772705078,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,50.41510772705078,50.41510772705078,50.41510772705078,50.41510772705078,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,50.41510772705078,50.41510772705078,50.41510772705078,50.41510772705078,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,46.3274040222168,46.3274040222168,46.3274040222168,46.3274040222168,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,13800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,50.687625885009766,50.687625885009766,50.687625885009766,50.687625885009766,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,43.99155807495117,43.99155807495117,43.99155807495117,43.99155807495117,200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,43.99155807495117,43.99155807495117,43.99155807495117,43.99155807495117,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,43.99155807495117,43.99155807495117,43.99155807495117,43.99155807495117,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,47.48752975463867,47.48752975463867,47.48752975463867,47.48752975463867,100,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,47.48752975463867,47.48752975463867,47.48752975463867,47.48752975463867,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,46.63883972167969,46.63883972167969,46.63883972167969,46.63883972167969,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,5300,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,36.15872573852539,36.15872573852539,36.15872573852539,36.15872573852539,0,0.0,0.0,0.0
