Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,12.670000076293945,12.670000076293945,12.260000228881836,12.579999923706055,195500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.069999694824219,13.90999984741211,12.609999656677246,12.850000381469727,814200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,13.460000038146973,13.710000038146973,13.149999618530273,13.529999732971191,254900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,13.149999618530273,13.300000190734863,12.930000305175781,13.300000190734863,290200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.100000381469727,13.369999885559082,12.949000358581543,13.15999984741211,139800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.970000267028809,13.114999771118164,12.375,12.59000015258789,304100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,11.850000381469727,12.0,11.420000076293945,11.5,288800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,11.529999732971191,11.770000457763672,11.109999656677246,11.75,191000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,11.34000015258789,11.350000381469727,10.899999618530273,11.239999771118164,355700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,10.84000015258789,11.739999771118164,10.600000381469727,11.600000381469727,324100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.15999984741211,12.470000267028809,11.399999618530273,11.5600004196167,430300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.449999809265137,12.550000190734863,11.5,12.550000190734863,531500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.960000038146973,12.980999946594238,12.517000198364258,12.84000015258789,336400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,12.869999885559082,13.300000190734863,12.390000343322754,13.300000190734863,394500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,14.109999656677246,14.640000343322754,13.680000305175781,14.0,915300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,14.789999961853027,15.079999923706055,14.430000305175781,14.930000305175781,445500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,14.75,15.329999923706055,14.399999618530273,15.0,320000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.0,15.288999557495117,14.600000381469727,15.109999656677246,316600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,15.140000343322754,15.380000114440918,14.300000190734863,14.4399995803833,516700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,14.989999771118164,15.180000305175781,14.470000267028809,14.680000305175781,311300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,14.699999809265137,14.779999732971191,14.100000381469727,14.100000381469727,246200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,14.239999771118164,14.484999656677246,13.449999809265137,13.5,217400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.670999526977539,13.220000267028809,12.109999656677246,12.760000228881836,428700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,11.920000076293945,12.369999885559082,11.600000381469727,12.119999885559082,401800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,11.75,12.149999618530273,11.675000190734863,11.970000267028809,237500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.350000381469727,12.350000381469727,10.9399995803833,11.579999923706055,646800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,11.449999809265137,11.520000457763672,11.010000228881836,11.479999542236328,273500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,11.630000114440918,12.428999900817871,10.9399995803833,11.300000190734863,778800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,11.619999885559082,11.829999923706055,10.029999732971191,10.170000076293945,558000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,10.100000381469727,10.100000381469727,9.303000450134277,9.710000038146973,443000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,9.8100004196167,9.930000305175781,9.241000175476074,9.930000305175781,525500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,9.6899995803833,10.3100004196167,9.600000381469727,10.229999542236328,272500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,10.199999809265137,10.758999824523926,10.199999809265137,10.619999885559082,286800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,10.479999542236328,10.75,10.300000190734863,10.75,231400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,10.319999694824219,10.329999923706055,9.699000358581543,9.859999656677246,412600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,10.029999732971191,10.069999694824219,9.510000228881836,9.649999618530273,330500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,9.789999961853027,10.010000228881836,9.520000457763672,9.739999771118164,400000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,9.220000267028809,9.619999885559082,9.109999656677246,9.229999542236328,194100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,9.109999656677246,9.109999656677246,8.119999885559082,8.9399995803833,883800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,9.22700023651123,10.15999984741211,9.199999809265137,10.119999885559082,547400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,10.319999694824219,10.609999656677246,9.940999984741211,10.0,523200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,9.8100004196167,9.989999771118164,9.539999961853027,9.989999771118164,380500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,10.4399995803833,10.4399995803833,9.855999946594238,10.270000457763672,333800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,10.390000343322754,10.720000267028809,9.970000267028809,10.680000305175781,360100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,10.600000381469727,10.949999809265137,10.380000114440918,10.800000190734863,265400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,10.800000190734863,11.029999732971191,10.569999694824219,10.829999923706055,225800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,10.9399995803833,11.1899995803833,10.569999694824219,10.59000015258789,212800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,10.239999771118164,10.937999725341797,10.239999771118164,10.760000228881836,235600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,10.6899995803833,11.220000267028809,10.6899995803833,11.130000114440918,235700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,11.390000343322754,11.5,11.130000114440918,11.420000076293945,371200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,10.84000015258789,10.918000221252441,10.592000007629395,10.619999885559082,471700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,10.800000190734863,11.270000457763672,10.710000038146973,10.8100004196167,286700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,11.170000076293945,11.4399995803833,10.121000289916992,10.279999732971191,687700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,9.539999961853027,9.720000267028809,9.069999694824219,9.170000076293945,774800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,9.270000457763672,9.460000038146973,9.010000228881836,9.239999771118164,386000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,9.140000343322754,9.75,8.9350004196167,9.75,442100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,9.729999542236328,10.380000114440918,9.579999923706055,10.350000381469727,614500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,10.5,10.979000091552734,10.300000190734863,10.899999618530273,379900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,10.890000343322754,11.010000228881836,10.460000038146973,10.489999771118164,329900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,10.5,10.539999961853027,9.928999900817871,10.199999809265137,539700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,10.1899995803833,10.350000381469727,9.699999809265137,9.819999694824219,373100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,10.279999732971191,12.029999732971191,10.149999618530273,11.800000190734863,1504300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.210000038146973,12.338000297546387,11.399999618530273,11.399999618530273,746900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,11.670000076293945,11.670000076293945,10.4399995803833,10.630000114440918,829800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,10.59000015258789,10.59000015258789,9.300000190734863,10.34000015258789,914800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,10.010000228881836,10.699999809265137,9.699999809265137,10.600000381469727,711900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,10.260000228881836,10.699999809265137,9.149999618530273,9.579999923706055,859400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,8.899999618530273,9.369999885559082,8.460000038146973,8.579999923706055,1007200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,8.319999694824219,8.319999694824219,7.820000171661377,8.279999732971191,1058800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,8.359999656677246,8.989999771118164,8.329999923706055,8.989999771118164,774700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,9.180000305175781,9.418000221252441,8.800000190734863,9.239999771118164,326400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,9.300000190734863,9.649999618530273,8.989999771118164,9.300000190734863,333100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,9.069999694824219,9.25,8.579999923706055,8.930000305175781,527500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,8.75,9.267999649047852,8.65999984741211,8.989999771118164,247200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,9.260000228881836,10.0,9.069000244140625,9.880000114440918,657600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,9.850000381469727,10.199999809265137,9.699999809265137,10.199999809265137,347500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,10.260000228881836,10.510000228881836,10.059000015258789,10.130000114440918,384000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,9.899999618530273,10.470000267028809,9.170000076293945,9.3100004196167,642500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,9.34000015258789,11.199999809265137,9.34000015258789,10.800000190734863,957600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,11.069999694824219,11.539999961853027,10.949999809265137,11.510000228881836,811800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,10.600000381469727,11.050000190734863,10.25,10.930000305175781,637600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,11.119999885559082,12.069999694824219,11.119999885559082,11.819999694824219,537500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.5,13.470000267028809,12.144000053405762,13.130000114440918,984700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.130000114440918,13.210000038146973,12.399999618530273,12.729999542236328,549400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.937000274658203,13.130000114440918,12.029999732971191,12.140000343322754,668100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.109999656677246,13.319999694824219,12.109999656677246,12.979999542236328,771700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.475000381469727,14.579999923706055,11.529000282287598,12.319999694824219,1296400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,11.65999984741211,12.664999961853027,11.600000381469727,12.550000190734863,415200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.359999656677246,13.359999656677246,12.279999732971191,12.619999885559082,524700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.0,14.3100004196167,12.949999809265137,14.25,820800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,13.739999771118164,14.239999771118164,13.3100004196167,14.149999618530273,506400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.100000381469727,14.420000076293945,13.640000343322754,14.420000076293945,334500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.789999961853027,16.200000762939453,14.65999984741211,15.880000114440918,684100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.34000015258789,17.389999389648438,15.779999732971191,17.110000610351562,1114100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.850000381469727,19.75,16.579999923706055,17.450000762939453,1877500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.220000267028809,17.079999923706055,15.010000228881836,16.8700008392334,885400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.0,18.399999618530273,17.0,18.030000686645508,813100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.5,17.44499969482422,16.18000030517578,17.020000457763672,716100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.010000228881836,16.010000228881836,14.300000190734863,14.819999694824219,1042900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,13.579999923706055,15.649999618530273,13.579999923706055,15.229999542236328,757300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.729999542236328,15.34000015258789,14.010000228881836,15.199999809265137,769300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.930000305175781,17.079999923706055,15.789999961853027,16.329999923706055,729000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.5,16.40999984741211,15.201000213623047,15.65999984741211,601700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.819999694824219,17.270000457763672,15.819999694824219,16.719999313354492,703000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,16.71500015258789,16.71500015258789,15.5,16.25,581800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,16.549999237060547,17.424999237060547,16.21500015258789,17.229999542236328,572600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.850000381469727,18.260000228881836,17.0,17.139999389648438,679800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,16.65999984741211,17.360000610351562,16.56100082397461,17.329999923706055,354500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.520000457763672,16.5310001373291,15.621999740600586,15.880000114440918,596800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,14.739999771118164,16.450000762939453,14.449999809265137,16.34000015258789,620800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.219999313354492,17.280000686645508,16.219999313354492,16.950000762939453,415800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.06999969482422,17.489999771118164,16.5,16.59000015258789,534000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.030000686645508,17.989999771118164,16.030000686645508,17.940000534057617,663400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.329999923706055,18.420000076293945,16.93000030517578,17.479999542236328,668300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.790000915527344,18.520000457763672,16.079999923706055,16.280000686645508,624900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,16.253000259399414,16.670000076293945,15.619999885559082,16.09000015258789,424000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.260000228881836,17.149999618530273,16.079999923706055,16.920000076293945,558900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.170000076293945,18.280000686645508,17.139999389648438,18.010000228881836,655100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.989999771118164,18.989999771118164,17.15999984741211,17.760000228881836,574700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.600000381469727,19.360000610351562,17.8799991607666,18.420000076293945,811400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.030000686645508,19.927000045776367,18.652999877929688,19.739999771118164,814900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.59000015258789,20.100000381469727,18.95800018310547,20.100000381469727,792700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.850000381469727,21.05900001525879,19.84000015258789,20.0,526700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.899999618530273,19.399999618530273,17.850000381469727,18.270000457763672,601400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.209999084472656,18.940000534057617,17.586999893188477,18.860000610351562,437500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.209999084472656,18.209999084472656,15.4399995803833,15.989999771118164,1775700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.90999984741211,15.520000457763672,14.140000343322754,14.319999694824219,847500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,12.699999809265137,13.428999900817871,11.90999984741211,12.84000015258789,1292000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.15999984741211,13.229999542236328,11.980999946594238,12.055000305175781,668700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,11.949999809265137,12.439000129699707,11.600000381469727,11.600000381469727,720600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,11.859999656677246,12.680000305175781,11.609999656677246,12.680000305175781,778800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,12.979999542236328,13.210000038146973,12.029999732971191,12.199999809265137,760900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,11.119999885559082,11.625,10.710000038146973,11.109999656677246,860100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,11.600000381469727,12.449999809265137,11.600000381469727,12.100000381469727,689500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,12.020000457763672,12.949999809265137,11.569999694824219,12.949999809265137,899800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.239999771118164,13.25,10.970000267028809,11.5,982400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11.300000190734863,11.59000015258789,10.869999885559082,11.09000015258789,788900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,10.279999732971191,10.329999923706055,9.0,9.0,951300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,9.289999961853027,9.609999656677246,8.220000267028809,8.5,895000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,8.949999809265137,9.5,8.479999542236328,8.550000190734863,756000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,8.0,8.079999923706055,6.864999771118164,7.309999942779541,1476800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,7.329999923706055,8.0600004196167,7.25,7.920000076293945,1045900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,7.849999904632568,8.149999618530273,7.75,8.119999885559082,537200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8.399999618530273,8.489999771118164,7.960000038146973,8.210000038146973,560500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.069999694824219,8.180000305175781,7.550000190734863,7.550000190734863,547700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,8.039999961853027,9.050000190734863,8.039999961853027,8.880000114440918,1323700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9.0,9.0,8.378000259399414,8.739999771118164,1034100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,9.199999809265137,9.399999618530273,8.670000076293945,8.90999984741211,794300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.069999694824219,9.550000190734863,8.76200008392334,9.4399995803833,968300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.039999961853027,9.25,8.760000228881836,9.149999618530273,460900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,9.0,9.380000114440918,8.84000015258789,9.050000190734863,498700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,9.288999557495117,9.32800006866455,8.90999984741211,9.15999984741211,467300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,9.039999961853027,9.460000038146973,8.34000015258789,8.460000038146973,680300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,8.729999542236328,8.949999809265137,8.430000305175781,8.729999542236328,531400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,9.09000015258789,10.09000015258789,9.069999694824219,9.960000038146973,790700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,9.649999618530273,9.859999656677246,9.149999618530273,9.25,570200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,9.543999671936035,9.600000381469727,8.699999809265137,8.899999618530273,728400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.800000190734863,9.204999923706055,8.770000457763672,9.109999656677246,323600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,8.949999809265137,9.229999542236328,8.75,8.949999809265137,766300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,8.800000190734863,8.800000190734863,7.880000114440918,7.920000076293945,802500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,7.610000133514404,9.15999984741211,7.300000190734863,8.949999809265137,1393800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,7.860000133514404,8.086000442504883,7.170000076293945,7.199999809265137,1943200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,7.190000057220459,7.190000057220459,6.400000095367432,6.570000171661377,1120500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,7.099999904632568,7.199999809265137,6.369999885559082,6.920000076293945,1722700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,6.710000038146973,7.494999885559082,6.416999816894531,7.300000190734863,2784500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,7.289999961853027,7.309999942779541,6.840000152587891,7.019999980926514,1595800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.019999980926514,7.400000095367432,6.880000114440918,7.059999942779541,897200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.079999923706055,7.369999885559082,6.730000019073486,6.739999771118164,1957200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,6.639999866485596,6.840000152587891,5.75,5.909999847412109,1589200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,6.019999980926514,6.480000019073486,5.802999973297119,6.440000057220459,1399900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,6.329999923706055,6.340000152587891,5.991000175476074,6.269999980926514,1271400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,6.340000152587891,6.429999828338623,5.78000020980835,5.829999923706055,654100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,5.940000057220459,6.039999961853027,5.381999969482422,5.539999961853027,2432400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,5.460000038146973,5.489999771118164,4.900000095367432,4.909999847412109,1383600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,4.769999980926514,5.440000057220459,4.599999904632568,5.349999904632568,2552000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,5.070000171661377,5.170000076293945,4.329999923706055,4.599999904632568,2696800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,4.610000133514404,4.679999828338623,4.10099983215332,4.429999828338623,1892400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,4.519999980926514,4.909999847412109,4.519999980926514,4.670000076293945,1564200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,4.699999809265137,4.90500020980835,4.480000019073486,4.639999866485596,869900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,4.449999809265137,4.670000076293945,4.380000114440918,4.400000095367432,834000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,4.440000057220459,4.539999961853027,4.139999866485596,4.21999979019165,1396400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,4.139999866485596,4.769000053405762,4.110000133514404,4.53000020980835,3159200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.569999933242798,3.9600000381469727,4426800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,4.079999923706055,4.079999923706055,3.690000057220459,3.950000047683716,2863700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,4.119999885559082,4.2789998054504395,3.9800000190734863,4.010000228881836,3330700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,4.119999885559082,4.289999961853027,4.010000228881836,4.139999866485596,1795800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,4.170000076293945,4.269999980926514,3.7899999618530273,3.819999933242798,1999900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,3.880000114440918,4.105000019073486,3.7799999713897705,4.050000190734863,3065500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,4.139999866485596,4.449999809265137,3.8429999351501465,3.9100000858306885,3895900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.4800000190734863,3.5899999141693115,3858400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,3.5899999141693115,3.809999942779541,3.5899999141693115,3.759999990463257,1378000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,3.819999933242798,4.079999923706055,3.640000104904175,4.010000228881836,3602700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,4.340000152587891,4.420000076293945,4.10099983215332,4.289999961853027,4153800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,4.349999904632568,4.480000019073486,4.050000190734863,4.420000076293945,2727800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,4.5,4.53000020980835,4.260000228881836,4.409999847412109,2321700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,4.489999771118164,4.735000133514404,4.210000038146973,4.21999979019165,2834100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,4.289999961853027,4.300000190734863,3.924999952316284,4.050000190734863,3381700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,4.184000015258789,4.659999847412109,4.079999923706055,4.510000228881836,5431200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,4.159999847412109,4.429999828338623,3.990000009536743,4.429999828338623,2830300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,4.650000095367432,4.909999847412109,4.63100004196167,4.760000228881836,2746900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,4.869999885559082,4.869999885559082,4.480000019073486,4.71999979019165,1874400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,4.889999866485596,5.045000076293945,4.650000095367432,4.769999980926514,3195800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,4.840000152587891,4.920000076293945,4.46999979019165,4.5,1933000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,4.630000114440918,4.840000152587891,4.565000057220459,4.820000171661377,2666000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,4.460000038146973,4.53000020980835,4.320000171661377,4.5,3817300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,4.440000057220459,4.539999961853027,4.329999923706055,4.519999980926514,1069900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,4.400000095367432,4.400000095367432,3.9800000190734863,4.019999980926514,3278400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,4.050000190734863,4.130000114440918,3.940000057220459,4.039999961853027,1580900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7300000190734863,2267200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,3.5799999237060547,3.7799999713897705,3.549999952316284,3.7300000190734863,1888400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,3.740000009536743,4.159999847412109,3.740000009536743,3.9100000858306885,2808500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,3.859999895095825,4.070000171661377,3.740000009536743,4.059999942779541,2333800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,4.139999866485596,4.170000076293945,3.9709999561309814,4.130000114440918,2103800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,4.099999904632568,4.159999847412109,3.4700000286102295,3.559999942779541,5704400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,3.5,3.6500000953674316,3.359999895095825,3.430000066757202,3163700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,3.430000066757202,3.430000066757202,3.0999999046325684,3.180000066757202,3815000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,3.130000114440918,3.25,3.0769999027252197,3.0999999046325684,4182200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,2.880000114440918,2.940000057220459,2.7219998836517334,2.7799999713897705,3993100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,2.9600000381469727,3.1700000762939453,2.8299999237060547,3.0399999618530273,5596100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,3.0399999618530273,3.190000057220459,2.859999895095825,2.890000104904175,2852300,0.0,0.0,0.0
