Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,36.185855865478516,36.185855865478516,36.185855865478516,36.185855865478516,6800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.310760498046875,36.310760498046875,36.310760498046875,36.310760498046875,6800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.688438415527344,36.688438415527344,36.688438415527344,36.688438415527344,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.91267776489258,36.91267776489258,36.91267776489258,36.91267776489258,6800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.95890426635742,36.95890426635742,36.95890426635742,36.95890426635742,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,37.13790512084961,37.13790512084961,37.13790512084961,37.13790512084961,6800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,37.17134475708008,37.17134475708008,37.17134475708008,37.17134475708008,6800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,36.09832000732422,36.09832000732422,36.09832000732422,36.09832000732422,6800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.29871680985198,35.30855416232613,35.288883209228516,35.288883209228516,900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.008819580078125,36.008819580078125,36.008819580078125,36.008819580078125,1000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,35.72163295630185,35.89670181274414,35.72163295630185,35.89670181274414,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.77277755737305,35.77277755737305,35.77277755737305,35.77277755737305,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.809165954589844,35.809165954589844,35.809165954589844,35.809165954589844,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.75999069213867,35.75999069213867,35.75999069213867,35.75999069213867,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.082340240478516,35.082340240478516,35.082340240478516,35.082340240478516,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.14430236816406,35.14430236816406,35.14430236816406,35.14430236816406,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.55147933959961,35.55147933959961,35.55147933959961,35.55147933959961,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.878013610839844,35.878013610839844,35.878013610839844,35.878013610839844,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.741302901064124,36.0717658996582,35.741302901064124,36.0717658996582,500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.67147445678711,35.67147445678711,35.67147445678711,35.67147445678711,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,35.22200012207031,35.22200012207031,35.22200012207031,35.22200012207031,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.0557861328125,35.0557861328125,35.0557861328125,35.0557861328125,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.82096862792969,35.82096862792969,35.82096862792969,35.82096862792969,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100,0.597,0.0,0.0
2021-07-14 00:00:00-04:00,34.637001037597656,34.637001037597656,34.637001037597656,34.637001037597656,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.268001556396484,34.268001556396484,34.268001556396484,34.268001556396484,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.87200164794922,33.87200164794922,33.87200164794922,33.87200164794922,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.60200119018555,33.60200119018555,33.60200119018555,33.60200119018555,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.92599868774414,33.92599868774414,33.92599868774414,33.92599868774414,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.83599853515625,33.83599853515625,33.83599853515625,33.83599853515625,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.35599899291992,34.35599899291992,34.35599899291992,34.35599899291992,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.941001892089844,33.941001892089844,33.941001892089844,33.941001892089844,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.24599838256836,34.24599838256836,34.24599838256836,34.24599838256836,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.44900131225586,34.44900131225586,34.44900131225586,34.44900131225586,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.018001556396484,34.018001556396484,34.018001556396484,34.018001556396484,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.683998107910156,33.683998107910156,33.683998107910156,33.683998107910156,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,33.83000183105469,33.87099838256836,33.83000183105469,33.87099838256836,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,33.4630012512207,33.4630012512207,33.4630012512207,33.4630012512207,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.23400115966797,33.23400115966797,33.23400115966797,33.23400115966797,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,33.981998443603516,33.981998443603516,33.981998443603516,33.981998443603516,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.13399887084961,34.13399887084961,34.13399887084961,34.13399887084961,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,33.854000091552734,33.854000091552734,33.854000091552734,33.854000091552734,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.66600036621094,33.66600036621094,33.66600036621094,33.66600036621094,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,33.38100051879883,33.38100051879883,33.38100051879883,33.38100051879883,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.80799865722656,32.80799865722656,32.80799865722656,32.80799865722656,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.41600036621094,32.41600036621094,32.41600036621094,32.41600036621094,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.986000061035156,32.986000061035156,32.986000061035156,32.986000061035156,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,33.236000061035156,33.236000061035156,33.236000061035156,33.236000061035156,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.667999267578125,33.667999267578125,33.667999267578125,33.667999267578125,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.3489990234375,33.3489990234375,33.3489990234375,33.3489990234375,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,34.13199996948242,34.13199996948242,34.13199996948242,34.13199996948242,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,34.13399887084961,34.13399887084961,34.13399887084961,34.13399887084961,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,33.867000579833984,33.867000579833984,33.867000579833984,33.867000579833984,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.78300094604492,33.78300094604492,33.78300094604492,33.78300094604492,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.64400100708008,33.64400100708008,33.64400100708008,33.64400100708008,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,33.39400100708008,33.39400100708008,33.39400100708008,33.39400100708008,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.66299819946289,33.66299819946289,33.66299819946289,33.66299819946289,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.1510009765625,34.1510009765625,34.1510009765625,34.1510009765625,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.034000396728516,34.034000396728516,34.034000396728516,34.034000396728516,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.680999755859375,33.680999755859375,33.680999755859375,33.680999755859375,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.83300018310547,32.83300018310547,32.83300018310547,32.83300018310547,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.95199966430664,32.95199966430664,32.95199966430664,32.95199966430664,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,33.486000061035156,33.486000061035156,33.486000061035156,33.486000061035156,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,34.18299865722656,34.18299865722656,34.18299865722656,34.18299865722656,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,34.09400177001953,34.09400177001953,34.09400177001953,34.09400177001953,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.805999755859375,34.805999755859375,34.805999755859375,34.805999755859375,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,34.44599914550781,34.44599914550781,34.44599914550781,34.44599914550781,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,34.472999572753906,34.472999572753906,34.472999572753906,34.472999572753906,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,34.683998107910156,34.683998107910156,34.683998107910156,34.683998107910156,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.257999420166016,35.257999420166016,35.257999420166016,35.257999420166016,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.77000045776367,34.867000579833984,34.77000045776367,34.867000579833984,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.29600143432617,35.29600143432617,35.29600143432617,35.29600143432617,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.867000579833984,35.867000579833984,35.867000579833984,35.867000579833984,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.06100082397461,36.06100082397461,36.06100082397461,36.06100082397461,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.88999938964844,35.90999984741211,35.5,35.84400177001953,7600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,36.03900146484375,36.03900146484375,36.03900146484375,36.03900146484375,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,36.599998474121094,36.63600158691406,36.599998474121094,36.63600158691406,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,34.810001373291016,36.90999984741211,33.06999969482422,36.86800003051758,4200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.85100173950195,36.85100173950195,36.85100173950195,36.85100173950195,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,36.98099899291992,36.98099899291992,36.98099899291992,36.98099899291992,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,37.36399841308594,37.36399841308594,37.36399841308594,37.36399841308594,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.66600036621094,36.66600036621094,36.66600036621094,36.66600036621094,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.89699935913086,36.89699935913086,36.89699935913086,36.89699935913086,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,36.54800033569336,36.54800033569336,36.54800033569336,36.54800033569336,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.172000885009766,36.172000885009766,36.172000885009766,36.172000885009766,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.70600128173828,35.70600128173828,35.70600128173828,35.70600128173828,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,36.12200164794922,36.12200164794922,36.12200164794922,36.12200164794922,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,35.948001861572266,35.948001861572266,35.948001861572266,35.948001861572266,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,35.73099899291992,35.73099899291992,35.73099899291992,35.73099899291992,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.917999267578125,35.917999267578125,35.917999267578125,35.917999267578125,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.01100158691406,36.01100158691406,36.01100158691406,36.01100158691406,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,36.03300094604492,36.03300094604492,36.03300094604492,36.03300094604492,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,35.939998626708984,35.939998626708984,35.63399887084961,35.63399887084961,1000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.56999969482422,35.75299835205078,35.56999969482422,35.75299835205078,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,35.551998138427734,35.551998138427734,35.551998138427734,35.551998138427734,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,35.11399841308594,35.11399841308594,35.11399841308594,35.11399841308594,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,34.917999267578125,34.917999267578125,34.917999267578125,34.917999267578125,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.361000061035156,34.361000061035156,34.361000061035156,34.361000061035156,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,34.801998138427734,34.801998138427734,34.801998138427734,34.801998138427734,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.5359992980957,34.5359992980957,34.5359992980957,34.5359992980957,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.08700180053711,34.08700180053711,34.08700180053711,34.08700180053711,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,33.1609992980957,33.1609992980957,33.1609992980957,33.1609992980957,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,32.70899963378906,32.70899963378906,32.70899963378906,32.70899963378906,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.17100143432617,33.17100143432617,33.17100143432617,33.17100143432617,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,33.715999603271484,33.715999603271484,33.715999603271484,33.715999603271484,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.257999420166016,33.257999420166016,33.257999420166016,33.257999420166016,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,33.323001861572266,33.323001861572266,33.323001861572266,33.323001861572266,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,32.49700164794922,32.49700164794922,32.49700164794922,32.49700164794922,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.17399978637695,32.17399978637695,32.17399978637695,32.17399978637695,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.67900085449219,32.67900085449219,32.67900085449219,32.67900085449219,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.84400177001953,32.84400177001953,32.84400177001953,32.84400177001953,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.52799987792969,33.52799987792969,33.52799987792969,33.52799987792969,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,33.36000061035156,33.387001037597656,33.36000061035156,33.387001037597656,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.41999816894531,33.41999816894531,33.387001037597656,33.387001037597656,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,33.59000015258789,33.59000015258789,33.3650016784668,33.3650016784668,800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.9900016784668,34.25600051879883,33.9900016784668,34.25600051879883,5400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,34.856998443603516,34.856998443603516,34.856998443603516,34.856998443603516,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,34.68899917602539,34.68899917602539,34.68899917602539,34.68899917602539,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.30799865722656,35.30799865722656,35.30799865722656,35.30799865722656,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.75,35.76599884033203,35.75,35.76599884033203,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,35.90399932861328,35.90399932861328,35.90399932861328,35.90399932861328,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,35.98400115966797,35.98400115966797,35.98400115966797,35.98400115966797,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.30400085449219,36.30400085449219,36.30400085449219,36.30400085449219,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.117000579833984,36.117000579833984,36.117000579833984,36.117000579833984,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.8380012512207,35.8380012512207,35.8380012512207,35.8380012512207,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.29399871826172,35.29399871826172,35.29399871826172,35.29399871826172,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.66699981689453,35.66699981689453,35.66699981689453,35.66699981689453,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.9630012512207,35.9630012512207,35.9630012512207,35.9630012512207,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.95500183105469,35.95500183105469,35.95500183105469,35.95500183105469,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,36.04100036621094,36.04100036621094,36.04100036621094,36.04100036621094,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.48699951171875,36.48699951171875,36.48699951171875,36.48699951171875,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.25,37.25,37.209999084472656,37.249000549316406,5900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,37.41600036621094,37.41600036621094,37.41600036621094,37.41600036621094,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.560001373291016,37.599998474121094,37.457000732421875,37.457000732421875,1300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.560001373291016,37.560001373291016,37.16999816894531,37.16999816894531,900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.39400100708008,37.40999984741211,37.380001068115234,37.40999984741211,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.09600067138672,37.09600067138672,37.09600067138672,37.09600067138672,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.400001525878906,38.005001068115234,37.400001525878906,38.005001068115234,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.439998626708984,37.470001220703125,37.327999114990234,37.327999114990234,800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.20600128173828,37.20600128173828,37.20600128173828,37.20600128173828,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.17900085449219,37.17900085449219,37.17900085449219,37.17900085449219,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.11000061035156,37.11000061035156,36.944000244140625,36.944000244140625,200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,36.6619987487793,36.6619987487793,36.6619987487793,36.6619987487793,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.4900016784668,36.4900016784668,36.3489990234375,36.3489990234375,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.297000885009766,36.297000885009766,36.297000885009766,36.297000885009766,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.02799987792969,38.02799987792969,38.02799987792969,38.02799987792969,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.17100143432617,38.17100143432617,38.17100143432617,38.17100143432617,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.06999969482422,39.06999969482422,39.03499984741211,39.03499984741211,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.569000244140625,39.569000244140625,39.569000244140625,39.569000244140625,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.36600112915039,39.36600112915039,39.36600112915039,39.36600112915039,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.99300003051758,38.99300003051758,38.99300003051758,38.99300003051758,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.500999450683594,39.500999450683594,39.500999450683594,39.500999450683594,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.060001373291016,39.060001373291016,38.72100067138672,38.72100067138672,300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.569000244140625,37.569000244140625,37.569000244140625,37.569000244140625,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,37.29399871826172,37.29399871826172,37.29399871826172,37.29399871826172,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.430999755859375,37.430999755859375,37.430999755859375,37.430999755859375,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.88800048828125,37.88800048828125,37.88800048828125,37.88800048828125,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.891998291015625,37.891998291015625,37.891998291015625,37.891998291015625,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.5,39.5,39.5,39.5,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.03799819946289,40.03799819946289,40.03799819946289,40.03799819946289,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.900001525878906,40.33100128173828,39.900001525878906,40.33100128173828,1000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.624000549316406,40.624000549316406,40.624000549316406,40.624000549316406,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.303001403808594,40.303001403808594,40.303001403808594,40.303001403808594,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.632999420166016,40.632999420166016,40.632999420166016,40.632999420166016,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.79600143432617,40.79600143432617,40.79600143432617,40.79600143432617,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.42599868774414,40.42599868774414,40.42599868774414,40.42599868774414,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.58700180053711,40.58700180053711,40.58700180053711,40.58700180053711,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.02399826049805,41.02399826049805,41.02399826049805,41.02399826049805,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.08000183105469,40.08000183105469,39.948001861572266,39.948001861572266,300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.40599822998047,40.40599822998047,40.40599822998047,40.40599822998047,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.77399826049805,40.77399826049805,40.77399826049805,40.77399826049805,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.79600143432617,40.79600143432617,40.79600143432617,40.79600143432617,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.85499954223633,40.85499954223633,40.85499954223633,40.85499954223633,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.608001708984375,41.608001708984375,41.608001708984375,41.608001708984375,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.17599868774414,41.17599868774414,41.17599868774414,41.17599868774414,100,0.0,0.0,0.0
