Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-12 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1996-01-15 00:00:00-05:00,11.875,13.125,11.875,11.875,40,0.0,0.0
1996-01-16 00:00:00-05:00,15.0,15.0,15.0,15.0,300,0.0,0.0
1996-01-17 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-01-18 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-01-19 00:00:00-05:00,11.875,14.0649995803833,11.875,11.875,600,0.0,0.0
1996-01-22 00:00:00-05:00,13.75,13.75,12.8149995803833,13.75,500,0.0,0.0
1996-01-23 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1996-01-24 00:00:00-05:00,14.375,14.375,12.5,14.375,600,0.0,0.0
1996-01-25 00:00:00-05:00,14.375,14.375,14.375,14.375,200,0.0,0.0
1996-01-26 00:00:00-05:00,15.0,15.0,15.0,15.0,240,0.0,0.0
1996-01-29 00:00:00-05:00,14.25,14.25,14.25,14.25,440,0.0,0.0
1996-01-30 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0
1996-01-31 00:00:00-05:00,16.875,16.875,13.25,16.875,180,0.0,0.0
1996-02-01 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0.0,0.0
1996-02-02 00:00:00-05:00,13.125,15.0,13.125,13.125,460,0.0,0.0
1996-02-05 00:00:00-05:00,13.125,15.0,13.125,13.125,260,0.0,0.0
1996-02-06 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
1996-02-07 00:00:00-05:00,13.125,13.125,13.125,13.125,0,0.0,0.0
1996-02-08 00:00:00-05:00,14.375,14.375,14.375,14.375,220,0.0,0.0
1996-02-09 00:00:00-05:00,15.0,15.0,14.375,15.0,340,0.0,0.0
1996-02-12 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-02-13 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-02-14 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-02-15 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1996-02-16 00:00:00-05:00,20.0,20.0,20.0,20.0,80,0.0,0.0
1996-02-20 00:00:00-05:00,15.625,15.625,15.625,15.625,80,0.0,0.0
1996-02-21 00:00:00-05:00,15.625,20.0,15.0,15.625,460,0.0,0.0
1996-02-22 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1996-02-23 00:00:00-05:00,21.875,21.875,15.625,21.875,780,0.0,0.0
1996-02-26 00:00:00-05:00,21.875,21.875,21.875,21.875,0,0.0,0.0
1996-02-27 00:00:00-05:00,20.625,20.625,16.875,20.625,240,0.0,0.0
1996-02-28 00:00:00-05:00,19.375,19.375,19.375,19.375,80,0.0,0.0
1996-02-29 00:00:00-05:00,17.5,17.5,17.5,17.5,40,0.0,0.0
1996-03-01 00:00:00-05:00,18.125,18.125,18.125,18.125,40,0.0,0.0
1996-03-04 00:00:00-05:00,18.125,18.125,18.125,18.125,0,0.0,0.0
1996-03-05 00:00:00-05:00,18.125,18.125,18.125,18.125,420,0.0,0.0
1996-03-06 00:00:00-05:00,23.75,23.75,23.75,23.75,160,0.0,0.0
1996-03-07 00:00:00-05:00,19.0,21.875,18.75,19.0,600,0.0,0.0
1996-03-08 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
1996-03-11 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
1996-03-12 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
1996-03-13 00:00:00-05:00,19.375,19.375,19.375,19.375,360,0.0,0.0
1996-03-14 00:00:00-05:00,21.875,21.875,21.875,21.875,100,0.0,0.0
1996-03-15 00:00:00-05:00,21.875,21.875,21.875,21.875,0,0.0,0.0
1996-03-18 00:00:00-05:00,26.25,26.25,20.0,26.25,440,0.0,0.0
1996-03-19 00:00:00-05:00,28.75,28.75,26.25,28.75,4140,0.0,0.0
1996-03-20 00:00:00-05:00,25.0,27.5,25.0,25.0,3340,0.0,0.0
1996-03-21 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1996-03-22 00:00:00-05:00,26.875,28.125,25.0,26.875,2020,0.0,0.0
1996-03-25 00:00:00-05:00,26.875,26.875,26.875,26.875,360,0.0,0.0
1996-03-26 00:00:00-05:00,25.625,25.625,25.625,25.625,400,0.0,0.0
1996-03-27 00:00:00-05:00,27.5,27.5,27.5,27.5,3180,0.0,0.0
1996-03-28 00:00:00-05:00,27.5,27.5,25.0,27.5,1460,0.0,0.0
1996-03-29 00:00:00-05:00,25.940000534057617,25.940000534057617,25.0,25.940000534057617,900,0.0,0.0
1996-04-01 00:00:00-05:00,26.875,26.875,26.875,26.875,260,0.0,0.0
1996-04-02 00:00:00-05:00,26.875,26.875,26.875,26.875,140,0.0,0.0
1996-04-03 00:00:00-05:00,28.75,28.75,25.0,28.75,80,0.0,0.0
1996-04-04 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
1996-04-08 00:00:00-04:00,27.5,27.5,25.0,27.5,480,0.0,0.0
1996-04-09 00:00:00-04:00,26.875,26.875,25.940000534057617,26.875,3740,0.0,0.0
1996-04-10 00:00:00-04:00,26.875,26.875,26.875,26.875,0,0.0,0.0
1996-04-11 00:00:00-04:00,26.25,28.75,25.0,26.25,3300,0.0,0.0
1996-04-12 00:00:00-04:00,26.875,26.875,25.940000534057617,26.875,480,0.0,0.0
1996-04-15 00:00:00-04:00,26.875,26.875,26.875,26.875,0,0.0,0.0
1996-04-16 00:00:00-04:00,26.25,26.25,25.0,26.25,1600,0.0,0.0
1996-04-17 00:00:00-04:00,26.25,27.5,26.25,26.25,1040,0.0,0.0
1996-04-18 00:00:00-04:00,27.5,28.75,27.5,27.5,1280,0.0,0.0
1996-04-19 00:00:00-04:00,28.125,30.0,28.125,28.125,1020,0.0,0.0
1996-04-22 00:00:00-04:00,30.625,33.75,28.125,30.625,1960,0.0,0.0
1996-04-23 00:00:00-04:00,31.875,31.875,28.75,31.875,560,0.0,0.0
1996-04-24 00:00:00-04:00,31.25,31.875,29.375,31.25,1860,0.0,0.0
1996-04-25 00:00:00-04:00,28.75,31.25,28.75,28.75,1700,0.0,0.0
1996-04-26 00:00:00-04:00,28.75,30.0,28.75,28.75,400,0.0,0.0
1996-04-29 00:00:00-04:00,30.625,30.625,30.625,30.625,1800,0.0,0.0
1996-04-30 00:00:00-04:00,30.625,32.5,30.625,30.625,2640,0.0,0.0
1996-05-01 00:00:00-04:00,28.75,30.315000534057617,28.75,28.75,3300,0.0,0.0
1996-05-02 00:00:00-04:00,30.315000534057617,31.25,30.315000534057617,30.315000534057617,7740,0.0,0.0
1996-05-03 00:00:00-04:00,29.375,31.875,29.375,29.375,620,0.0,0.0
1996-05-06 00:00:00-04:00,30.0,31.25,30.0,30.0,2220,0.0,0.0
1996-05-07 00:00:00-04:00,30.625,30.625,30.625,30.625,760,0.0,0.0
1996-05-08 00:00:00-04:00,29.375,30.0,29.375,29.375,760,0.0,0.0
1996-05-09 00:00:00-04:00,29.375,29.375,29.375,29.375,2980,0.0,0.0
1996-05-10 00:00:00-04:00,29.375,29.375,29.375,29.375,0,0.0,0.0
1996-05-13 00:00:00-04:00,29.375,30.0,29.375,29.375,240,0.0,0.0
1996-05-14 00:00:00-04:00,29.375,29.375,29.375,29.375,0,0.0,0.0
1996-05-15 00:00:00-04:00,30.0,30.625,30.0,30.0,840,0.0,0.0
1996-05-16 00:00:00-04:00,30.625,30.625,30.625,30.625,300,0.0,0.0
1996-05-17 00:00:00-04:00,29.690000534057617,30.625,29.375,29.690000534057617,2100,0.0,0.0
1996-05-20 00:00:00-04:00,29.375,29.375,29.375,29.375,200,0.0,0.0
1996-05-21 00:00:00-04:00,30.0,30.0,29.375,30.0,880,0.0,0.0
1996-05-22 00:00:00-04:00,29.375,30.0,29.375,29.375,1140,0.0,0.0
1996-05-23 00:00:00-04:00,29.065000534057617,30.0,29.065000534057617,29.065000534057617,1600,0.0,0.0
1996-05-24 00:00:00-04:00,29.065000534057617,29.375,29.065000534057617,29.065000534057617,800,0.0,0.0
1996-05-28 00:00:00-04:00,30.0,30.0,30.0,30.0,120,0.0,0.0
1996-05-29 00:00:00-04:00,30.625,30.625,30.625,30.625,100,0.0,0.0
1996-05-30 00:00:00-04:00,30.625,30.625,30.0,30.625,620,0.0,0.0
1996-05-31 00:00:00-04:00,29.375,29.375,29.065000534057617,29.375,1600,0.0,0.0
1996-06-03 00:00:00-04:00,29.375,29.375,29.375,29.375,620,0.0,0.0
1996-06-04 00:00:00-04:00,28.75,29.375,27.815000534057617,28.75,1500,0.0,0.0
1996-06-05 00:00:00-04:00,29.375,29.375,29.375,29.375,1300,0.0,0.0
1996-06-06 00:00:00-04:00,31.25,31.25,29.375,31.25,2420,0.0,0.0
1996-06-07 00:00:00-04:00,31.25,31.25,30.0,31.25,340,0.0,0.0
1996-06-10 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1996-06-11 00:00:00-04:00,30.0,32.5,30.0,30.0,660,0.0,0.0
1996-06-12 00:00:00-04:00,31.25,32.5,31.25,31.25,360,0.0,0.0
1996-06-13 00:00:00-04:00,31.25,31.25,30.0,31.25,640,0.0,0.0
1996-06-14 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1996-06-17 00:00:00-04:00,31.25,31.25,31.25,31.25,1400,0.0,0.0
1996-06-18 00:00:00-04:00,31.25,31.25,30.0,31.25,620,0.0,0.0
1996-06-19 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
1996-06-20 00:00:00-04:00,29.690000534057617,30.625,29.690000534057617,29.690000534057617,1120,0.0,0.0
1996-06-21 00:00:00-04:00,30.0,30.0,30.0,30.0,160,0.0,0.0
1996-06-24 00:00:00-04:00,30.940000534057617,31.25,30.940000534057617,30.940000534057617,500,0.0,0.0
1996-06-25 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,200,0.0,0.0
1996-06-26 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0
1996-06-27 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,200,0.0,0.0
1996-06-28 00:00:00-04:00,31.25,31.25,29.690000534057617,31.25,1140,0.0,0.0
1996-07-01 00:00:00-04:00,30.625,31.25,30.0,30.625,160,0.0,0.0
1996-07-02 00:00:00-04:00,28.440000534057617,30.0,28.440000534057617,28.440000534057617,1760,0.0,0.0
1996-07-03 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,300,0.0,0.0
1996-07-05 00:00:00-04:00,28.125,28.125,28.125,28.125,200,0.0,0.0
1996-07-08 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,400,0.0,0.0
1996-07-09 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0
1996-07-10 00:00:00-04:00,29.375,29.375,29.375,29.375,400,0.0,0.0
1996-07-11 00:00:00-04:00,27.5,27.5,26.25,27.5,1200,0.0,0.0
1996-07-12 00:00:00-04:00,27.5,27.5,27.5,27.5,1120,0.0,0.0
1996-07-15 00:00:00-04:00,29.375,29.375,29.375,29.375,100,0.0,0.0
1996-07-16 00:00:00-04:00,28.125,28.125,27.5,28.125,800,0.0,0.0
1996-07-17 00:00:00-04:00,27.5,27.5,27.5,27.5,500,0.0,0.0
1996-07-18 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
1996-07-19 00:00:00-04:00,30.0,30.0,30.0,30.0,40,0.0,0.0
1996-07-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1996-07-23 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
1996-07-24 00:00:00-04:00,26.25,26.25,26.25,26.25,40,0.0,0.0
1996-07-25 00:00:00-04:00,30.0,30.0,30.0,30.0,20,0.0,0.0
1996-07-26 00:00:00-04:00,26.25,28.75,26.25,26.25,440,0.0,0.0
1996-07-29 00:00:00-04:00,27.5,27.5,26.25,27.5,540,0.0,0.0
1996-07-30 00:00:00-04:00,25.0,28.125,25.0,25.0,220,0.0,0.0
1996-07-31 00:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100,0.0,0.0
1996-08-01 00:00:00-04:00,27.5,27.5,27.5,27.5,40,0.0,0.0
1996-08-02 00:00:00-04:00,28.125,28.125,28.125,28.125,300,0.0,0.0
1996-08-05 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1996-08-06 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1996-08-07 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1996-08-08 00:00:00-04:00,29.375,29.375,25.625,29.375,320,0.0,0.0
1996-08-09 00:00:00-04:00,25.0,25.0,25.0,25.0,20,0.0,0.0
1996-08-12 00:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100,0.0,0.0
1996-08-13 00:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0
1996-08-14 00:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0
1996-08-15 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0
1996-08-16 00:00:00-04:00,25.625,25.625,25.625,25.625,20,0.0,0.0
1996-08-19 00:00:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0
1996-08-20 00:00:00-04:00,27.5,27.5,25.625,27.5,300,0.0,0.0
1996-08-21 00:00:00-04:00,28.75,28.75,28.75,28.75,200,0.0,0.0
1996-08-22 00:00:00-04:00,25.0,25.0,25.0,25.0,400,0.0,0.0
1996-08-23 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1996-08-26 00:00:00-04:00,25.0,27.190000534057617,25.0,25.0,960,0.0,0.0
1996-08-27 00:00:00-04:00,26.875,26.875,25.0,26.875,1000,0.0,0.0
1996-08-28 00:00:00-04:00,26.875,26.875,26.875,26.875,200,0.0,0.0
1996-08-29 00:00:00-04:00,25.0,25.0,25.0,25.0,40,0.0,0.0
1996-08-30 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1996-09-03 00:00:00-04:00,27.5,27.5,25.0,27.5,500,0.0,0.0
1996-09-04 00:00:00-04:00,26.875,26.875,25.0,26.875,1320,0.0,0.0
1996-09-05 00:00:00-04:00,25.625,26.875,25.625,25.625,1740,0.0,0.0
1996-09-06 00:00:00-04:00,25.625,25.625,25.625,25.625,1260,0.0,0.0
1996-09-09 00:00:00-04:00,26.875,26.875,25.625,26.875,880,0.0,0.0
1996-09-10 00:00:00-04:00,25.0,26.875,25.0,25.0,2020,0.0,0.0
1996-09-11 00:00:00-04:00,25.0,25.0,25.0,25.0,940,0.0,0.0
1996-09-12 00:00:00-04:00,26.875,26.875,25.0,26.875,80,0.0,0.0
1996-09-13 00:00:00-04:00,26.875,26.875,25.0,26.875,1440,0.0,0.0
1996-09-16 00:00:00-04:00,25.315000534057617,25.625,25.315000534057617,25.315000534057617,400,0.0,0.0
1996-09-17 00:00:00-04:00,26.25,26.25,26.25,26.25,20,0.0,0.0
1996-09-18 00:00:00-04:00,26.25,26.25,25.625,26.25,140,0.0,0.0
1996-09-19 00:00:00-04:00,26.25,26.25,25.0,26.25,820,0.0,0.0
1996-09-20 00:00:00-04:00,26.25,26.25,26.25,26.25,40,0.0,0.0
1996-09-23 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
1996-09-24 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
1996-09-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1996-09-26 00:00:00-04:00,26.25,26.25,26.25,26.25,300,0.0,0.0
1996-09-27 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
1996-09-30 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
1996-10-01 00:00:00-04:00,26.875,26.875,25.0,26.875,1120,0.0,0.0
1996-10-02 00:00:00-04:00,22.5,25.625,22.5,22.5,1820,0.0,0.0
1996-10-03 00:00:00-04:00,20.0,21.875,16.875,20.0,3040,0.0,0.0
1996-10-04 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-10-07 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
1996-10-08 00:00:00-04:00,8.75,16.875,7.5,8.75,6400,0.0,0.0
1996-10-09 00:00:00-04:00,10.625,10.625,7.5,10.625,4000,0.0,0.0
1996-10-10 00:00:00-04:00,14.375,14.375,10.625,14.375,2220,0.0,0.0
1996-10-11 00:00:00-04:00,17.5,17.5,15.625,17.5,1760,0.0,0.0
1996-10-14 00:00:00-04:00,17.5,17.5,13.75,17.5,760,0.0,0.0
1996-10-15 00:00:00-04:00,10.0,15.625,10.0,10.0,3220,0.0,0.0
1996-10-16 00:00:00-04:00,11.25,12.5,11.25,11.25,820,0.0,0.0
1996-10-17 00:00:00-04:00,12.5,12.5,11.25,12.5,1580,0.0,0.0
1996-10-18 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1996-10-21 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1996-10-22 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1996-10-23 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1996-10-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1996-10-25 00:00:00-04:00,17.5,17.5,14.375,17.5,1420,0.0,0.0
1996-10-28 00:00:00-05:00,18.75,18.75,18.75,18.75,200,0.0,0.0
1996-10-29 00:00:00-05:00,15.0,18.75,15.0,15.0,1620,0.0,0.0
1996-10-30 00:00:00-05:00,16.25,16.25,16.25,16.25,140,0.0,0.0
1996-10-31 00:00:00-05:00,13.75,13.75,13.75,13.75,300,0.0,0.0
1996-11-01 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1996-11-04 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1996-11-05 00:00:00-05:00,13.75,15.625,13.75,13.75,540,0.0,0.0
1996-11-06 00:00:00-05:00,17.5,17.5,17.5,17.5,20,0.0,0.0
1996-11-07 00:00:00-05:00,15.625,15.625,15.625,15.625,140,0.0,0.0
1996-11-08 00:00:00-05:00,17.5,17.5,17.5,17.5,200,0.0,0.0
1996-11-11 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
1996-11-12 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
1996-11-13 00:00:00-05:00,13.125,15.0,13.125,13.125,900,0.0,0.0
1996-11-14 00:00:00-05:00,11.5649995803833,13.125,10.0,11.5649995803833,3380,0.0,0.0
1996-11-15 00:00:00-05:00,11.25,12.5,10.0,11.25,2980,0.0,0.0
1996-11-18 00:00:00-05:00,10.0,10.0,8.75,10.0,900,0.0,0.0
1996-11-19 00:00:00-05:00,8.75,10.0,8.125,8.75,1300,0.0,0.0
1996-11-20 00:00:00-05:00,9.375,10.0,8.125,9.375,2500,0.0,0.0
1996-11-21 00:00:00-05:00,9.375,9.375,9.375,9.375,500,0.0,0.0
1996-11-22 00:00:00-05:00,10.625,10.625,10.0,10.625,3600,0.0,0.0
1996-11-25 00:00:00-05:00,8.125,10.625,8.125,8.125,640,0.0,0.0
1996-11-26 00:00:00-05:00,9.375,9.375,9.375,9.375,400,0.0,0.0
1996-11-27 00:00:00-05:00,10.0,11.25,8.125,10.0,2500,0.0,0.0
1996-11-29 00:00:00-05:00,10.625,10.625,10.625,10.625,200,0.0,0.0
1996-12-02 00:00:00-05:00,9.375,9.375,8.75,9.375,980,0.0,0.0
1996-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,900,0.0,0.0
1996-12-04 00:00:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,600,0.0,0.0
1996-12-05 00:00:00-05:00,7.5,8.75,7.5,7.5,1400,0.0,0.0
1996-12-06 00:00:00-05:00,9.375,10.0,8.75,9.375,1320,0.0,0.0
1996-12-09 00:00:00-05:00,9.375,9.375,9.375,9.375,500,0.0,0.0
1996-12-10 00:00:00-05:00,10.0,10.0,9.375,10.0,1400,0.0,0.0
1996-12-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1996-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
