Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,1028.0,1056.0,867.2000122070312,930.0,610,0.0,0.0
2022-09-28 00:00:00-04:00,963.7999877929688,1000.0,877.0,936.0,607,0.0,0.0
2022-09-29 00:00:00-04:00,990.0,1000.0,860.0,928.0,606,0.0,0.0
2022-09-30 00:00:00-04:00,896.0,960.0,870.0,910.0,610,0.0,0.0
2022-10-03 00:00:00-04:00,888.0,950.0,838.0,860.0,334,0.0,0.0
2022-10-04 00:00:00-04:00,862.0,930.0,824.0,874.0,350,0.0,0.0
2022-10-05 00:00:00-04:00,850.0,921.0,836.0,868.0,367,0.0,0.0
2022-10-06 00:00:00-04:00,848.0,902.0,810.0,848.0,379,0.0,0.0
2022-10-07 00:00:00-04:00,810.0,900.0,732.0,772.0,441,0.0,0.0
2022-10-10 00:00:00-04:00,760.0,808.0,686.7999877929688,720.0,82,0.0,0.0
2022-10-11 00:00:00-04:00,694.0,716.2000122070312,626.0,660.0,43,0.0,0.0
2022-10-12 00:00:00-04:00,680.0,680.0,598.7999877929688,650.0,61,0.0,0.0
2022-10-13 00:00:00-04:00,608.0,624.0,572.0,596.0,107,0.0,0.0
2022-10-14 00:00:00-04:00,588.0,602.5999755859375,536.0,540.0,77,0.0,0.0
2022-10-17 00:00:00-04:00,560.0,640.0,505.6000061035156,580.0,120,0.0,0.0
2022-10-18 00:00:00-04:00,698.0,698.0,535.0,604.0,365,0.0,0.0
2022-10-19 00:00:00-04:00,648.0,776.0,560.0,650.0,570,0.0,0.0
2022-10-20 00:00:00-04:00,652.0,1494.0,652.0,1024.0,25292,0.0,0.0
2022-10-21 00:00:00-04:00,1048.0,1376.0,810.0,916.0,10560,0.0,0.0
2022-10-24 00:00:00-04:00,882.0,882.0,562.0,684.0,1512,0.0,0.0
2022-10-25 00:00:00-04:00,628.0,660.0,568.0,618.0,1227,0.0,0.0
2022-10-26 00:00:00-04:00,652.0,652.0,580.0,606.0,565,0.0,0.0
2022-10-27 00:00:00-04:00,588.0,610.0,518.0,566.0,569,0.0,0.0
2022-10-28 00:00:00-04:00,550.0,591.2000122070312,545.0,560.0,432,0.0,0.0
2022-10-31 00:00:00-04:00,550.0,572.0,544.0,556.0,308,0.0,0.0
2022-11-01 00:00:00-04:00,554.0,596.0,500.0,550.0,341,0.0,0.0
2022-11-02 00:00:00-04:00,553.0,558.0,517.2000122070312,532.0,327,0.0,0.0
2022-11-03 00:00:00-04:00,540.0,560.0,502.0,514.0,330,0.0,0.0
2022-11-04 00:00:00-04:00,548.0,548.0,508.0,518.0,338,0.0,0.0
2022-11-07 00:00:00-05:00,520.0,676.0,520.0,572.0,2167,0.0,0.0
2022-11-08 00:00:00-05:00,580.0,580.0,514.0,558.0,416,0.0,0.0
2022-11-09 00:00:00-05:00,560.0,576.5999755859375,506.0,530.0,748,0.0,0.0
2022-11-10 00:00:00-05:00,558.0,596.0,524.0,573.0,546,0.0,0.0
2022-11-11 00:00:00-05:00,600.0,695.2000122070312,564.0,690.0,922,0.0,0.0
2022-11-14 00:00:00-05:00,698.0,698.0,620.0,632.0,226,0.0,0.0
2022-11-15 00:00:00-05:00,656.0,688.0,638.0,650.0,171,0.0,0.0
2022-11-16 00:00:00-05:00,650.0,677.2000122070312,636.0,652.0,134,0.0,0.0
2022-11-17 00:00:00-05:00,650.0,700.0,638.0,672.0,137,0.0,0.0
2022-11-18 00:00:00-05:00,660.0,692.0,624.0,630.0,673,0.0,0.0
2022-11-21 00:00:00-05:00,624.0,648.0,554.0,602.0,435,0.0,0.0
2022-11-22 00:00:00-05:00,608.0,608.0,567.2000122070312,592.0,47,0.0,0.0
2022-11-23 00:00:00-05:00,586.0,620.0,564.0,608.0,216,0.0,0.0
2022-11-25 00:00:00-05:00,592.0,678.0,578.0,666.0,511,0.0,0.0
2022-11-28 00:00:00-05:00,684.0,684.0,621.4000244140625,650.0,78,0.0,0.0
2022-11-29 00:00:00-05:00,634.0,640.0,574.0,580.0,241,0.0,0.0
2022-11-30 00:00:00-05:00,568.0,596.0,545.7999877929688,566.0,541,0.0,0.0
2022-12-01 00:00:00-05:00,566.0,644.0,566.0,644.0,193,0.0,0.0
2022-12-02 00:00:00-05:00,644.0,644.0,600.0,640.0,226,0.0,0.0
2022-12-05 00:00:00-05:00,650.0,696.0,630.0,640.0,297,0.0,0.0
2022-12-06 00:00:00-05:00,638.0,698.0,608.0,646.0,269,0.0,0.0
2022-12-07 00:00:00-05:00,670.0,670.0,620.2000122070312,632.0,123,0.0,0.0
2022-12-08 00:00:00-05:00,638.0,668.0,596.0,614.0,761,0.0,0.0
2022-12-09 00:00:00-05:00,628.0,628.0,568.0,596.0,788,0.0,0.0
2022-12-12 00:00:00-05:00,594.0,620.0,560.0,596.0,657,0.0,0.0
2022-12-13 00:00:00-05:00,620.0,640.0,581.2000122070312,608.0,1523,0.0,0.0
2022-12-14 00:00:00-05:00,600.0,638.0,581.0,606.0,1534,0.0,0.0
2022-12-15 00:00:00-05:00,616.0,621.0,594.0,604.0,1538,0.0,0.0
2022-12-16 00:00:00-05:00,604.0,620.0,574.0,574.0,2368,0.0,0.0
2022-12-19 00:00:00-05:00,572.0,586.0,472.0,484.0,564,0.0,0.0
2022-12-20 00:00:00-05:00,494.0,530.0,363.79998779296875,370.0,787,0.0,0.0
2022-12-21 00:00:00-05:00,374.0,374.0,310.0,316.0,837,0.0,0.0
2022-12-22 00:00:00-05:00,304.0,327.3999938964844,290.0,318.0,355,0.0,0.0
2022-12-23 00:00:00-05:00,314.0,318.0,306.0,308.0,194,0.0,0.0
2022-12-27 00:00:00-05:00,306.0,312.0,300.0,300.0,192,0.0,0.0
2022-12-28 00:00:00-05:00,300.0,306.0,288.0,304.0,211,0.0,0.0
2022-12-29 00:00:00-05:00,304.0,314.0,294.0,314.0,276,0.0,0.0
2022-12-30 00:00:00-05:00,304.0,326.0,304.0,326.0,409,0.0,0.0
2023-01-03 00:00:00-05:00,320.0,325.0,276.0,282.0,397,0.0,0.0
2023-01-04 00:00:00-05:00,290.0,290.0,276.0,280.0,213,0.0,0.0
2023-01-05 00:00:00-05:00,288.0,288.0,266.0,270.0,188,0.0,0.0
2023-01-06 00:00:00-05:00,268.0,290.0,266.0,272.0,272,0.0,0.0
2023-01-09 00:00:00-05:00,272.0,284.0,258.0,260.0,258,0.0,0.0
2023-01-10 00:00:00-05:00,268.0,276.0,256.0,266.0,405,0.0,0.0
2023-01-11 00:00:00-05:00,264.0,270.0,256.3999938964844,268.0,304,0.0,0.0
2023-01-12 00:00:00-05:00,280.0,306.0,272.0,286.0,1369,0.0,0.0
2023-01-13 00:00:00-05:00,286.0,288.0,270.0,278.0,679,0.0,0.0
2023-01-17 00:00:00-05:00,280.0,280.0,260.79998779296875,278.0,466,0.0,0.0
2023-01-18 00:00:00-05:00,276.0,280.0,264.0,270.0,279,0.0,0.0
2023-01-19 00:00:00-05:00,266.0,270.0,258.0,264.0,430,0.0,0.0
2023-01-20 00:00:00-05:00,260.0,270.0,260.0,264.0,189,0.0,0.0
2023-01-23 00:00:00-05:00,266.0,281.6000061035156,266.0,278.0,586,0.0,0.0
2023-01-24 00:00:00-05:00,270.0,277.79998779296875,266.0,270.0,457,0.0,0.0
2023-01-25 00:00:00-05:00,264.0,267.6000061035156,244.0,254.0,423,0.0,0.0
2023-01-26 00:00:00-05:00,258.0,262.0,246.0,256.0,553,0.0,0.0
2023-01-27 00:00:00-05:00,258.0,265.79998779296875,240.1999969482422,260.0,606,0.0,0.0
2023-01-30 00:00:00-05:00,260.0,264.0,254.0,256.0,133,0.0,0.0
2023-01-31 00:00:00-05:00,256.0,260.0,252.0,254.0,290,0.0,0.0
2023-02-01 00:00:00-05:00,254.0,256.0,242.0,248.0,549,0.0,0.0
2023-02-02 00:00:00-05:00,256.0,256.0,236.0,246.0,663,0.0,0.0
2023-02-03 00:00:00-05:00,250.0,260.0,234.0,234.0,713,0.0,0.0
2023-02-06 00:00:00-05:00,242.0,242.0,218.0,222.0,967,0.0,0.0
2023-02-07 00:00:00-05:00,224.0,224.0,206.0,212.0,11663,0.0,0.0
2023-02-08 00:00:00-05:00,188.0,188.0,174.0,180.0,4980,0.0,0.0
2023-02-09 00:00:00-05:00,176.0,178.0,162.0,167.60000610351562,1953,0.0,0.0
2023-02-10 00:00:00-05:00,162.1999969482422,188.0,156.0,177.60000610351562,7243,0.0,0.0
2023-02-13 00:00:00-05:00,184.0,198.0,156.0,162.0,11482,0.0,0.0
2023-02-14 00:00:00-05:00,164.0,170.0,140.1999969482422,146.0,4294,0.0,0.0
2023-02-15 00:00:00-05:00,146.0,154.0,125.19999694824219,144.0,3980,0.0,0.0
2023-02-16 00:00:00-05:00,144.0,148.0,136.0,138.0,1376,0.0,0.0
2023-02-17 00:00:00-05:00,138.0,138.0,128.0,138.0,1465,0.0,0.0
2023-02-21 00:00:00-05:00,136.0,138.0,121.4000015258789,126.0,970,0.0,0.0
2023-02-22 00:00:00-05:00,124.0,144.60000610351562,121.4000015258789,129.8000030517578,1864,0.0,0.0
2023-02-23 00:00:00-05:00,130.0,130.0,110.0,117.19999694824219,1712,0.0,0.0
2023-02-24 00:00:00-05:00,113.0,113.0,97.4000015258789,101.19999694824219,2112,0.0,0.0
2023-02-27 00:00:00-05:00,98.0,100.5999984741211,96.0,97.19999694824219,1087,0.0,0.0
2023-02-28 00:00:00-05:00,100.0,104.0,96.0,98.19999694824219,1099,0.0,0.0
2023-03-01 00:00:00-05:00,96.0,102.0,96.0,100.80000305175781,727,0.0,0.0
2023-03-02 00:00:00-05:00,104.0,107.0,92.5999984741211,99.80000305175781,1950,0.0,0.0
2023-03-03 00:00:00-05:00,100.0,101.0,90.0,96.0,1072,0.0,0.0
2023-03-06 00:00:00-05:00,100.0,100.0,91.4000015258789,98.5999984741211,972,0.0,0.0
2023-03-07 00:00:00-05:00,107.5999984741211,110.0,91.5999984741211,96.0,2335,0.0,0.0
2023-03-08 00:00:00-05:00,96.0,96.0,90.19999694824219,93.19999694824219,565,0.0,0.0
2023-03-09 00:00:00-05:00,92.0,96.5999984741211,82.19999694824219,87.0,835,0.0,0.0
2023-03-10 00:00:00-05:00,88.0,90.0,72.5999984741211,80.0,1475,0.0,0.0
2023-03-13 00:00:00-04:00,78.4000015258789,100.0,73.5999984741211,93.0,2019,0.0,0.0
2023-03-14 00:00:00-04:00,100.0,100.0,89.5999984741211,90.0,865,0.0,0.0
2023-03-15 00:00:00-04:00,92.0,94.0,80.4000015258789,84.0,510,0.0,0.0
2023-03-16 00:00:00-04:00,84.0,90.0,82.5999984741211,87.80000305175781,441,0.0,0.0
2023-03-17 00:00:00-04:00,94.0,94.0,84.0,88.0,648,0.0,0.0
2023-03-20 00:00:00-04:00,88.0,96.0,78.0,88.0,942,0.0,0.0
2023-03-21 00:00:00-04:00,87.80000305175781,90.0,74.19999694824219,84.0,580,0.0,0.0
2023-03-22 00:00:00-04:00,84.0,84.5999984741211,80.4000015258789,83.0,515,0.0,0.0
2023-03-23 00:00:00-04:00,84.0,88.0,82.0,86.4000015258789,287,0.0,0.0
2023-03-24 00:00:00-04:00,86.0,92.0,82.0,86.0,626,0.0,0.0
2023-03-27 00:00:00-04:00,86.0,96.0,84.0,90.0,388,0.0,0.0
2023-03-28 00:00:00-04:00,96.19999694824219,99.0,90.0,97.80000305175781,527,0.0,0.0
2023-03-29 00:00:00-04:00,94.0,96.0,82.0,92.0,453,0.0,0.0
2023-03-30 00:00:00-04:00,88.0,88.5999984741211,78.19999694824219,80.0,1435,0.0,0.0
2023-03-31 00:00:00-04:00,78.0,79.0,73.5999984741211,74.0,807,0.0,0.0
2023-04-03 00:00:00-04:00,76.0,78.0,72.19999694824219,74.19999694824219,662,0.0,0.0
2023-04-04 00:00:00-04:00,72.0,74.0,67.80000305175781,70.0,823,0.0,0.0
2023-04-05 00:00:00-04:00,70.0,75.5999984741211,68.0,70.0,896,0.0,0.0
2023-04-06 00:00:00-04:00,68.0,78.5999984741211,68.0,72.0,965,0.0,0.0
2023-04-10 00:00:00-04:00,72.0,72.0,68.0,69.0,434,0.0,0.0
2023-04-11 00:00:00-04:00,74.0,76.0,70.0,76.0,692,0.0,0.0
2023-04-12 00:00:00-04:00,78.19999694824219,78.19999694824219,68.4000015258789,70.0,1270,0.0,0.0
2023-04-13 00:00:00-04:00,72.0,72.0,69.0,72.0,696,0.0,0.0
2023-04-14 00:00:00-04:00,74.0,74.0,68.0,71.0,626,0.0,0.0
2023-04-17 00:00:00-04:00,72.0,74.0,69.0,70.19999694824219,2521,0.0,0.0
2023-04-18 00:00:00-04:00,76.0,78.0,66.19999694824219,75.4000015258789,17351,0.0,0.0
2023-04-19 00:00:00-04:00,74.0,74.0,55.79999923706055,60.599998474121094,9853,0.0,0.0
2023-04-20 00:00:00-04:00,73.0,80.0,64.19999694824219,69.5999984741211,57435,0.0,0.0
2023-04-21 00:00:00-04:00,66.0,66.0,52.20000076293945,55.0,12263,0.0,0.0
2023-04-24 00:00:00-04:00,54.0,54.400001525878906,44.0,48.0,5773,0.0,0.0
2023-04-25 00:00:00-04:00,46.20000076293945,48.0,40.0,45.20000076293945,4368,0.0,0.0
2023-04-26 00:00:00-04:00,43.0,49.79999923706055,43.0,48.79999923706055,2010,0.0,0.0
2023-04-27 00:00:00-04:00,50.0,50.0,44.0,48.0,1872,0.0,0.0
2023-04-28 00:00:00-04:00,44.599998474121094,49.79999923706055,42.20000076293945,46.20000076293945,3125,0.0,0.0
2023-05-01 00:00:00-04:00,47.599998474121094,49.400001525878906,44.20000076293945,47.0,1168,0.0,0.0
2023-05-02 00:00:00-04:00,48.0,48.0,42.20000076293945,42.20000076293945,2376,0.0,0.0
2023-05-03 00:00:00-04:00,45.400001525878906,45.79999923706055,43.0,43.400001525878906,1297,0.0,0.0
2023-05-04 00:00:00-04:00,44.0,45.79999923706055,42.0,44.0,976,0.0,0.0
2023-05-05 00:00:00-04:00,45.20000076293945,48.0,44.0,46.79999923706055,1798,0.0,0.0
2023-05-08 00:00:00-04:00,46.0,50.0,44.0,49.0,2149,0.0,0.0
2023-05-09 00:00:00-04:00,48.0,48.0,44.79999923706055,48.0,733,0.0,0.0
2023-05-10 00:00:00-04:00,48.0,56.0,44.20000076293945,50.0,19253,0.0,0.0
2023-05-11 00:00:00-04:00,48.0,62.0,44.20000076293945,58.0,89437,0.0,0.0
2023-05-12 00:00:00-04:00,53.400001525878906,53.400001525878906,45.0,47.20000076293945,20373,0.0,0.0
2023-05-15 00:00:00-04:00,47.0,47.0,38.20000076293945,41.400001525878906,14226,0.0,0.0
2023-05-16 00:00:00-04:00,38.0,39.20000076293945,34.0,38.0,14312,0.0,0.0
2023-05-17 00:00:00-04:00,38.79999923706055,39.79999923706055,35.0,36.599998474121094,5271,0.0,0.0
2023-05-18 00:00:00-04:00,36.20000076293945,37.400001525878906,33.79999923706055,34.400001525878906,6043,0.0,0.0
2023-05-19 00:00:00-04:00,35.20000076293945,37.0,34.400001525878906,34.599998474121094,7741,0.0,0.0
2023-05-22 00:00:00-04:00,34.20000076293945,35.20000076293945,30.600000381469727,32.599998474121094,5555,0.0,0.0
2023-05-23 00:00:00-04:00,33.599998474121094,33.599998474121094,32.0,33.20000076293945,3276,0.0,0.0
2023-05-24 00:00:00-04:00,32.599998474121094,33.599998474121094,28.0,29.0,11361,0.0,0.0
2023-05-25 00:00:00-04:00,30.0,31.600000381469727,28.0,29.0,4258,0.0,0.0
2023-05-26 00:00:00-04:00,29.799999237060547,30.799999237060547,24.0,24.0,16286,0.0,0.0
2023-05-30 00:00:00-04:00,25.0,25.600000381469727,24.0,25.0,5140,0.0,0.0
2023-05-31 00:00:00-04:00,25.0,25.399999618530273,22.399999618530273,22.799999237060547,5808,0.0,0.0
2023-06-01 00:00:00-04:00,24.0,25.0,20.600000381469727,24.399999618530273,23422,0.0,0.0
2023-06-02 00:00:00-04:00,23.600000381469727,25.0,22.799999237060547,23.799999237060547,13576,0.0,0.0
2023-06-05 00:00:00-04:00,23.600000381469727,26.399999618530273,22.0,24.0,13401,0.0,0.0
2023-06-06 00:00:00-04:00,24.0,24.0,22.0,22.0,3675,0.0,0.0
2023-06-07 00:00:00-04:00,23.200000762939453,23.200000762939453,22.200000762939453,23.0,4688,0.0,0.0
2023-06-08 00:00:00-04:00,23.399999618530273,23.600000381469727,22.200000762939453,23.200000762939453,3047,0.0,0.0
2023-06-09 00:00:00-04:00,23.600000381469727,26.0,23.0,25.0,9248,0.0,0.0
2023-06-12 00:00:00-04:00,26.399999618530273,26.399999618530273,24.0,25.0,4777,0.0,0.0
2023-06-13 00:00:00-04:00,25.799999237060547,27.200000762939453,24.200000762939453,25.399999618530273,6847,0.0,0.0
2023-06-14 00:00:00-04:00,26.399999618530273,26.600000381469727,23.399999618530273,24.200000762939453,6789,0.0,0.0
2023-06-15 00:00:00-04:00,25.600000381469727,25.600000381469727,22.0,23.399999618530273,5029,0.0,0.0
2023-06-16 00:00:00-04:00,24.0,26.0,23.0,24.200000762939453,16056,0.0,0.0
2023-06-20 00:00:00-04:00,25.0,25.0,22.799999237060547,24.0,5852,0.0,0.0
2023-06-21 00:00:00-04:00,23.200000762939453,24.0,22.399999618530273,23.0,3568,0.0,0.0
2023-06-22 00:00:00-04:00,23.799999237060547,23.799999237060547,23.0,23.200000762939453,3198,0.0,0.0
2023-06-23 00:00:00-04:00,23.399999618530273,23.600000381469727,23.0,23.399999618530273,3049,0.0,0.0
2023-06-26 00:00:00-04:00,23.399999618530273,23.399999618530273,23.0,23.0,3472,0.0,0.0
2023-06-27 00:00:00-04:00,23.600000381469727,29.399999618530273,23.0,29.0,29477,0.0,0.0
2023-06-28 00:00:00-04:00,28.399999618530273,28.399999618530273,24.799999237060547,26.0,6250,0.0,0.0
2023-06-29 00:00:00-04:00,26.600000381469727,29.0,26.0,27.399999618530273,5810,0.0,0.0
2023-06-30 00:00:00-04:00,27.200000762939453,28.0,23.600000381469727,24.799999237060547,10359,0.0,0.0
2023-07-03 00:00:00-04:00,25.0,25.0,23.0,23.399999618530273,3528,0.0,0.0
2023-07-05 00:00:00-04:00,24.0,24.0,22.200000762939453,23.399999618530273,6191,0.0,0.0
2023-07-06 00:00:00-04:00,23.399999618530273,23.399999618530273,22.200000762939453,22.600000381469727,3871,0.0,0.0
2023-07-07 00:00:00-04:00,22.399999618530273,24.399999618530273,22.200000762939453,23.200000762939453,10754,0.0,0.0
2023-07-10 00:00:00-04:00,23.799999237060547,24.0,22.200000762939453,22.399999618530273,5338,0.0,0.0
2023-07-11 00:00:00-04:00,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,3954,0.0,0.0
2023-07-12 00:00:00-04:00,23.799999237060547,23.799999237060547,21.799999237060547,22.399999618530273,33456,0.0,0.0
2023-07-13 00:00:00-04:00,21.799999237060547,21.799999237060547,20.0,20.600000381469727,20201,0.0,0.0
2023-07-14 00:00:00-04:00,21.0,21.0,18.200000762939453,19.0,18049,0.0,0.0
2023-07-17 00:00:00-04:00,19.799999237060547,19.799999237060547,18.200000762939453,18.399999618530273,8977,0.0,0.0
2023-07-18 00:00:00-04:00,19.0,19.0,17.799999237060547,18.399999618530273,11642,0.0,0.0
2023-07-19 00:00:00-04:00,17.799999237060547,17.799999237060547,16.399999618530273,16.799999237060547,13173,0.0,0.0
2023-07-20 00:00:00-04:00,17.799999237060547,17.799999237060547,16.200000762939453,16.200000762939453,6633,0.0,0.0
2023-07-21 00:00:00-04:00,16.799999237060547,16.799999237060547,15.600000381469727,15.800000190734863,7502,0.0,0.0
2023-07-24 00:00:00-04:00,16.0,16.0,15.0,15.199999809265137,6606,0.0,0.0
2023-07-25 00:00:00-04:00,15.199999809265137,16.399999618530273,15.199999809265137,16.200000762939453,11790,0.0,0.0
2023-07-26 00:00:00-04:00,16.799999237060547,16.799999237060547,15.399999618530273,15.800000190734863,4363,0.0,0.0
2023-07-27 00:00:00-04:00,16.799999237060547,17.799999237060547,15.399999618530273,17.600000381469727,7967,0.0,0.0
2023-07-28 00:00:00-04:00,16.0,16.600000381469727,15.399999618530273,16.399999618530273,7581,0.0,0.0
2023-07-31 00:00:00-04:00,16.600000381469727,16.799999237060547,16.0,16.399999618530273,10518,0.0,0.0
2023-08-01 00:00:00-04:00,16.0,16.399999618530273,15.600000381469727,15.800000190734863,7887,0.0,0.0
2023-08-02 00:00:00-04:00,15.800000190734863,16.399999618530273,15.199999809265137,15.399999618530273,10409,0.0,0.0
2023-08-03 00:00:00-04:00,15.0,15.800000190734863,14.800000190734863,15.399999618530273,45254,0.0,0.0
2023-08-04 00:00:00-04:00,15.399999618530273,15.399999618530273,13.600000381469727,14.199999809265137,21270,0.0,0.0
2023-08-07 00:00:00-04:00,14.800000190734863,14.800000190734863,13.600000381469727,14.0,6470,0.0,0.0
2023-08-08 00:00:00-04:00,14.399999618530273,14.399999618530273,12.199999809265137,13.199999809265137,12128,0.0,0.0
2023-08-09 00:00:00-04:00,13.399999618530273,13.600000381469727,12.199999809265137,12.600000381469727,7638,0.0,0.0
2023-08-10 00:00:00-04:00,14.600000381469727,14.600000381469727,12.0,13.800000190734863,12229,0.0,0.0
2023-08-11 00:00:00-04:00,13.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,7080,0.0,0.0
2023-08-14 00:00:00-04:00,12.0,13.399999618530273,12.0,13.0,5340,0.0,0.0
2023-08-15 00:00:00-04:00,12.199999809265137,13.199999809265137,12.199999809265137,13.199999809265137,5921,0.0,0.0
2023-08-16 00:00:00-04:00,13.199999809265137,15.399999618530273,12.800000190734863,13.399999618530273,67715,0.0,0.0
2023-08-17 00:00:00-04:00,16.799999237060547,17.399999618530273,12.0,12.800000190734863,255609,0.0,0.0
2023-08-18 00:00:00-04:00,13.0,13.0,10.399999618530273,11.800000190734863,96007,0.0,0.0
2023-08-21 00:00:00-04:00,11.199999809265137,13.399999618530273,10.199999809265137,13.199999809265137,131267,0.0,0.0
2023-08-22 00:00:00-04:00,14.0,14.0,11.399999618530273,12.399999618530273,93226,0.0,0.0
2023-08-23 00:00:00-04:00,11.800000190734863,15.0,11.199999809265137,13.399999618530273,126670,0.0,0.0
2023-08-24 00:00:00-04:00,12.800000190734863,13.800000190734863,12.0,12.199999809265137,39537,0.0,0.0
2023-08-25 00:00:00-04:00,12.0,14.0,11.600000381469727,12.800000190734863,51370,0.0,0.0
2023-08-28 00:00:00-04:00,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,45023,0.0,0.0
2023-08-29 00:00:00-04:00,11.399999618530273,12.800000190734863,11.0,11.399999618530273,67579,0.0,0.0
2023-08-30 00:00:00-04:00,12.199999809265137,12.199999809265137,11.0,11.600000381469727,34914,0.0,0.0
2023-08-31 00:00:00-04:00,10.199999809265137,11.600000381469727,10.199999809265137,11.399999618530273,35086,0.0,0.0
2023-09-01 00:00:00-04:00,11.199999809265137,11.199999809265137,10.199999809265137,11.0,29148,0.0,0.0
2023-09-05 00:00:00-04:00,11.800000190734863,13.0,11.199999809265137,12.399999618530273,104351,0.0,0.0
2023-09-06 00:00:00-04:00,12.199999809265137,12.199999809265137,10.800000190734863,11.600000381469727,44925,0.0,0.0
2023-09-07 00:00:00-04:00,11.399999618530273,11.600000381469727,10.399999618530273,10.800000190734863,32666,0.0,0.0
2023-09-08 00:00:00-04:00,11.199999809265137,11.199999809265137,10.0,10.199999809265137,35484,0.0,0.0
2023-09-11 00:00:00-04:00,10.800000190734863,12.0,8.399999618530273,8.600000381469727,205371,0.0,0.0
2023-09-12 00:00:00-04:00,11.850000381469727,12.90999984741211,9.010000228881836,9.199999809265137,3184200,0.0,0.0
2023-09-13 00:00:00-04:00,8.59000015258789,11.930000305175781,8.0,9.470000267028809,1261200,0.0,0.0
2023-09-14 00:00:00-04:00,8.270000457763672,11.399999618530273,8.260000228881836,8.899999618530273,964200,0.0,0.0
2023-09-15 00:00:00-04:00,9.699999809265137,10.180000305175781,8.510000228881836,8.600000381469727,208900,0.0,0.0
2023-09-18 00:00:00-04:00,8.710000038146973,8.930000305175781,6.809999942779541,6.849999904632568,260400,0.0,0.0
2023-09-19 00:00:00-04:00,6.909999847412109,8.199999809265137,6.349999904632568,6.449999809265137,313300,0.0,0.0
2023-09-20 00:00:00-04:00,6.909999847412109,7.739999771118164,6.599999904632568,6.739999771118164,134300,0.0,0.0
2023-09-21 00:00:00-04:00,6.880000114440918,7.699999809265137,6.610000133514404,7.380000114440918,227000,0.0,0.0
2023-09-22 00:00:00-04:00,7.260000228881836,7.708000183105469,6.699999809265137,6.75,82500,0.0,0.0
2023-09-25 00:00:00-04:00,6.75,7.079999923706055,6.099999904632568,6.230000019073486,104800,0.0,0.0
2023-09-26 00:00:00-04:00,5.940000057220459,6.800000190734863,5.940000057220459,6.380000114440918,62000,0.0,0.0
2023-09-27 00:00:00-04:00,6.409999847412109,6.679999828338623,5.510000228881836,5.510000228881836,74500,0.0,0.0
2023-09-28 00:00:00-04:00,2.190000057220459,2.200000047683716,2.0,2.059999942779541,1273200,0.0,0.0
2023-09-29 00:00:00-04:00,2.0,2.0199999809265137,1.7599999904632568,1.7899999618530273,403300,0.0,0.0
2023-10-02 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.649999976158142,1.75,270900,0.0,0.0
2023-10-03 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.5800000429153442,1.6200000047683716,544900,0.0,0.0
