Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-15 00:00:00-04:00,3.125,3.375,3.125,3.375,5900,0.0,0.0
1994-07-18 00:00:00-04:00,3.375,3.375,2.875,3.25,11400,0.0,0.0
1994-07-19 00:00:00-04:00,2.875,3.5,2.875,3.375,41100,0.0,0.0
1994-07-20 00:00:00-04:00,3.375,3.375,3.125,3.25,1600,0.0,0.0
1994-07-21 00:00:00-04:00,3.25,3.5,3.25,3.375,8300,0.0,0.0
1994-07-22 00:00:00-04:00,3.3125,3.5,3.3125,3.5,8100,0.0,0.0
1994-07-25 00:00:00-04:00,3.5,3.5,3.375,3.5,8700,0.0,0.0
1994-07-26 00:00:00-04:00,3.4375,3.5,3.375,3.5,8000,0.0,0.0
1994-07-27 00:00:00-04:00,3.5,3.5,3.5,3.5,6100,0.0,0.0
1994-07-28 00:00:00-04:00,3.5,4.25,3.5,4.0,30400,0.0,0.0
1994-07-29 00:00:00-04:00,4.0,4.25,4.0,4.25,7600,0.0,0.0
1994-08-01 00:00:00-04:00,4.0,4.25,4.0,4.25,2000,0.0,0.0
1994-08-02 00:00:00-04:00,4.0,4.125,4.0,4.125,5000,0.0,0.0
1994-08-03 00:00:00-04:00,4.0,4.0,3.875,3.875,6400,0.0,0.0
1994-08-04 00:00:00-04:00,3.875,3.875,3.875,3.875,0,0.0,0.0
1994-08-05 00:00:00-04:00,3.875,3.875,3.875,3.875,0,0.0,0.0
1994-08-08 00:00:00-04:00,3.875,4.0,3.875,3.875,3000,0.0,0.0
1994-08-09 00:00:00-04:00,4.0,4.0,3.875,4.0,5400,0.0,0.0
1994-08-10 00:00:00-04:00,3.875,3.9375,3.875,3.9375,6300,0.0,0.0
1994-08-11 00:00:00-04:00,3.875,4.0,3.875,4.0,600,0.0,0.0
1994-08-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
1994-08-15 00:00:00-04:00,4.0,4.0,3.875,3.875,3000,0.0,0.0
1994-08-16 00:00:00-04:00,4.0,4.0,3.75,3.8125,8000,0.0,0.0
1994-08-17 00:00:00-04:00,3.75,3.75,3.75,3.75,700,0.0,0.0
1994-08-18 00:00:00-04:00,3.75,3.75,3.625,3.625,7200,0.0,0.0
1994-08-19 00:00:00-04:00,3.75,4.0,3.6875,4.0,6200,0.0,0.0
1994-08-22 00:00:00-04:00,3.625,3.625,3.625,3.625,900,0.0,0.0
1994-08-23 00:00:00-04:00,3.625,3.625,3.625,3.625,5800,0.0,0.0
1994-08-24 00:00:00-04:00,3.625,3.75,3.375,3.625,18500,0.0,0.0
1994-08-25 00:00:00-04:00,3.625,3.75,3.40625,3.75,3600,0.0,0.0
1994-08-26 00:00:00-04:00,3.5,3.75,3.375,3.75,5800,0.0,0.0
1994-08-29 00:00:00-04:00,3.375,3.625,3.375,3.625,1300,0.0,0.0
1994-08-30 00:00:00-04:00,3.375,3.75,3.375,3.5625,5000,0.0,0.0
1994-08-31 00:00:00-04:00,3.625,3.75,3.375,3.375,13700,0.0,0.0
1994-09-01 00:00:00-04:00,3.75,3.75,3.375,3.375,9000,0.0,0.0
1994-09-02 00:00:00-04:00,3.25,3.75,3.25,3.75,6400,0.0,0.0
1994-09-06 00:00:00-04:00,4.25,5.25,3.75,5.125,134500,0.0,0.0
1994-09-07 00:00:00-04:00,4.5,4.625,4.125,4.5,29000,0.0,0.0
1994-09-08 00:00:00-04:00,4.5,4.5,4.125,4.375,7600,0.0,0.0
1994-09-09 00:00:00-04:00,4.25,4.25,3.75,4.1875,8400,0.0,0.0
1994-09-12 00:00:00-04:00,4.25,4.25,4.25,4.25,100,0.0,0.0
1994-09-13 00:00:00-04:00,4.0,4.0,4.0,4.0,500,0.0,0.0
1994-09-14 00:00:00-04:00,4.125,4.125,4.0,4.125,4900,0.0,0.0
1994-09-15 00:00:00-04:00,4.125,4.1875,3.75,4.0,28200,0.0,0.0
1994-09-16 00:00:00-04:00,4.0,4.0,3.75,4.0,4200,0.0,0.0
1994-09-19 00:00:00-04:00,4.0,4.0,3.875,3.875,4400,0.0,0.0
1994-09-20 00:00:00-04:00,4.25,4.25,3.875,3.875,3400,0.0,0.0
1994-09-21 00:00:00-04:00,3.875,4.0,3.875,3.9375,6400,0.0,0.0
1994-09-22 00:00:00-04:00,3.875,3.875,3.75,3.75,7000,0.0,0.0
1994-09-23 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
1994-09-26 00:00:00-04:00,3.875,4.0,3.625,4.0,2800,0.0,0.0
1994-09-27 00:00:00-04:00,4.0,4.0,3.5,3.875,4100,0.0,0.0
1994-09-28 00:00:00-04:00,3.875,3.875,3.25,3.75,7200,0.0,0.0
1994-09-29 00:00:00-04:00,3.5,3.75,3.25,3.5,2300,0.0,0.0
1994-09-30 00:00:00-04:00,3.4375,3.4375,3.4375,3.4375,700,0.0,0.0
1994-10-03 00:00:00-04:00,3.25,3.25,3.25,3.25,600,0.0,0.0
1994-10-04 00:00:00-04:00,3.25,3.625,3.25,3.25,1800,0.0,0.0
1994-10-05 00:00:00-04:00,3.25,3.5,3.125,3.125,9700,0.0,0.0
1994-10-06 00:00:00-04:00,3.125,3.25,3.125,3.1875,2300,0.0,0.0
1994-10-07 00:00:00-04:00,3.125,3.25,3.0,3.0,7900,0.0,0.0
1994-10-10 00:00:00-04:00,3.25,3.25,3.125,3.125,300,0.0,0.0
1994-10-11 00:00:00-04:00,3.0,3.0,3.0,3.0,400,0.0,0.0
1994-10-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1994-10-13 00:00:00-04:00,3.125,3.375,3.125,3.375,11600,0.0,0.0
1994-10-14 00:00:00-04:00,3.125,3.375,3.125,3.375,1100,0.0,0.0
1994-10-17 00:00:00-04:00,3.375,3.375,3.125,3.25,8700,0.0,0.0
1994-10-18 00:00:00-04:00,3.0,3.1875,3.0,3.1875,1400,0.0,0.0
1994-10-19 00:00:00-04:00,3.1875,3.1875,3.1875,3.1875,0,0.0,0.0
1994-10-20 00:00:00-04:00,3.25,3.25,3.25,3.25,500,0.0,0.0
1994-10-21 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
1994-10-24 00:00:00-04:00,3.0,3.125,2.875,3.0,8700,0.0,0.0
1994-10-25 00:00:00-04:00,2.875,3.0,2.875,3.0,3000,0.0,0.0
1994-10-26 00:00:00-04:00,3.25,3.25,3.0625,3.125,13700,0.0,0.0
1994-10-27 00:00:00-04:00,3.375,3.375,3.125,3.25,3800,0.0,0.0
1994-10-28 00:00:00-04:00,3.125,3.375,3.125,3.375,3000,0.0,0.0
1994-10-31 00:00:00-05:00,3.1875,3.1875,3.125,3.1875,2000,0.0,0.0
1994-11-01 00:00:00-05:00,3.125,3.125,3.125,3.125,1000,0.0,0.0
1994-11-02 00:00:00-05:00,3.25,3.25,3.0,3.125,3300,0.0,0.0
1994-11-03 00:00:00-05:00,3.25,3.25,3.125,3.25,8700,0.0,0.0
1994-11-04 00:00:00-05:00,3.25,3.375,3.0,3.125,8300,0.0,0.0
1994-11-07 00:00:00-05:00,3.25,3.375,3.25,3.375,600,0.0,0.0
1994-11-08 00:00:00-05:00,3.125,3.375,3.125,3.375,2900,0.0,0.0
1994-11-09 00:00:00-05:00,3.375,3.375,3.375,3.375,10200,0.0,0.0
1994-11-10 00:00:00-05:00,3.375,3.375,3.25,3.25,4800,0.0,0.0
1994-11-11 00:00:00-05:00,3.25,3.5,3.25,3.375,7700,0.0,0.0
1994-11-14 00:00:00-05:00,3.25,3.375,3.25,3.25,4700,0.0,0.0
1994-11-15 00:00:00-05:00,3.5,3.5,3.375,3.375,6000,0.0,0.0
1994-11-16 00:00:00-05:00,3.625,3.625,3.375,3.375,6000,0.0,0.0
1994-11-17 00:00:00-05:00,3.25,3.5,3.25,3.25,2900,0.0,0.0
1994-11-18 00:00:00-05:00,3.25,3.375,3.25,3.25,9300,0.0,0.0
1994-11-21 00:00:00-05:00,3.0,3.0,2.75,3.0,10700,0.0,0.0
1994-11-22 00:00:00-05:00,3.0,3.0,2.875,3.0,3100,0.0,0.0
1994-11-23 00:00:00-05:00,2.75,2.875,2.75,2.875,14100,0.0,0.0
1994-11-25 00:00:00-05:00,3.0,3.0,2.75,2.75,1100,0.0,0.0
1994-11-28 00:00:00-05:00,3.0,3.0,2.625,2.75,23200,0.0,0.0
1994-11-29 00:00:00-05:00,2.75,2.75,2.0,2.375,33600,0.0,0.0
1994-11-30 00:00:00-05:00,2.5,2.5,2.21875,2.21875,8100,0.0,0.0
1994-12-01 00:00:00-05:00,2.125,2.5,2.125,2.5,1400,0.0,0.0
1994-12-02 00:00:00-05:00,2.5,2.625,2.5,2.625,5000,0.0,0.0
1994-12-05 00:00:00-05:00,2.5,2.625,2.5,2.625,15700,0.0,0.0
1994-12-06 00:00:00-05:00,2.75,2.75,2.75,2.75,200,0.0,0.0
1994-12-07 00:00:00-05:00,2.5,2.75,2.5,2.625,6100,0.0,0.0
1994-12-08 00:00:00-05:00,2.25,2.75,2.25,2.5,8800,0.0,0.0
1994-12-09 00:00:00-05:00,2.625,2.625,2.375,2.5,4700,0.0,0.0
1994-12-12 00:00:00-05:00,2.375,2.625,2.375,2.375,18200,0.0,0.0
1994-12-13 00:00:00-05:00,2.5,2.75,2.375,2.5,4200,0.0,0.0
1994-12-14 00:00:00-05:00,2.375,2.75,2.375,2.75,1200,0.0,0.0
1994-12-15 00:00:00-05:00,2.375,2.75,2.375,2.75,1500,0.0,0.0
1994-12-16 00:00:00-05:00,2.25,2.75,2.25,2.75,900,0.0,0.0
1994-12-19 00:00:00-05:00,2.25,2.75,2.25,2.75,3100,0.0,0.0
1994-12-20 00:00:00-05:00,2.25,2.625,2.25,2.625,7100,0.0,0.0
1994-12-21 00:00:00-05:00,2.4375,2.625,2.15625,2.375,18100,0.0,0.0
1994-12-22 00:00:00-05:00,2.3125,2.3125,2.125,2.25,2000,0.0,0.0
1994-12-23 00:00:00-05:00,2.3125,2.375,2.125,2.125,3700,0.0,0.0
1994-12-27 00:00:00-05:00,2.375,2.375,2.25,2.375,7400,0.0,0.0
1994-12-28 00:00:00-05:00,2.25,2.375,2.125,2.3125,12400,0.0,0.0
1994-12-29 00:00:00-05:00,2.125,2.375,2.125,2.125,4700,0.0,0.0
1994-12-30 00:00:00-05:00,2.125,2.375,2.125,2.25,32000,0.0,0.0
1995-01-03 00:00:00-05:00,2.375,2.375,2.375,2.375,300,0.0,0.0
1995-01-04 00:00:00-05:00,2.375,2.375,2.375,2.375,0,0.0,0.0
1995-01-05 00:00:00-05:00,2.375,2.375,2.3125,2.375,5300,0.0,0.0
1995-01-06 00:00:00-05:00,2.25,2.625,2.25,2.625,22800,0.0,0.0
1995-01-09 00:00:00-05:00,2.625,2.75,2.5,2.75,21300,0.0,0.0
1995-01-10 00:00:00-05:00,3.0,3.0,2.75,3.0,5700,0.0,0.0
1995-01-11 00:00:00-05:00,3.125,3.5,3.0,3.25,47300,0.0,0.0
1995-01-12 00:00:00-05:00,3.625,3.625,3.25,3.25,10700,0.0,0.0
1995-01-13 00:00:00-05:00,3.625,3.625,3.5,3.625,25500,0.0,0.0
1995-01-16 00:00:00-05:00,3.625,3.625,3.5,3.625,3300,0.0,0.0
1995-01-17 00:00:00-05:00,3.625,3.875,3.5625,3.625,15300,0.0,0.0
1995-01-18 00:00:00-05:00,3.875,4.0,3.75,3.8125,10300,0.0,0.0
1995-01-19 00:00:00-05:00,3.625,4.0,3.625,4.0,7900,0.0,0.0
1995-01-20 00:00:00-05:00,3.875,3.875,3.375,3.5,9700,0.0,0.0
1995-01-23 00:00:00-05:00,3.5,3.5,3.125,3.125,19900,0.0,0.0
1995-01-24 00:00:00-05:00,3.25,3.25,3.0,3.25,2700,0.0,0.0
1995-01-25 00:00:00-05:00,3.125,3.375,3.125,3.25,3200,0.0,0.0
1995-01-26 00:00:00-05:00,3.375,3.375,3.375,3.375,3000,0.0,0.0
1995-01-27 00:00:00-05:00,3.125,3.375,3.125,3.25,15400,0.0,0.0
1995-01-30 00:00:00-05:00,3.125,3.125,3.125,3.125,14000,0.0,0.0
1995-01-31 00:00:00-05:00,3.125,3.25,3.125,3.25,3700,0.0,0.0
1995-02-01 00:00:00-05:00,3.25,3.25,2.75,3.0,7100,0.0,0.0
1995-02-02 00:00:00-05:00,3.0,3.125,2.875,3.125,3000,0.0,0.0
1995-02-03 00:00:00-05:00,3.125,3.25,3.0,3.25,1000,0.0,0.0
1995-02-06 00:00:00-05:00,2.875,2.875,2.875,2.875,300,0.0,0.0
1995-02-07 00:00:00-05:00,2.9375,2.9375,2.875,2.875,800,0.0,0.0
1995-02-08 00:00:00-05:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
1995-02-09 00:00:00-05:00,2.875,2.875,2.875,2.875,100,0.0,0.0
1995-02-10 00:00:00-05:00,2.875,2.875,2.875,2.875,2100,0.0,0.0
1995-02-13 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.875,3.25,2.875,3.25,500,0.0,0.0
1995-02-15 00:00:00-05:00,3.125,3.125,2.875,2.875,600,0.0,0.0
1995-02-16 00:00:00-05:00,3.25,3.25,3.25,3.25,700,0.0,0.0
1995-02-17 00:00:00-05:00,3.0,3.25,3.0,3.25,17400,0.0,0.0
1995-02-21 00:00:00-05:00,3.125,3.1875,3.125,3.1875,2800,0.0,0.0
1995-02-22 00:00:00-05:00,3.0,3.125,3.0,3.125,10200,0.0,0.0
1995-02-23 00:00:00-05:00,3.0,3.25,3.0,3.25,1500,0.0,0.0
1995-02-24 00:00:00-05:00,3.0625,3.125,3.0,3.0,15000,0.0,0.0
1995-02-27 00:00:00-05:00,3.25,3.25,3.0,3.125,8000,0.0,0.0
1995-02-28 00:00:00-05:00,3.0,3.25,3.0,3.125,8100,0.0,0.0
1995-03-01 00:00:00-05:00,3.25,3.25,3.125,3.125,16500,0.0,0.0
1995-03-02 00:00:00-05:00,3.125,3.125,2.75,2.90625,52700,0.0,0.0
1995-03-03 00:00:00-05:00,3.0,3.25,3.0,3.25,18200,0.0,0.0
1995-03-06 00:00:00-05:00,3.25,3.75,3.125,3.5,38300,0.0,0.0
1995-03-07 00:00:00-05:00,3.875,3.875,3.4375,3.4375,5700,0.0,0.0
1995-03-08 00:00:00-05:00,3.5,3.875,3.4375,3.875,24400,0.0,0.0
1995-03-09 00:00:00-05:00,4.0,4.0,3.5,3.5,37900,0.0,0.0
1995-03-10 00:00:00-05:00,3.625,3.75,3.625,3.75,2100,0.0,0.0
1995-03-13 00:00:00-05:00,3.5,3.625,3.5,3.5,8700,0.0,0.0
1995-03-14 00:00:00-05:00,3.375,3.5,3.25,3.375,12800,0.0,0.0
1995-03-15 00:00:00-05:00,3.25,3.25,3.25,3.25,2000,0.0,0.0
1995-03-16 00:00:00-05:00,3.125,3.4375,3.125,3.125,1500,0.0,0.0
1995-03-17 00:00:00-05:00,3.375,3.4375,3.125,3.4375,4000,0.0,0.0
1995-03-20 00:00:00-05:00,3.4375,3.5,3.25,3.5,11200,0.0,0.0
1995-03-21 00:00:00-05:00,3.25,3.5,3.25,3.5,3200,0.0,0.0
1995-03-22 00:00:00-05:00,3.5,3.625,3.375,3.375,10300,0.0,0.0
1995-03-23 00:00:00-05:00,3.5625,3.625,3.375,3.625,18600,0.0,0.0
1995-03-24 00:00:00-05:00,3.375,3.375,3.375,3.375,2200,0.0,0.0
1995-03-27 00:00:00-05:00,3.625,3.625,3.375,3.625,5300,0.0,0.0
1995-03-28 00:00:00-05:00,3.625,3.625,3.5,3.5,600,0.0,0.0
1995-03-29 00:00:00-05:00,3.25,3.25,3.25,3.25,2300,0.0,0.0
1995-03-30 00:00:00-05:00,3.375,3.5,3.375,3.375,6900,0.0,0.0
1995-03-31 00:00:00-05:00,3.375,3.5,3.25,3.3125,6300,0.0,0.0
1995-04-03 00:00:00-04:00,3.3125,3.3125,3.25,3.25,3600,0.0,0.0
1995-04-04 00:00:00-04:00,3.125,3.5,3.125,3.5,10100,0.0,0.0
1995-04-05 00:00:00-04:00,3.375,3.5,3.375,3.5,4600,0.0,0.0
1995-04-06 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
1995-04-07 00:00:00-04:00,3.25,3.5,3.25,3.25,33200,0.0,0.0
1995-04-10 00:00:00-04:00,3.25,3.375,3.25,3.375,12000,0.0,0.0
1995-04-11 00:00:00-04:00,3.25,3.375,3.25,3.25,10000,0.0,0.0
1995-04-12 00:00:00-04:00,3.25,3.4375,3.25,3.4375,7600,0.0,0.0
1995-04-13 00:00:00-04:00,3.5,3.875,3.375,3.875,44300,0.0,0.0
1995-04-17 00:00:00-04:00,3.875,3.875,3.625,3.75,19500,0.0,0.0
1995-04-18 00:00:00-04:00,3.75,3.8125,3.625,3.6875,10200,0.0,0.0
1995-04-19 00:00:00-04:00,3.625,3.875,3.5,3.75,23800,0.0,0.0
1995-04-20 00:00:00-04:00,3.875,3.875,3.625,3.625,10200,0.0,0.0
1995-04-21 00:00:00-04:00,3.875,4.25,3.75,4.25,64300,0.0,0.0
1995-04-24 00:00:00-04:00,4.0,4.125,3.75,4.125,28500,0.0,0.0
1995-04-25 00:00:00-04:00,4.125,4.125,3.875,4.125,1600,0.0,0.0
1995-04-26 00:00:00-04:00,4.125,4.125,3.875,3.875,2100,0.0,0.0
1995-04-27 00:00:00-04:00,4.125,4.125,3.75,3.75,1400,0.0,0.0
1995-04-28 00:00:00-04:00,3.75,4.0,3.75,3.875,4600,0.0,0.0
1995-05-01 00:00:00-04:00,4.0,4.875,3.875,4.5,68100,0.0,0.0
1995-05-02 00:00:00-04:00,4.375,4.625,4.125,4.25,32700,0.0,0.0
1995-05-03 00:00:00-04:00,4.5,4.5,4.0,4.375,12100,0.0,0.0
1995-05-04 00:00:00-04:00,4.375,4.375,3.875,4.25,15400,0.0,0.0
1995-05-05 00:00:00-04:00,4.0,4.375,3.875,4.375,16300,0.0,0.0
1995-05-08 00:00:00-04:00,4.375,4.375,4.125,4.375,12300,0.0,0.0
1995-05-09 00:00:00-04:00,4.125,4.375,4.125,4.375,20600,0.0,0.0
1995-05-10 00:00:00-04:00,4.25,4.375,4.0,4.125,9500,0.0,0.0
1995-05-11 00:00:00-04:00,4.0,4.375,4.0,4.375,2900,0.0,0.0
1995-05-12 00:00:00-04:00,4.0,4.375,4.0,4.375,200,0.0,0.0
1995-05-15 00:00:00-04:00,4.125,4.375,4.125,4.375,1900,0.0,0.0
1995-05-16 00:00:00-04:00,4.25,4.375,3.875,4.125,3500,0.0,0.0
1995-05-17 00:00:00-04:00,4.125,4.125,4.125,4.125,700,0.0,0.0
1995-05-18 00:00:00-04:00,3.875,4.125,3.875,3.875,4800,0.0,0.0
1995-05-19 00:00:00-04:00,4.0,4.0,3.875,3.9375,4200,0.0,0.0
1995-05-22 00:00:00-04:00,3.9375,3.9375,3.25,3.75,45400,0.0,0.0
1995-05-23 00:00:00-04:00,3.375,3.625,3.375,3.5,4300,0.0,0.0
1995-05-24 00:00:00-04:00,3.75,3.75,3.4375,3.4375,7900,0.0,0.0
1995-05-25 00:00:00-04:00,3.5,3.875,3.375,3.875,9600,0.0,0.0
