Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-13 00:00:00-04:00,11.932636260986328,11.932636260986328,11.932636260986328,11.932636260986328,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,11.846900939941406,11.846900939941406,11.846900939941406,11.846900939941406,300,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,11.846900939941406,11.846900939941406,11.846900939941406,11.846900939941406,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,11.846900939941406,11.846900939941406,11.846900939941406,11.846900939941406,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,11.846900939941406,11.846900939941406,11.846900939941406,11.846900939941406,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,11.846900939941406,11.846900939941406,11.846900939941406,11.846900939941406,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,11.846900200510504,11.928911209106445,11.846900200510504,11.928911209106445,600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,11.928911209106445,11.928911209106445,11.928911209106445,11.928911209106445,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,11.928911209106445,11.928911209106445,11.928911209106445,11.928911209106445,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,11.928911209106445,11.928911209106445,11.928911209106445,11.928911209106445,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,11.928911209106445,11.928911209106445,11.928911209106445,11.928911209106445,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,11.928911209106445,11.928911209106445,11.928911209106445,11.928911209106445,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,11.846901712752368,11.846901712752368,11.809623718261719,11.809623718261719,400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,11.80962066674306,11.80962066674306,11.772342681884766,11.772342681884766,1300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,11.787255701346453,11.928911209106445,11.787255701346453,11.928911209106445,400,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,11.928911209106445,11.928911209106445,11.928911209106445,11.928911209106445,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,11.809623718261719,11.809623718261719,11.809623718261719,11.809623718261719,100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,11.835718154907227,11.835718154907227,11.835718154907227,11.835718154907227,1400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,11.835718154907227,11.835718154907227,11.835718154907227,11.835718154907227,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,11.835718154907227,11.835718154907227,11.835718154907227,11.835718154907227,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,11.649327278137207,11.649327278137207,11.649327278137207,11.649327278137207,100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,11.649327278137207,11.649327278137207,11.649327278137207,11.649327278137207,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,11.649327278137207,11.649327278137207,11.649327278137207,11.649327278137207,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,11.649327278137207,11.649327278137207,11.649327278137207,11.649327278137207,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,11.649327278137207,11.649327278137207,11.649327278137207,11.649327278137207,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,11.61205005645752,11.61205005645752,11.61205005645752,11.61205005645752,100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,11.61205005645752,11.61205005645752,11.61205005645752,11.61205005645752,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,11.369745599353955,11.369745599353955,11.187084197998047,11.187084197998047,300,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,11.187084197998047,11.187084197998047,11.187084197998047,11.187084197998047,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,11.187082630513087,11.187082630513087,10.769570406614816,10.79566478729248,4200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,10.79566478729248,10.79566478729248,10.79566478729248,10.79566478729248,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,10.754660786348612,10.791938781738281,10.754660786348612,10.791938781738281,1200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,10.791938781738281,10.791938781738281,10.791938781738281,10.791938781738281,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,10.754661826326233,10.754661826326233,9.748159408569336,9.748159408569336,600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.748159408569336,9.748159408569336,9.748159408569336,9.748159408569336,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.97182587081311,9.97182587081311,9.505852699279785,9.505852699279785,600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.412658036357225,9.412658036357225,9.226268768310547,9.226268768310547,1300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.263547897338867,9.263547897338867,9.263547897338867,9.263547897338867,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.151714009985735,9.151714009985735,9.05851936340332,9.05851936340332,200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,8.983962833033956,8.983962833033956,8.946684837341309,8.946684837341309,600,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.05851936340332,9.05851936340332,9.05851936340332,9.05851936340332,700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.05851936340332,9.05851936340332,9.05851936340332,9.05851936340332,100,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.05851936340332,9.05851936340332,9.05851936340332,9.05851936340332,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.021237266377755,9.021237266377755,8.983959285405613,8.991415023803711,2200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,200,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,8.8721284866333,8.8721284866333,8.8721284866333,8.8721284866333,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,100,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,1300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,8.875858306884766,8.875858306884766,8.875858306884766,8.875858306884766,100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,8.875858306884766,8.875858306884766,8.875858306884766,8.875858306884766,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,8.875858306884766,8.875858306884766,8.875858306884766,8.875858306884766,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,8.868401527404785,8.868401527404785,8.868401527404785,8.868401527404785,100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,8.868401527404785,8.868401527404785,8.868401527404785,8.868401527404785,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,8.868401527404785,8.868401527404785,8.868401527404785,8.868401527404785,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,8.868401527404785,8.868401527404785,8.868401527404785,8.868401527404785,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,8.868401527404785,8.868401527404785,8.868401527404785,8.868401527404785,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,8.868401527404785,8.868401527404785,8.868401527404785,8.868401527404785,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,8.8683976666095,8.905674934387207,8.8683976666095,8.905674934387207,2000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,8.905674934387207,8.905674934387207,8.905674934387207,8.905674934387207,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,8.905674934387207,8.905674934387207,8.905674934387207,8.905674934387207,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,8.905674934387207,8.905674934387207,8.905674934387207,8.905674934387207,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,8.905674934387207,8.905674934387207,8.905674934387207,8.905674934387207,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,8.905674934387207,8.905674934387207,8.905674934387207,8.905674934387207,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,8.905674934387207,8.905674934387207,8.905674934387207,8.905674934387207,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.133074134287208,9.226268768310547,9.133074134287208,9.226268768310547,600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.356740951538086,9.356740951538086,9.356740951538086,9.356740951538086,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.692242622375488,9.692242622375488,9.319464059976431,9.692242622375488,1900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,10.065020561218262,10.065020561218262,10.065020561218262,10.065020561218262,600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.72952062081913,9.72952062081913,9.692242622375488,9.692242622375488,300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.699698364267954,9.699698364267954,9.692242622375488,9.692242622375488,2100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.718332203049954,9.718332203049954,9.71087646484375,9.71087646484375,1500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.71087646484375,9.71087646484375,9.71087646484375,9.71087646484375,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.878630638122559,9.886086379059943,9.878630638122559,9.878630638122559,1200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.057565689086914,10.057565689086914,10.057565689086914,10.057565689086914,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.736973762512207,9.736973762512207,9.736973762512207,9.736973762512207,100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.736973762512207,9.736973762512207,9.736973762512207,9.736973762512207,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.736973762512207,9.736973762512207,9.736973762512207,9.736973762512207,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.72952062081913,9.72952062081913,9.692242622375488,9.692242622375488,300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.692242622375488,9.692242622375488,9.692242622375488,9.692242622375488,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.946684837341309,8.946684837341309,8.946684837341309,8.946684837341309,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8.387518551038658,8.573907852172852,8.387518551038658,8.573907852172852,600,0.0,0.0,0.0
