Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
