Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
