Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,49.5,51.0,49.20000076293945,50.70000076293945,2520,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.0,52.20000076293945,49.5,51.07500076293945,3287,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.70000076293945,52.5,50.70000076293945,51.900001525878906,4273,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,51.29999923706055,52.79999923706055,48.599998474121094,49.349998474121094,10660,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,49.349998474121094,52.79999923706055,47.564998626708984,52.04999923706055,8613,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,52.20000076293945,52.650001525878906,49.95000076293945,51.45000076293945,10287,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.849998474121094,52.20000076293945,49.275001525878906,50.099998474121094,3780,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,49.79999923706055,50.70000076293945,49.349998474121094,50.25,2567,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,49.5,52.380001068115234,49.5,52.20000076293945,7353,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.20000076293945,52.5,50.849998474121094,52.20000076293945,2593,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.04999923706055,52.5,50.099998474121094,50.400001525878906,3767,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,51.0,51.900001525878906,51.0,51.29999923706055,1573,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,51.75,51.900001525878906,50.25,50.400001525878906,3480,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.54999923706055,52.04999923706055,49.79999923706055,51.45000076293945,2347,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,51.150001525878906,52.5,51.150001525878906,52.20000076293945,4500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.349998474121094,53.099998474121094,52.04999923706055,52.349998474121094,5147,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.5,53.25,52.20000076293945,52.5,2800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.650001525878906,53.25,50.849998474121094,51.150001525878906,3873,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.0,51.150001525878906,47.099998474121094,48.29999923706055,9560,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,47.70000076293945,50.400001525878906,47.70000076293945,48.75,4273,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.900001525878906,49.650001525878906,47.400001525878906,47.70000076293945,3687,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,47.70000076293945,49.650001525878906,47.70000076293945,49.20000076293945,2220,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.75,49.650001525878906,48.0,48.29999923706055,7187,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.29999923706055,49.79999923706055,48.0,48.900001525878906,3673,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,49.20000076293945,49.79999923706055,44.25,47.400001525878906,14880,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.54999923706055,48.0,45.75,46.5,4120,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,46.20000076293945,47.400001525878906,45.33000183105469,46.5,3067,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.25,49.5,46.650001525878906,49.5,40293,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.900001525878906,52.20000076293945,48.900001525878906,51.45000076293945,10553,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.20000076293945,52.20000076293945,48.900001525878906,50.400001525878906,3873,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.400001525878906,51.29999923706055,49.5,49.5,3287,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.20000076293945,50.099998474121094,48.45000076293945,49.650001525878906,1533,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.650001525878906,50.70000076293945,49.5,49.650001525878906,4153,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.20000076293945,52.5,48.6150016784668,51.900001525878906,5413,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.20000076293945,52.20000076293945,47.849998474121094,52.04999923706055,1447,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.79999923706055,54.599998474121094,51.900001525878906,54.0,6660,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,53.54999923706055,54.599998474121094,52.5,53.099998474121094,3607,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.400001525878906,53.400001525878906,49.79999923706055,50.25,2980,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,51.29999923706055,51.29999923706055,49.650001525878906,49.79999923706055,3087,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.79999923706055,50.459999084472656,46.650001525878906,47.70000076293945,7413,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.599998474121094,49.5,46.95000076293945,47.849998474121094,5653,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.18000030517578,49.20000076293945,47.25,47.400001525878906,5527,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.150001525878906,48.150001525878906,46.5,47.25,9153,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.54999923706055,48.45000076293945,46.650001525878906,47.70000076293945,5287,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,47.849998474121094,48.0,46.5,47.54999923706055,4260,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,47.54999923706055,48.150001525878906,47.099998474121094,47.70000076293945,5293,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,47.54999923706055,48.0,45.900001525878906,46.04999923706055,4240,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.900001525878906,46.95000076293945,45.29999923706055,46.349998474121094,8480,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.5,47.70000076293945,46.5,46.79999923706055,3780,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,47.54999923706055,47.70000076293945,46.95000076293945,47.400001525878906,6713,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,47.400001525878906,49.5,47.400001525878906,48.75,3313,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,49.349998474121094,49.5,46.95000076293945,47.099998474121094,3680,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.79999923706055,48.75,46.79999923706055,47.70000076293945,2693,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.54999923706055,49.20000076293945,47.099998474121094,48.45000076293945,3593,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.150001525878906,48.75,47.1150016784668,48.45000076293945,3940,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,48.0,49.04999923706055,47.70000076293945,48.900001525878906,2407,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,48.0,49.04999923706055,46.04999923706055,47.099998474121094,1980,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.400001525878906,47.54999923706055,46.5,47.25,780,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.25,48.599998474121094,47.25,47.70000076293945,1313,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.54999923706055,48.29999923706055,46.5,47.70000076293945,1700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.54999923706055,48.0,45.45000076293945,45.900001525878906,10253,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.900001525878906,46.20000076293945,41.849998474121094,42.375,13013,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.04999923706055,43.42499923706055,37.5,37.95000076293945,19087,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,38.54999923706055,38.849998474121094,36.0,36.150001525878906,9447,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.849998474121094,36.150001525878906,33.29999923706055,35.400001525878906,8007,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.25,35.80500030517578,34.04999923706055,35.099998474121094,3240,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.400001525878906,35.70000076293945,34.349998474121094,34.95000076293945,3327,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.20000076293945,37.20000076293945,35.400001525878906,35.70000076293945,5347,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.0,36.45000076293945,35.400001525878906,36.150001525878906,4540,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.0,36.900001525878906,35.099998474121094,35.25,10000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.25,36.45000076293945,34.79999923706055,34.79999923706055,4980,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,35.70000076293945,37.349998474121094,34.349998474121094,35.25,4607,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,35.099998474121094,35.54999923706055,34.3650016784668,35.25,4353,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,34.95000076293945,35.400001525878906,34.95000076293945,35.25,5613,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.25,35.849998474121094,34.349998474121094,34.650001525878906,7820,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,34.79999923706055,35.25,33.0,33.150001525878906,6400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.0,33.599998474121094,32.25,33.29999923706055,6040,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.70000076293945,33.689998626708984,30.299999237060547,30.450000762939453,12413,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,30.600000381469727,30.75,28.649999618530273,29.25,10960,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.950000762939453,29.850000381469727,28.200000762939453,28.350000381469727,6380,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.5,28.649999618530273,26.700000762939453,27.0,7127,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.450000762939453,27.450000762939453,23.700000762939453,23.850000381469727,14087,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.549999237060547,23.850000381469727,20.625,21.75,22180,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.75,22.799999237060547,19.5,22.350000381469727,14173,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.649999618530273,26.549999237060547,22.5,25.350000381469727,79493,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.100000381469727,26.100000381469727,22.649999618530273,23.700000762939453,30400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.700000762939453,23.700000762939453,21.0,21.149999618530273,14620,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.0,23.549999237060547,20.700000762939453,23.399999618530273,11827,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.0,25.799999237060547,22.065000534057617,25.5,41613,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.649999618530273,26.549999237060547,23.100000381469727,23.399999618530273,39867,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.25,24.0,22.200000762939453,23.25,45513,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.100000381469727,23.700000762939453,22.635000228881836,23.549999237060547,8507,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.700000762939453,24.75,22.5,24.75,12967,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.600000381469727,25.950000762939453,23.81999969482422,25.649999618530273,13967,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.799999237060547,25.799999237060547,23.700000762939453,23.700000762939453,12707,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.549999237060547,25.350000381469727,23.25,23.549999237060547,6780,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.0,24.299999237060547,22.799999237060547,23.700000762939453,7700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.850000381469727,24.0,21.299999237060547,21.600000381469727,12520,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.600000381469727,22.200000762939453,21.149999618530273,22.200000762939453,2513,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.899999618530273,22.5,21.450000762939453,21.75,5413,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.899999618530273,22.799999237060547,20.850000381469727,21.299999237060547,5767,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.0,22.350000381469727,20.399999618530273,21.149999618530273,6567,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.0,22.2450008392334,20.549999237060547,20.850000381469727,5787,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.299999237060547,21.899999618530273,20.700000762939453,20.700000762939453,4420,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.700000762939453,21.75,20.700000762939453,21.0,5227,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.75,21.75,20.399999618530273,21.299999237060547,4627,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.0,21.600000381469727,20.25,20.399999618530273,3627,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.399999618530273,21.450000762939453,20.399999618530273,21.0,4227,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.149999618530273,21.299999237060547,20.399999618530273,20.850000381469727,2593,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.700000762939453,21.299999237060547,18.524999618530273,19.799999237060547,13367,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.799999237060547,21.299999237060547,19.049999237060547,20.549999237060547,5607,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.399999618530273,22.200000762939453,20.399999618530273,21.450000762939453,7807,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.0,23.399999618530273,20.700000762939453,22.649999618530273,7787,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.5,25.350000381469727,21.510000228881836,22.350000381469727,23800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.5,24.600000381469727,22.5,23.25,9033,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.100000381469727,23.43000030517578,20.25,21.899999618530273,10293,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.5,24.75,20.700000762939453,24.0,19667,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.700000762939453,26.25,22.649999618530273,25.5,21127,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.5,25.799999237060547,22.649999618530273,23.25,11140,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.399999618530273,24.75,23.100000381469727,23.700000762939453,7693,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.850000381469727,24.299999237060547,23.100000381469727,23.700000762939453,6840,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.399999618530273,24.450000762939453,23.100000381469727,23.549999237060547,4667,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.700000762939453,23.700000762939453,21.75,22.350000381469727,4687,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.200000762939453,25.350000381469727,21.899999618530273,23.399999618530273,7713,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.399999618530273,25.5,22.799999237060547,23.700000762939453,6313,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.399999618530273,24.450000762939453,21.600000381469727,21.600000381469727,3773,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.299999237060547,23.100000381469727,20.549999237060547,20.549999237060547,3673,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.850000381469727,21.899999618530273,20.700000762939453,21.450000762939453,3493,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.450000762939453,21.899999618530273,20.700000762939453,20.850000381469727,2693,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.549999237060547,21.899999618530273,20.549999237060547,21.899999618530273,5007,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.135000228881836,21.75,18.014999389648438,20.549999237060547,5993,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.700000762939453,21.450000762939453,18.299999237060547,18.450000762939453,6793,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.600000381469727,20.024999618530273,15.824999809265137,16.799999237060547,9733,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.25,17.25,16.5,17.25,6167,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.25,18.75,16.950000762939453,17.399999618530273,4120,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.399999618530273,17.700000762939453,16.5,17.100000381469727,4967,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.25,17.25,15.149999618530273,15.899999618530273,14527,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.449999809265137,16.350000381469727,15.0,15.899999618530273,11453,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.600000381469727,16.200000762939453,15.0,15.300000190734863,6140,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.0,15.420000076293945,13.199999809265137,13.364999771118164,24567,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.0,12.899999618530273,12.0,12.164999961853027,14933,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.029999732971191,13.0649995803833,12.0,12.75,13813,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,12.420000076293945,13.050000190734863,12.0,12.09000015258789,8413,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,12.149999618530273,13.050000190734863,11.864999771118164,11.864999771118164,3447,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.0,12.0,10.800000190734863,11.324999809265137,6013,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.399999618530273,11.399999618530273,10.079999923706055,10.770000457763672,10980,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.350000381469727,10.949999809265137,9.630000114440918,9.84000015258789,11233,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.5,10.649999618530273,9.8100004196167,10.319999694824219,3233,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.154999732971191,10.319999694824219,9.3149995803833,9.3149995803833,9200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,9.600000381469727,9.65999984741211,8.414999961853027,8.550000190734863,14840,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,8.699999809265137,10.395000457763672,8.114999771118164,9.28499984741211,11160,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,9.239999771118164,11.25,9.239999771118164,10.829999923706055,13013,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.800000190734863,11.970000267028809,8.699999809265137,10.005000114440918,21427,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.050000190734863,10.649999618530273,8.850000381469727,8.850000381469727,89833,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,7.949999809265137,9.0,7.5,7.5,17567,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,7.514999866485596,8.954999923706055,7.5,7.5,25193,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,7.5,9.0,7.260000228881836,7.635000228881836,20200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,8.25,8.625,7.364999771118164,7.605000019073486,13807,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,7.5,8.550000190734863,7.5,8.15999984741211,10147,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,8.039999961853027,11.010000228881836,7.920000076293945,8.5649995803833,4700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,8.579999923706055,9.899999618530273,8.399999618530273,9.09000015258789,4587,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,9.225000381469727,9.449999809265137,8.729999542236328,9.255000114440918,2333,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,9.0,11.25,9.0,10.635000228881836,16500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.550000190734863,13.289999961853027,11.399999618530273,11.670000076293945,10273,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.789999961853027,13.5,11.3100004196167,11.774999618530273,5087,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.609999656677246,12.75,11.25,11.550000190734863,3113,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.475000381469727,12.449999809265137,10.949999809265137,11.220000267028809,3280,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.800000190734863,13.03499984741211,10.5,10.725000381469727,5113,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.949999809265137,11.9399995803833,10.5,10.529999732971191,5320,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.100000381469727,11.100000381469727,10.5,10.845000267028809,2407,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.25,11.354999542236328,10.050000190734863,10.380000114440918,5093,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.395000457763672,11.354999542236328,10.395000457763672,10.5,2093,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.484999656677246,11.100000381469727,9.180000305175781,9.46500015258789,8160,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,9.585000038146973,10.1850004196167,7.679999828338623,8.100000381469727,10720,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,8.324999809265137,8.954999923706055,8.25,8.550000190734863,5113,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,8.699999809265137,9.0,7.829999923706055,8.1899995803833,9733,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,9.0,9.0,8.25,8.970000267028809,4647,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,9.0,9.0,8.25,8.354999542236328,5107,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,8.505000114440918,8.970000267028809,7.695000171661377,7.800000190734863,12340,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,7.724999904632568,8.279999732971191,7.724999904632568,7.949999809265137,4847,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,8.055000305175781,8.550000190734863,7.815000057220459,8.399999618530273,9927,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,8.399999618530273,8.609999656677246,8.130000114440918,8.550000190734863,2740,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,8.850000381469727,8.850000381469727,7.800000190734863,7.949999809265137,9520,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,7.949999809265137,8.819999694824219,7.949999809265137,8.354999542236328,3880,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,8.234999656677246,8.399999618530273,7.800000190734863,7.800000190734863,5767,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,7.860000133514404,8.204999923706055,7.800000190734863,7.920000076293945,1867,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,7.815000057220459,8.699999809265137,7.650000095367432,8.25,11927,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,8.625,9.300000190734863,8.550000190734863,9.0,10120,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,9.135000228881836,9.555000305175781,8.279999732971191,9.0,7700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,9.0,9.180000305175781,8.699999809265137,8.729999542236328,3973,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,8.71500015258789,9.449999809265137,8.699999809265137,8.729999542236328,10367,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,9.135000228881836,9.239999771118164,8.670000076293945,9.194999694824219,4560,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,9.194999694824219,11.100000381469727,8.789999961853027,9.899999618530273,9060,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,9.989999771118164,10.199999809265137,9.300000190734863,10.125,2880,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.109999656677246,10.425000190734863,9.585000038146973,9.824999809265137,6000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,9.899999618530273,10.229999542236328,9.600000381469727,9.914999961853027,5320,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.1850004196167,10.1850004196167,9.75,9.75,2707,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,9.75,10.109999656677246,9.600000381469727,9.600000381469727,1667,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,9.75,11.100000381469727,9.75,10.274999618530273,19907,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,10.335000038146973,25.200000762939453,10.335000038146973,16.799999237060547,358593,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.300000190734863,15.300000190734863,12.645000457763672,14.100000381469727,42720,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.75,13.875,12.75,13.350000381469727,9547,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,13.529999732971191,13.649999618530273,12.0,12.869999885559082,13247,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.779999732971191,16.799999237060547,11.579999923706055,16.200000762939453,33793,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.399999618530273,29.399999618530273,17.100000381469727,17.850000381469727,407913,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.149999618530273,20.985000610351562,16.5,19.950000762939453,56387,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.299999237060547,21.450000762939453,18.75,19.200000762939453,24453,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.049999237060547,19.649999618530273,16.649999618530273,16.649999618530273,24753,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.399999618530273,17.850000381469727,15.899999618530273,17.100000381469727,15300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.950000762939453,17.100000381469727,16.5,17.100000381469727,10787,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.549999237060547,20.549999237060547,16.875,17.399999618530273,26233,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.700000762939453,18.299999237060547,16.950000762939453,17.25,14553,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.399999618530273,18.75,16.200000762939453,16.799999237060547,15453,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.649999618530273,16.799999237060547,15.0,15.149999618530273,13253,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,14.699999809265137,15.149999618530273,13.920000076293945,13.949999809265137,18307,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.369999885559082,14.699999809265137,13.229999542236328,13.380000114440918,15973,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,13.800000190734863,13.979999542236328,13.5,13.694999694824219,12600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.25,15.449999809265137,13.8149995803833,14.234999656677246,11813,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.550000190734863,15.449999809265137,14.100000381469727,14.699999809265137,10040,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.550000190734863,15.0,13.5,13.800000190734863,14553,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.25,15.0,13.8149995803833,14.100000381469727,3913,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,14.114999771118164,14.265000343322754,13.515000343322754,13.800000190734863,5073,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,13.904999732971191,14.699999809265137,13.199999809265137,14.114999771118164,6680,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,13.649999618530273,14.609999656677246,13.350000381469727,13.800000190734863,9427,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,13.649999618530273,14.175000190734863,13.649999618530273,14.069999694824219,4553,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,13.949999809265137,14.25,13.199999809265137,13.244999885559082,11313,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,13.244999885559082,13.649999618530273,12.300000190734863,12.420000076293945,7373,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,12.510000228881836,13.350000381469727,12.510000228881836,13.350000381469727,3873,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,13.800000190734863,13.9350004196167,12.75,13.03499984741211,7013,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,13.140000343322754,13.5,12.300000190734863,12.614999771118164,3453,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,12.899999618530273,13.050000190734863,11.699999809265137,12.449999809265137,9027,0.0,0.0,0.0
