Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-15 00:00:00-04:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.07900047302246,31.07900047302246,31.07900047302246,31.07900047302246,1000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.8439998626709,29.8439998626709,29.8439998626709,29.8439998626709,1000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,1000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.541000366210938,31.541000366210938,31.541000366210938,31.541000366210938,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.29599952697754,31.29599952697754,31.29599952697754,31.29599952697754,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.559999465942383,31.665000915527344,31.559999465942383,31.665000915527344,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.88800048828125,31.88800048828125,31.88800048828125,31.88800048828125,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.270999908447266,32.270999908447266,32.270999908447266,32.270999908447266,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.529998779296875,32.540000915527344,31.902999877929688,31.902999877929688,4500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.25,32.37300109863281,32.25,32.37300109863281,4500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,2200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.040000915527344,32.137001037597656,32.040000915527344,32.137001037597656,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.47999954223633,32.564998626708984,32.47999954223633,32.564998626708984,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.4640007019043,32.4640007019043,32.4640007019043,32.4640007019043,600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.840999603271484,32.840999603271484,32.840999603271484,32.840999603271484,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,33.25,33.25,33.25,33.25,600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.332000732421875,33.332000732421875,33.332000732421875,33.332000732421875,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.68000030517578,32.983001708984375,32.68000030517578,32.983001708984375,700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.5,32.5,32.499000549316406,32.499000549316406,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.88399887084961,32.88399887084961,32.88399887084961,32.88399887084961,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,33.130001068115234,33.130001068115234,33.084999084472656,33.084999084472656,1800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,33.356998443603516,33.356998443603516,33.356998443603516,33.356998443603516,1400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,1400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.4630012512207,33.4630012512207,33.4630012512207,33.4630012512207,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.34000015258789,33.34000015258789,33.29999923706055,33.29999923706055,400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,33.27000045776367,33.27000045776367,33.23500061035156,33.23500061035156,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,33.62200164794922,33.62200164794922,33.62200164794922,33.62200164794922,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,33.44599914550781,33.44599914550781,33.44599914550781,33.44599914550781,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.25,32.25,32.084999084472656,32.084999084472656,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.42599868774414,32.42599868774414,32.42599868774414,32.42599868774414,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.790000915527344,31.832000732421875,31.790000915527344,31.832000732421875,400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.43899917602539,32.43899917602539,32.43899917602539,32.43899917602539,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.899999618530273,32.22600173950195,31.899999618530273,32.22600173950195,500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.902000427246094,30.902000427246094,30.902000427246094,30.902000427246094,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.28099822998047,32.28099822998047,32.28099822998047,32.28099822998047,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.61000061035156,32.611000061035156,32.46699905395508,32.46699905395508,400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.850000381469727,31.850000381469727,31.679000854492188,31.679000854492188,200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.858999252319336,31.858999252319336,31.858999252319336,31.858999252319336,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.732999801635742,31.732999801635742,31.732999801635742,31.732999801635742,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.360000610351562,31.382999420166016,31.360000610351562,31.382999420166016,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.922000885009766,31.922000885009766,31.922000885009766,31.922000885009766,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.670000076293945,32.01900100708008,31.6299991607666,32.01900100708008,300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.65999984741211,32.65999984741211,32.51900100708008,32.51900100708008,9700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.01300048828125,32.01300048828125,32.01300048828125,32.01300048828125,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.875999450683594,31.875999450683594,31.875999450683594,31.875999450683594,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.220001220703125,32.94499969482422,32.220001220703125,32.94499969482422,23200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.1879997253418,33.1879997253418,33.1879997253418,33.1879997253418,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,34.0,34.25400161743164,34.0,34.25400161743164,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.20399856567383,34.20399856567383,34.20399856567383,34.20399856567383,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.4010009765625,34.4010009765625,34.4010009765625,34.4010009765625,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.43199920654297,34.43199920654297,34.43199920654297,34.43199920654297,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,34.518001556396484,34.518001556396484,34.518001556396484,34.518001556396484,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.5890007019043,33.5890007019043,33.5890007019043,33.5890007019043,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,34.13100051879883,34.13100051879883,34.13100051879883,34.13100051879883,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,34.124000549316406,34.124000549316406,34.124000549316406,34.124000549316406,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.53799819946289,34.53799819946289,34.53799819946289,34.53799819946289,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.720001220703125,34.915000915527344,34.720001220703125,34.915000915527344,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.60100173950195,34.60100173950195,34.60100173950195,34.60100173950195,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.939998626708984,34.97600173950195,34.939998626708984,34.97600173950195,9700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.124000549316406,35.124000549316406,35.124000549316406,35.124000549316406,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.034000396728516,35.034000396728516,35.034000396728516,35.034000396728516,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,35.189998626708984,35.189998626708984,34.88100051879883,34.88100051879883,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.856998443603516,34.856998443603516,34.856998443603516,34.856998443603516,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.02399826049805,35.02399826049805,35.02399826049805,35.02399826049805,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.99800109863281,34.99800109863281,34.99800109863281,34.99800109863281,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,34.689998626708984,34.689998626708984,34.66600036621094,34.66600036621094,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,34.375999450683594,34.375999450683594,34.375999450683594,34.375999450683594,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,33.816001892089844,33.816001892089844,33.816001892089844,33.816001892089844,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.18000030517578,34.400001525878906,33.18000030517578,34.132999420166016,1400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,34.49800109863281,34.49800109863281,34.49800109863281,34.49800109863281,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,33.02199935913086,33.02199935913086,33.02199935913086,33.02199935913086,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.150001525878906,33.35900115966797,33.150001525878906,33.35900115966797,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.68899917602539,31.68899917602539,31.68899917602539,31.68899917602539,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,32.95000076293945,32.95000076293945,31.229000091552734,31.229000091552734,400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.43000030517578,32.43000030517578,32.3390007019043,32.3390007019043,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,33.90800094604492,33.90800094604492,33.90800094604492,33.90800094604492,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,34.10599899291992,34.10599899291992,34.10599899291992,34.10599899291992,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.77000045776367,33.79999923706055,33.77000045776367,33.792999267578125,5000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,33.606998443603516,33.606998443603516,33.606998443603516,33.606998443603516,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,33.59000015258789,34.24599838256836,33.59000015258789,34.24599838256836,2000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,34.56999969482422,34.619998931884766,34.56999969482422,34.619998931884766,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,33.900001525878906,33.900001525878906,33.7859992980957,33.7859992980957,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.52000045776367,32.99300003051758,32.52000045776367,32.99300003051758,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,34.38600158691406,34.38600158691406,34.38600158691406,34.38600158691406,0,0.0,0.0,0.0
