Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00-05:00,110.0,110.0,110.0,110.0,2,0.0,0.0
2000-03-08 00:00:00-05:00,110.0,110.0,90.0,110.0,66,0.0,0.0
2000-03-09 00:00:00-05:00,125.0,140.0,90.0,125.0,336,0.0,0.0
2000-03-10 00:00:00-05:00,150.0,150.0,120.0,150.0,327,0.0,0.0
2000-03-13 00:00:00-05:00,180.0,180.0,140.0,180.0,486,0.0,0.0
2000-03-14 00:00:00-05:00,230.0,250.0,40.0,230.0,1098,0.0,0.0
2000-03-15 00:00:00-05:00,260.0,350.0,200.0,260.0,1322,0.0,0.0
2000-03-16 00:00:00-05:00,319.0,340.0,130.0,319.0,1025,0.0,0.0
2000-03-17 00:00:00-05:00,290.0,320.0,260.0,290.0,335,0.0,0.0
2000-03-20 00:00:00-05:00,300.0,310.0,270.0,300.0,840,0.0,0.0
2000-03-21 00:00:00-05:00,280.0,300.0,270.0,280.0,163,0.0,0.0
2000-03-22 00:00:00-05:00,290.0,310.0,260.0,290.0,422,0.0,0.0
2000-03-23 00:00:00-05:00,290.0,290.0,260.0,290.0,140,0.0,0.0
2000-03-24 00:00:00-05:00,290.0,290.0,265.0,290.0,195,0.0,0.0
2000-03-27 00:00:00-05:00,280.0,290.0,280.0,280.0,237,0.0,0.0
2000-03-28 00:00:00-05:00,187.0,260.0,170.0,187.0,500,0.0,0.0
2000-03-29 00:00:00-05:00,180.0,200.0,180.0,180.0,33,0.0,0.0
2000-03-30 00:00:00-05:00,220.0,220.0,160.0,220.0,173,0.0,0.0
2000-03-31 00:00:00-05:00,280.0,280.0,200.0,280.0,432,0.0,0.0
2000-04-03 00:00:00-04:00,230.0,270.0,230.0,230.0,123,0.0,0.0
2000-04-04 00:00:00-04:00,250.0,250.0,230.0,250.0,42,0.0,0.0
2000-04-05 00:00:00-04:00,220.0,240.0,220.0,220.0,84,0.0,0.0
2000-04-06 00:00:00-04:00,220.0,240.0,220.0,220.0,43,0.0,0.0
2000-04-07 00:00:00-04:00,230.0,230.0,220.0,230.0,26,0.0,0.0
2000-04-10 00:00:00-04:00,203.0,230.0,200.0,203.0,101,0.0,0.0
2000-04-11 00:00:00-04:00,180.0,200.0,180.0,180.0,61,0.0,0.0
2000-04-12 00:00:00-04:00,170.0,180.0,160.0,170.0,59,0.0,0.0
2000-04-13 00:00:00-04:00,170.0,190.0,170.0,170.0,154,0.0,0.0
2000-04-14 00:00:00-04:00,160.0,170.0,160.0,160.0,37,0.0,0.0
2000-04-17 00:00:00-04:00,160.0,160.0,160.0,160.0,84,0.0,0.0
2000-04-18 00:00:00-04:00,170.0,170.0,150.0,170.0,87,0.0,0.0
2000-04-19 00:00:00-04:00,150.0,170.0,130.0,150.0,272,0.0,0.0
2000-04-20 00:00:00-04:00,130.0,150.0,130.0,130.0,39,0.0,0.0
2000-04-24 00:00:00-04:00,130.0,150.0,130.0,130.0,84,0.0,0.0
2000-04-25 00:00:00-04:00,140.0,140.0,110.0,140.0,274,0.0,0.0
2000-04-26 00:00:00-04:00,130.0,140.0,120.0,130.0,580,0.0,0.0
2000-04-27 00:00:00-04:00,310.0,310.0,125.0,310.0,1378,0.0,0.0
2000-04-28 00:00:00-04:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2000-05-01 00:00:00-04:00,260.0,300.0,250.0,260.0,411,0.0,0.0
2000-05-02 00:00:00-04:00,260.0,300.0,260.0,260.0,82,0.0,0.0
2000-05-03 00:00:00-04:00,240.0,300.0,230.0,240.0,152,0.0,0.0
2000-05-04 00:00:00-04:00,260.0,260.0,230.0,260.0,113,0.0,0.0
2000-05-05 00:00:00-04:00,290.0,300.0,240.0,290.0,458,0.0,0.0
2000-05-08 00:00:00-04:00,300.0,310.0,280.0,300.0,238,0.0,0.0
2000-05-09 00:00:00-04:00,270.0,310.0,270.0,270.0,110,0.0,0.0
2000-05-10 00:00:00-04:00,255.0,275.0,255.0,255.0,95,0.0,0.0
2000-05-11 00:00:00-04:00,270.0,280.0,270.0,270.0,132,0.0,0.0
2000-05-12 00:00:00-04:00,250.0,280.0,250.0,250.0,64,0.0,0.0
2000-05-15 00:00:00-04:00,260.0,260.0,230.0,260.0,91,0.0,0.0
2000-05-16 00:00:00-04:00,230.0,260.0,200.0,230.0,85,0.0,0.0
2000-05-17 00:00:00-04:00,230.0,230.0,205.0,230.0,1,0.0,0.0
2000-05-18 00:00:00-04:00,220.0,230.0,205.0,220.0,64,0.0,0.0
2000-05-19 00:00:00-04:00,220.0,220.0,210.0,220.0,35,0.0,0.0
2000-05-22 00:00:00-04:00,200.0,201.0,190.0,200.0,53,0.0,0.0
2000-05-23 00:00:00-04:00,190.0,220.0,190.0,190.0,148,0.0,0.0
2000-05-24 00:00:00-04:00,162.0,200.0,162.0,162.0,29,0.0,0.0
2000-05-25 00:00:00-04:00,162.0,162.0,162.0,162.0,1,0.0,0.0
2000-05-26 00:00:00-04:00,170.0,170.0,170.0,170.0,22,0.0,0.0
2000-05-30 00:00:00-04:00,171.0,171.0,160.0,171.0,57,0.0,0.0
2000-05-31 00:00:00-04:00,160.0,160.0,160.0,160.0,4,0.0,0.0
2000-06-01 00:00:00-04:00,180.0,190.0,160.0,180.0,61,0.0,0.0
2000-06-02 00:00:00-04:00,160.0,180.0,120.0,160.0,315,0.0,0.0
2000-06-05 00:00:00-04:00,170.0,170.0,130.0,170.0,204,0.0,0.0
2000-06-06 00:00:00-04:00,180.0,200.0,160.0,180.0,263,0.0,0.0
2000-06-07 00:00:00-04:00,200.0,200.0,200.0,200.0,69,0.0,0.0
2000-06-08 00:00:00-04:00,180.0,200.0,180.0,180.0,124,0.0,0.0
2000-06-09 00:00:00-04:00,210.0,210.0,190.0,210.0,117,0.0,0.0
2000-06-12 00:00:00-04:00,170.0,210.0,170.0,170.0,64,0.0,0.0
2000-06-13 00:00:00-04:00,180.0,200.0,170.0,180.0,121,0.0,0.0
2000-06-14 00:00:00-04:00,190.0,190.0,170.0,190.0,165,0.0,0.0
2000-06-15 00:00:00-04:00,160.0,190.0,160.0,160.0,28,0.0,0.0
2000-06-16 00:00:00-04:00,180.0,190.0,170.0,180.0,38,0.0,0.0
2000-06-19 00:00:00-04:00,200.0,200.0,180.0,200.0,44,0.0,0.0
2000-06-20 00:00:00-04:00,175.0,200.0,175.0,175.0,36,0.0,0.0
2000-06-21 00:00:00-04:00,185.0,185.0,170.0,185.0,73,0.0,0.0
2000-06-22 00:00:00-04:00,180.0,185.0,165.0,180.0,83,0.0,0.0
2000-06-23 00:00:00-04:00,160.0,160.0,160.0,160.0,7,0.0,0.0
2000-06-26 00:00:00-04:00,190.0,190.0,160.0,190.0,423,0.0,0.0
2000-06-27 00:00:00-04:00,200.0,205.0,185.0,200.0,352,0.0,0.0
2000-06-28 00:00:00-04:00,200.0,210.0,180.0,200.0,240,0.0,0.0
2000-06-29 00:00:00-04:00,200.0,210.0,190.0,200.0,112,0.0,0.0
2000-06-30 00:00:00-04:00,210.0,210.0,190.0,210.0,130,0.0,0.0
2000-07-03 00:00:00-04:00,200.0,220.0,200.0,200.0,32,0.0,0.0
2000-07-05 00:00:00-04:00,220.0,220.0,200.0,220.0,107,0.0,0.0
2000-07-06 00:00:00-04:00,220.0,220.0,210.0,220.0,120,0.0,0.0
2000-07-07 00:00:00-04:00,220.0,240.0,210.0,220.0,142,0.0,0.0
2000-07-10 00:00:00-04:00,230.0,240.0,210.0,230.0,195,0.0,0.0
2000-07-11 00:00:00-04:00,240.0,240.0,220.0,240.0,171,0.0,0.0
2000-07-12 00:00:00-04:00,230.0,240.0,210.0,230.0,364,0.0,0.0
2000-07-13 00:00:00-04:00,230.0,230.0,230.0,230.0,80,0.0,0.0
2000-07-14 00:00:00-04:00,240.0,260.0,220.0,240.0,206,0.0,0.0
2000-07-17 00:00:00-04:00,380.0,390.0,240.0,380.0,1381,0.0,0.0
2000-07-18 00:00:00-04:00,410.0,430.0,315.0,410.0,752,0.0,0.0
2000-07-19 00:00:00-04:00,410.0,430.0,370.0,410.0,356,0.0,0.0
2000-07-20 00:00:00-04:00,360.0,390.0,330.0,360.0,281,0.0,0.0
2000-07-21 00:00:00-04:00,320.0,360.0,320.0,320.0,134,0.0,0.0
2000-07-24 00:00:00-04:00,320.0,320.0,35.0,320.0,128,0.0,0.0
2000-07-25 00:00:00-04:00,330.0,340.0,320.0,330.0,145,0.0,0.0
2000-07-26 00:00:00-04:00,210.0,330.0,210.0,210.0,390,0.0,0.0
2000-07-27 00:00:00-04:00,290.0,290.0,230.0,290.0,47,0.0,0.0
2000-07-28 00:00:00-04:00,260.0,260.0,250.0,260.0,1,0.0,0.0
2000-07-31 00:00:00-04:00,265.0,280.0,250.0,265.0,123,0.0,0.0
2000-08-01 00:00:00-04:00,230.0,265.0,230.0,230.0,143,0.0,0.0
2000-08-02 00:00:00-04:00,250.0,250.0,230.0,250.0,114,0.0,0.0
2000-08-03 00:00:00-04:00,250.0,270.0,210.0,250.0,175,0.0,0.0
2000-08-04 00:00:00-04:00,270.0,270.0,235.0,270.0,79,0.0,0.0
2000-08-07 00:00:00-04:00,280.0,310.0,235.0,280.0,153,0.0,0.0
2000-08-08 00:00:00-04:00,340.0,370.0,330.0,340.0,588,0.0,0.0
2000-08-09 00:00:00-04:00,390.0,440.0,340.0,390.0,396,0.0,0.0
2000-08-10 00:00:00-04:00,350.0,410.0,350.0,350.0,358,0.0,0.0
2000-08-11 00:00:00-04:00,330.0,380.0,320.0,330.0,186,0.0,0.0
2000-08-14 00:00:00-04:00,320.0,350.0,300.0,320.0,269,0.0,0.0
2000-08-15 00:00:00-04:00,310.0,325.0,280.0,310.0,85,0.0,0.0
2000-08-16 00:00:00-04:00,270.0,270.0,270.0,270.0,4,0.0,0.0
2000-08-17 00:00:00-04:00,260.0,270.0,250.0,260.0,208,0.0,0.0
2000-08-18 00:00:00-04:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2000-08-21 00:00:00-04:00,250.0,250.0,240.0,250.0,19,0.0,0.0
2000-08-22 00:00:00-04:00,240.0,250.0,210.0,240.0,73,0.0,0.0
2000-08-23 00:00:00-04:00,260.0,260.0,230.0,260.0,223,0.0,0.0
2000-08-24 00:00:00-04:00,260.0,290.0,260.0,260.0,64,0.0,0.0
2000-08-25 00:00:00-04:00,260.0,310.0,260.0,260.0,120,0.0,0.0
2000-08-28 00:00:00-04:00,250.0,270.0,250.0,250.0,74,0.0,0.0
2000-08-29 00:00:00-04:00,230.0,250.0,200.0,230.0,359,0.0,0.0
2000-08-30 00:00:00-04:00,220.0,300.0,220.0,220.0,116,0.0,0.0
2000-08-31 00:00:00-04:00,300.0,300.0,240.0,300.0,232,0.0,0.0
2000-09-01 00:00:00-04:00,300.0,300.0,290.0,300.0,80,0.0,0.0
2000-09-05 00:00:00-04:00,290.0,320.0,280.0,290.0,131,0.0,0.0
2000-09-06 00:00:00-04:00,320.0,330.0,290.0,320.0,71,0.0,0.0
2000-09-07 00:00:00-04:00,320.0,320.0,280.0,320.0,57,0.0,0.0
2000-09-08 00:00:00-04:00,300.0,300.0,280.0,300.0,18,0.0,0.0
2000-09-11 00:00:00-04:00,260.0,340.0,260.0,260.0,383,0.0,0.0
2000-09-12 00:00:00-04:00,260.0,270.0,255.0,260.0,26,0.0,0.0
2000-09-13 00:00:00-04:00,255.0,280.0,255.0,255.0,140,0.0,0.0
2000-09-14 00:00:00-04:00,260.0,280.0,260.0,260.0,53,0.0,0.0
2000-09-15 00:00:00-04:00,260.0,260.0,260.0,260.0,15,0.0,0.0
2000-09-18 00:00:00-04:00,240.0,260.0,240.0,240.0,201,0.0,0.0
2000-09-19 00:00:00-04:00,220.0,250.0,220.0,220.0,80,0.0,0.0
2000-09-20 00:00:00-04:00,220.0,220.0,210.0,220.0,120,0.0,0.0
2000-09-21 00:00:00-04:00,230.0,230.0,200.0,230.0,135,0.0,0.0
2000-09-22 00:00:00-04:00,200.0,230.0,200.0,200.0,90,0.0,0.0
2000-09-25 00:00:00-04:00,240.0,240.0,230.0,240.0,61,0.0,0.0
2000-09-26 00:00:00-04:00,220.0,230.0,210.0,220.0,147,0.0,0.0
2000-09-27 00:00:00-04:00,220.0,220.0,220.0,220.0,8,0.0,0.0
2000-09-28 00:00:00-04:00,240.0,240.0,210.0,240.0,54,0.0,0.0
2000-09-29 00:00:00-04:00,210.0,240.0,210.0,210.0,10,0.0,0.0
2000-10-02 00:00:00-04:00,165.0,210.0,160.0,165.0,457,0.0,0.0
2000-10-03 00:00:00-04:00,140.0,170.0,140.0,140.0,148,0.0,0.0
2000-10-04 00:00:00-04:00,190.0,190.0,160.0,190.0,103,0.0,0.0
2000-10-05 00:00:00-04:00,185.0,190.0,185.0,185.0,83,0.0,0.0
2000-10-06 00:00:00-04:00,157.0,167.0,150.0,157.0,98,0.0,0.0
2000-10-09 00:00:00-04:00,160.0,167.0,152.0,160.0,66,0.0,0.0
2000-10-10 00:00:00-04:00,160.0,160.0,150.0,160.0,45,0.0,0.0
2000-10-11 00:00:00-04:00,138.0,155.0,138.0,138.0,120,0.0,0.0
2000-10-12 00:00:00-04:00,136.0,145.0,136.0,136.0,57,0.0,0.0
2000-10-13 00:00:00-04:00,145.0,150.0,136.0,145.0,68,0.0,0.0
2000-10-16 00:00:00-04:00,140.0,140.0,136.0,140.0,9,0.0,0.0
2000-10-17 00:00:00-04:00,140.0,140.0,135.0,140.0,67,0.0,0.0
2000-10-18 00:00:00-04:00,113.0,140.0,113.0,113.0,113,0.0,0.0
2000-10-19 00:00:00-04:00,140.0,150.0,120.0,140.0,222,0.0,0.0
2000-10-20 00:00:00-04:00,175.0,175.0,137.0,175.0,366,0.0,0.0
2000-10-23 00:00:00-04:00,180.0,200.0,160.0,180.0,290,0.0,0.0
2000-10-24 00:00:00-04:00,190.0,200.0,180.0,190.0,234,0.0,0.0
2000-10-25 00:00:00-04:00,170.0,190.0,170.0,170.0,148,0.0,0.0
2000-10-26 00:00:00-04:00,170.0,170.0,170.0,170.0,25,0.0,0.0
2000-10-27 00:00:00-04:00,175.0,175.0,170.0,175.0,32,0.0,0.0
2000-10-30 00:00:00-05:00,155.0,175.0,155.0,155.0,73,0.0,0.0
2000-10-31 00:00:00-05:00,155.0,170.0,155.0,155.0,16,0.0,0.0
2000-11-01 00:00:00-05:00,155.0,155.0,155.0,155.0,10,0.0,0.0
2000-11-02 00:00:00-05:00,145.0,155.0,145.0,145.0,22,0.0,0.0
2000-11-03 00:00:00-05:00,150.0,160.0,150.0,150.0,9,0.0,0.0
2000-11-06 00:00:00-05:00,155.0,155.0,145.0,155.0,83,0.0,0.0
2000-11-07 00:00:00-05:00,155.0,160.0,155.0,155.0,26,0.0,0.0
2000-11-08 00:00:00-05:00,150.0,155.0,150.0,150.0,32,0.0,0.0
2000-11-09 00:00:00-05:00,150.0,150.0,150.0,150.0,18,0.0,0.0
2000-11-10 00:00:00-05:00,145.0,145.0,145.0,145.0,1,0.0,0.0
2000-11-13 00:00:00-05:00,150.0,150.0,150.0,150.0,7,0.0,0.0
2000-11-14 00:00:00-05:00,145.0,150.0,145.0,145.0,45,0.0,0.0
2000-11-15 00:00:00-05:00,145.0,145.0,145.0,145.0,47,0.0,0.0
2000-11-16 00:00:00-05:00,170.0,170.0,150.0,170.0,89,0.0,0.0
2000-11-17 00:00:00-05:00,180.0,180.0,175.0,180.0,67,0.0,0.0
2000-11-20 00:00:00-05:00,155.0,170.0,155.0,155.0,34,0.0,0.0
2000-11-21 00:00:00-05:00,150.0,155.0,145.0,150.0,88,0.0,0.0
2000-11-22 00:00:00-05:00,145.0,160.0,140.0,145.0,309,0.0,0.0
2000-11-24 00:00:00-05:00,150.0,150.0,140.0,150.0,160,0.0,0.0
2000-11-27 00:00:00-05:00,160.0,160.0,145.0,160.0,33,0.0,0.0
2000-11-28 00:00:00-05:00,210.0,210.0,147.0,210.0,357,0.0,0.0
2000-11-29 00:00:00-05:00,172.0,200.0,172.0,172.0,72,0.0,0.0
2000-11-30 00:00:00-05:00,160.0,170.0,160.0,160.0,71,0.0,0.0
2000-12-01 00:00:00-05:00,145.0,160.0,145.0,145.0,81,0.0,0.0
2000-12-04 00:00:00-05:00,145.0,145.0,145.0,145.0,20,0.0,0.0
2000-12-05 00:00:00-05:00,150.0,160.0,150.0,150.0,98,0.0,0.0
2000-12-06 00:00:00-05:00,175.0,175.0,160.0,175.0,113,0.0,0.0
2000-12-07 00:00:00-05:00,170.0,170.0,165.0,170.0,25,0.0,0.0
2000-12-08 00:00:00-05:00,156.0,165.0,156.0,156.0,509,0.0,0.0
2000-12-11 00:00:00-05:00,210.0,230.0,175.0,210.0,443,0.0,0.0
2000-12-12 00:00:00-05:00,190.0,225.0,190.0,190.0,325,0.0,0.0
2000-12-13 00:00:00-05:00,195.0,200.0,175.0,195.0,288,0.0,0.0
2000-12-14 00:00:00-05:00,210.0,220.0,205.0,210.0,191,0.0,0.0
2000-12-15 00:00:00-05:00,210.0,215.0,170.0,210.0,88,0.0,0.0
2000-12-18 00:00:00-05:00,190.0,205.0,182.0,190.0,221,0.0,0.0
2000-12-19 00:00:00-05:00,172.0,195.0,172.0,172.0,233,0.0,0.0
2000-12-20 00:00:00-05:00,160.0,172.0,153.0,160.0,217,0.0,0.0
2000-12-21 00:00:00-05:00,160.0,160.0,151.0,160.0,232,0.0,0.0
2000-12-22 00:00:00-05:00,155.0,160.0,153.0,155.0,111,0.0,0.0
2000-12-26 00:00:00-05:00,155.0,157.0,152.0,155.0,174,0.0,0.0
2000-12-27 00:00:00-05:00,155.0,160.0,152.0,155.0,335,0.0,0.0
2000-12-28 00:00:00-05:00,160.0,160.0,150.0,160.0,516,0.0,0.0
2000-12-29 00:00:00-05:00,165.0,165.0,150.0,165.0,315,0.0,0.0
2001-01-02 00:00:00-05:00,165.0,175.0,165.0,165.0,214,0.0,0.0
2001-01-03 00:00:00-05:00,160.0,165.0,145.0,160.0,227,0.0,0.0
2001-01-04 00:00:00-05:00,160.0,165.0,160.0,160.0,52,0.0,0.0
2001-01-05 00:00:00-05:00,180.0,180.0,160.0,180.0,221,0.0,0.0
2001-01-08 00:00:00-05:00,200.0,200.0,180.0,200.0,357,0.0,0.0
2001-01-09 00:00:00-05:00,200.0,200.0,195.0,200.0,225,0.0,0.0
2001-01-10 00:00:00-05:00,200.0,210.0,195.0,200.0,185,0.0,0.0
2001-01-11 00:00:00-05:00,200.0,210.0,200.0,200.0,176,0.0,0.0
2001-01-12 00:00:00-05:00,195.0,200.0,195.0,195.0,137,0.0,0.0
2001-01-16 00:00:00-05:00,215.0,220.0,200.0,215.0,121,0.0,0.0
2001-01-17 00:00:00-05:00,197.0,220.0,197.0,197.0,201,0.0,0.0
2001-01-18 00:00:00-05:00,190.0,210.0,190.0,190.0,43,0.0,0.0
2001-01-19 00:00:00-05:00,200.0,210.0,200.0,200.0,161,0.0,0.0
2001-01-22 00:00:00-05:00,190.0,195.0,190.0,190.0,35,0.0,0.0
2001-01-23 00:00:00-05:00,180.0,195.0,180.0,180.0,97,0.0,0.0
2001-01-24 00:00:00-05:00,175.0,175.0,172.0,175.0,63,0.0,0.0
2001-01-25 00:00:00-05:00,165.0,170.0,165.0,165.0,20,0.0,0.0
2001-01-26 00:00:00-05:00,160.0,165.0,160.0,160.0,13,0.0,0.0
2001-01-29 00:00:00-05:00,170.0,175.0,170.0,170.0,26,0.0,0.0
2001-01-30 00:00:00-05:00,160.0,170.0,155.0,160.0,55,0.0,0.0
2001-01-31 00:00:00-05:00,160.0,160.0,155.0,160.0,31,0.0,0.0
2001-02-01 00:00:00-05:00,152.0,165.0,152.0,152.0,31,0.0,0.0
2001-02-02 00:00:00-05:00,152.0,152.0,152.0,152.0,10,0.0,0.0
2001-02-05 00:00:00-05:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2001-02-06 00:00:00-05:00,150.0,155.0,150.0,150.0,81,0.0,0.0
2001-02-07 00:00:00-05:00,150.0,150.0,145.0,150.0,46,0.0,0.0
2001-02-08 00:00:00-05:00,140.0,145.0,140.0,140.0,82,0.0,0.0
2001-02-09 00:00:00-05:00,120.0,135.0,120.0,120.0,151,0.0,0.0
2001-02-12 00:00:00-05:00,119.0,119.0,112.0,119.0,57,0.0,0.0
2001-02-13 00:00:00-05:00,112.0,119.0,112.0,112.0,71,0.0,0.0
2001-02-14 00:00:00-05:00,113.0,114.0,102.0,113.0,342,0.0,0.0
2001-02-15 00:00:00-05:00,115.0,115.0,115.0,115.0,10,0.0,0.0
2001-02-16 00:00:00-05:00,112.0,120.0,112.0,112.0,64,0.0,0.0
2001-02-20 00:00:00-05:00,120.0,155.0,112.0,120.0,125,0.0,0.0
2001-02-21 00:00:00-05:00,118.0,123.0,115.0,118.0,50,0.0,0.0
2001-02-22 00:00:00-05:00,115.0,115.0,111.0,115.0,49,0.0,0.0
2001-02-23 00:00:00-05:00,116.0,130.0,115.0,116.0,225,0.0,0.0
2001-02-26 00:00:00-05:00,115.0,116.0,112.0,115.0,135,0.0,0.0
2001-02-27 00:00:00-05:00,116.0,119.0,116.0,116.0,61,0.0,0.0
2001-02-28 00:00:00-05:00,120.0,129.0,119.0,120.0,142,0.0,0.0
2001-03-01 00:00:00-05:00,120.0,120.0,120.0,120.0,22,0.0,0.0
2001-03-02 00:00:00-05:00,120.0,125.0,118.0,120.0,202,0.0,0.0
2001-03-05 00:00:00-05:00,119.0,119.0,115.0,119.0,131,0.0,0.0
2001-03-06 00:00:00-05:00,116.0,120.0,116.0,116.0,50,0.0,0.0
2001-03-07 00:00:00-05:00,115.0,116.0,115.0,115.0,80,0.0,0.0
2001-03-08 00:00:00-05:00,116.0,116.0,112.0,116.0,102,0.0,0.0
2001-03-09 00:00:00-05:00,120.0,125.0,117.0,120.0,81,0.0,0.0
2001-03-12 00:00:00-05:00,112.0,130.0,112.0,112.0,212,0.0,0.0
2001-03-13 00:00:00-05:00,115.0,115.0,115.0,115.0,87,0.0,0.0
2001-03-14 00:00:00-05:00,115.0,115.0,110.0,115.0,21,0.0,0.0
2001-03-15 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2001-03-16 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2001-03-19 00:00:00-05:00,110.0,115.0,110.0,110.0,72,0.0,0.0
2001-03-20 00:00:00-05:00,115.0,115.0,115.0,115.0,10,0.0,0.0
2001-03-21 00:00:00-05:00,125.0,125.0,120.0,125.0,40,0.0,0.0
2001-03-22 00:00:00-05:00,110.0,120.0,110.0,110.0,74,0.0,0.0
2001-03-23 00:00:00-05:00,112.0,112.0,110.0,112.0,117,0.0,0.0
2001-03-26 00:00:00-05:00,115.0,115.0,110.0,115.0,99,0.0,0.0
2001-03-27 00:00:00-05:00,115.0,115.0,115.0,115.0,60,0.0,0.0
2001-03-28 00:00:00-05:00,115.0,115.0,110.0,115.0,23,0.0,0.0
2001-03-29 00:00:00-05:00,110.0,110.0,110.0,110.0,25,0.0,0.0
2001-03-30 00:00:00-05:00,115.0,115.0,110.0,115.0,46,0.0,0.0
2001-04-02 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2001-04-03 00:00:00-04:00,110.0,110.0,110.0,110.0,35,0.0,0.0
2001-04-04 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2001-04-05 00:00:00-04:00,100.0,110.0,100.0,100.0,80,0.0,0.0
