Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00-05:00,8.98741626739502,8.98741626739502,8.98741626739502,8.98741626739502,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,8.98741626739502,8.98741626739502,8.98741626739502,8.98741626739502,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,8.98741626739502,8.98741626739502,8.98741626739502,8.98741626739502,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,9.041720390319824,9.041720390319824,9.041720390319824,9.041720390319824,0,0.06,0.0,0.0
2020-01-02 00:00:00-05:00,9.059820175170898,9.059820175170898,9.059820175170898,9.059820175170898,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,9.068869590759277,9.068869590759277,9.068869590759277,9.068869590759277,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,9.077922821044922,9.077922821044922,9.077922821044922,9.077922821044922,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,9.077922821044922,9.077922821044922,9.077922821044922,9.077922821044922,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,9.086974143981934,9.086974143981934,9.086974143981934,9.086974143981934,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,9.096023559570312,9.096023559570312,9.096023559570312,9.096023559570312,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,9.105072975158691,9.105072975158691,9.105072975158691,9.105072975158691,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,9.123177528381348,9.123177528381348,9.123177528381348,9.123177528381348,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,9.13222599029541,9.13222599029541,9.13222599029541,9.13222599029541,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,9.141278266906738,9.141278266906738,9.141278266906738,9.141278266906738,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,9.15032958984375,9.15032958984375,9.15032958984375,9.15032958984375,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,9.15032958984375,9.15032958984375,9.15032958984375,9.15032958984375,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,9.13222599029541,9.13222599029541,9.13222599029541,9.13222599029541,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,9.123177528381348,9.123177528381348,9.123177528381348,9.123177528381348,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,9.11412525177002,9.11412525177002,9.11412525177002,9.11412525177002,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,9.105072975158691,9.105072975158691,9.105072975158691,9.105072975158691,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,9.077922821044922,9.077922821044922,9.077922821044922,9.077922821044922,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,9.096023559570312,9.096023559570312,9.096023559570312,9.096023559570312,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,9.096023559570312,9.096023559570312,9.096023559570312,9.096023559570312,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,9.068869590759277,9.068869590759277,9.068869590759277,9.068869590759277,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,9.13450813293457,9.13450813293457,9.13450813293457,9.13450813293457,0,0.072,0.0,0.0
2020-02-03 00:00:00-05:00,9.143625259399414,9.143625259399414,9.143625259399414,9.143625259399414,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,9.161858558654785,9.161858558654785,9.161858558654785,9.161858558654785,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,9.161858558654785,9.161858558654785,9.161858558654785,9.161858558654785,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,9.17097282409668,9.17097282409668,9.17097282409668,9.17097282409668,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,9.161858558654785,9.161858558654785,9.161858558654785,9.161858558654785,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,9.152742385864258,9.152742385864258,9.152742385864258,9.152742385864258,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,9.17097282409668,9.17097282409668,9.17097282409668,9.17097282409668,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,9.17097282409668,9.17097282409668,9.17097282409668,9.17097282409668,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,9.17097282409668,9.17097282409668,9.17097282409668,9.17097282409668,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,9.17097282409668,9.17097282409668,9.17097282409668,9.17097282409668,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,9.161858558654785,9.161858558654785,9.161858558654785,9.161858558654785,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,9.161858558654785,9.161858558654785,9.161858558654785,9.161858558654785,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,9.17097282409668,9.17097282409668,9.17097282409668,9.17097282409668,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,9.152742385864258,9.152742385864258,9.152742385864258,9.152742385864258,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,9.116275787353516,9.116275787353516,9.116275787353516,9.116275787353516,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,9.098043441772461,9.098043441772461,9.098043441772461,9.098043441772461,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,9.07981014251709,9.07981014251709,9.07981014251709,9.07981014251709,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,9.015997886657715,9.015997886657715,9.015997886657715,9.015997886657715,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,8.952183723449707,8.952183723449707,8.952183723449707,8.952183723449707,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,8.943066596984863,8.943066596984863,8.943066596984863,8.943066596984863,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,8.943066596984863,8.943066596984863,8.943066596984863,8.943066596984863,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,8.952183723449707,8.952183723449707,8.952183723449707,8.952183723449707,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,8.906601905822754,8.906601905822754,8.906601905822754,8.906601905822754,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,8.806323051452637,8.806323051452637,8.806323051452637,8.806323051452637,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,8.459903717041016,8.459903717041016,8.459903717041016,8.459903717041016,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,8.469022750854492,8.469022750854492,8.469022750854492,8.469022750854492,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.368741035461426,8.368741035461426,8.368741035461426,8.368741035461426,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.168184280395508,8.168184280395508,8.168184280395508,8.168184280395508,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,8.113486289978027,8.113486289978027,8.113486289978027,8.113486289978027,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.912926197052002,7.912926197052002,7.912926197052002,7.912926197052002,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.821765422821045,7.821765422821045,7.821765422821045,7.821765422821045,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,7.6029744148254395,7.6029744148254395,7.6029744148254395,7.6029744148254395,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,7.438880920410156,7.438880920410156,7.438880920410156,7.438880920410156,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.356834888458251,7.356834888458251,7.356834888458251,7.356834888458252,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.128927707672119,7.128927707672119,7.128927707672119,7.128927707672119,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,7.119811058044434,7.119811058044434,7.119811058044434,7.119811058044434,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,7.1380438804626465,7.1380438804626465,7.1380438804626465,7.1380438804626465,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,7.265672206878662,7.265672206878662,7.265672206878662,7.265672206878662,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,7.30213737487793,7.30213737487793,7.30213737487793,7.30213737487793,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,7.338601589202881,7.338601589202881,7.338601589202881,7.338601589202881,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,7.423123359680176,7.423123359680176,7.423123359680176,7.423123359680176,0,0.062,0.0,0.0
2020-04-01 00:00:00-04:00,7.377187252044678,7.377187252044678,7.377187252044678,7.377187252044678,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,7.331251621246338,7.331251621246338,7.331251621246338,7.331251621246338,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,7.266943454742432,7.266943454742432,7.266943454742432,7.266943454742432,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,7.322065353393555,7.322065353393555,7.322065353393555,7.322065353393555,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,7.331251621246338,7.331251621246338,7.331251621246338,7.331251621246338,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,7.3496270179748535,7.3496270179748535,7.3496270179748535,7.3496270179748535,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,7.533366680145264,7.533366680145264,7.533366680145264,7.533366680145264,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,7.5517425537109375,7.5517425537109375,7.5517425537109375,7.5517425537109375,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,7.570115566253662,7.570115566253662,7.570115566253662,7.570115566253662,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,7.5793023109436035,7.5793023109436035,7.5793023109436035,7.5793023109436035,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,7.597677230834961,7.597677230834961,7.597677230834961,7.597677230834961,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,7.643610954284668,7.643610954284668,7.643610954284668,7.643610954284668,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,7.634424209594727,7.634424209594727,7.634424209594727,7.634424209594727,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,7.588490009307861,7.588490009307861,7.588490009307861,7.588490009307861,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,7.588490009307861,7.588490009307861,7.588490009307861,7.588490009307861,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,7.5793023109436035,7.5793023109436035,7.5793023109436035,7.5793023109436035,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,7.560927391052246,7.560927391052246,7.560927391052246,7.560927391052246,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,7.5517425537109375,7.5517425537109375,7.5517425537109375,7.5517425537109375,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,7.5517425537109375,7.5517425537109375,7.5517425537109375,7.5517425537109375,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,7.570115566253662,7.570115566253662,7.570115566253662,7.570115566253662,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,7.6348958015441895,7.6348958015441895,7.6348958015441895,7.6348958015441895,0,0.06,0.0,0.0
2020-05-01 00:00:00-04:00,7.616386413574219,7.616386413574219,7.616386413574219,7.616386413574219,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,7.579368591308594,7.579368591308594,7.579368591308594,7.579368591308594,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,7.625641822814941,7.625641822814941,7.625641822814941,7.625641822814941,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,7.625641822814941,7.625641822814941,7.625641822814941,7.625641822814941,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,7.644151210784912,7.644151210784912,7.644151210784912,7.644151210784912,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,7.690423011779785,7.690423011779785,7.690423011779785,7.690423011779785,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,7.6811699867248535,7.6811699867248535,7.6811699867248535,7.6811699867248535,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,7.718186855316162,7.718186855316162,7.718186855316162,7.718186855316162,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,7.699675559997559,7.699675559997559,7.699675559997559,7.699675559997559,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,7.662660598754883,7.662660598754883,7.662660598754883,7.662660598754883,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,7.644151210784912,7.644151210784912,7.644151210784912,7.644151210784912,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,7.699675559997559,7.699675559997559,7.699675559997559,7.699675559997559,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,7.708931922912598,7.708931922912598,7.708931922912598,7.708931922912598,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,7.745948791503906,7.745948791503906,7.745948791503906,7.745948791503906,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,7.755203723907471,7.755203723907471,7.755203723907471,7.755203723907471,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,7.773711681365967,7.773711681365967,7.773711681365967,7.773711681365967,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,7.866257190704346,7.866257190704346,7.866257190704346,7.866257190704346,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,7.912527561187744,7.912527561187744,7.912527561187744,7.912527561187744,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,7.986565113067627,7.986565113067627,7.986565113067627,7.986565113067627,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,8.081530570983887,8.081530570983887,8.081530570983887,8.081530570983887,0,0.052,0.0,0.0
2020-06-01 00:00:00-04:00,8.137394905090332,8.137394905090332,8.137394905090332,8.137394905090332,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,8.202569961547852,8.202569961547852,8.202569961547852,8.202569961547852,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,8.286362648010254,8.286362648010254,8.286362648010254,8.286362648010254,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,8.370158195495605,8.370158195495605,8.370158195495605,8.370158195495605,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,8.48188304901123,8.48188304901123,8.48188304901123,8.48188304901123,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,8.48188304901123,8.48188304901123,8.48188304901123,8.48188304901123,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,8.584299087524414,8.584299087524414,8.584299087524414,8.584299087524414,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,8.556366920471191,8.556366920471191,8.556366920471191,8.556366920471191,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,8.426020622253418,8.426020622253418,8.426020622253418,8.426020622253418,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,8.435332298278809,8.435332298278809,8.435332298278809,8.435332298278809,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,8.40739917755127,8.40739917755127,8.40739917755127,8.40739917755127,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,8.48188304901123,8.48188304901123,8.48188304901123,8.48188304901123,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,8.463262557983398,8.463262557983398,8.463262557983398,8.463262557983398,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,8.472573280334473,8.472573280334473,8.472573280334473,8.472573280334473,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,8.472573280334473,8.472573280334473,8.472573280334473,8.472573280334473,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,8.48188304901123,8.48188304901123,8.48188304901123,8.48188304901123,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,8.48188304901123,8.48188304901123,8.48188304901123,8.48188304901123,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,8.426020622253418,8.426020622253418,8.426020622253418,8.426020622253418,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,8.40739917755127,8.40739917755127,8.40739917755127,8.40739917755127,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,8.370158195495605,8.370158195495605,8.370158195495605,8.370158195495605,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,8.35153579711914,8.35153579711914,8.35153579711914,8.35153579711914,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,8.398402214050293,8.398402214050293,8.398402214050293,8.398402214050293,0,0.06,0.0,0.0
2020-07-01 00:00:00-04:00,8.389028549194336,8.389028549194336,8.389028549194336,8.389028549194336,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,8.417149543762207,8.417149543762207,8.417149543762207,8.417149543762207,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,8.445268630981445,8.445268630981445,8.445268630981445,8.445268630981445,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,8.426522254943848,8.426522254943848,8.426522254943848,8.426522254943848,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,8.445268630981445,8.445268630981445,8.445268630981445,8.445268630981445,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,8.426522254943848,8.426522254943848,8.426522254943848,8.426522254943848,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,8.417149543762207,8.417149543762207,8.417149543762207,8.417149543762207,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,8.389028549194336,8.389028549194336,8.389028549194336,8.389028549194336,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,8.379655838012695,8.379655838012695,8.379655838012695,8.379655838012695,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,8.417149543762207,8.417149543762207,8.417149543762207,8.417149543762207,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,8.389028549194336,8.389028549194336,8.389028549194336,8.389028549194336,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,8.40777587890625,8.40777587890625,8.40777587890625,8.40777587890625,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,8.417149543762207,8.417149543762207,8.417149543762207,8.417149543762207,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,8.445268630981445,8.445268630981445,8.445268630981445,8.445268630981445,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,8.454641342163086,8.454641342163086,8.454641342163086,8.454641342163086,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,8.482760429382324,8.482760429382324,8.482760429382324,8.482760429382324,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,8.464014053344727,8.464014053344727,8.464014053344727,8.464014053344727,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,8.492135047912598,8.492135047912598,8.492135047912598,8.492135047912598,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,8.492135047912598,8.492135047912598,8.492135047912598,8.492135047912598,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,8.52025318145752,8.52025318145752,8.52025318145752,8.52025318145752,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,8.52025318145752,8.52025318145752,8.52025318145752,8.52025318145752,0,0.0,0.0,0.0
