Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-04 00:00:00-04:00,21.236635208129883,21.236635208129883,21.236635208129883,21.236635208129883,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.236635208129883,21.236635208129883,21.236635208129883,21.236635208129883,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.236635208129883,21.236635208129883,21.236635208129883,21.236635208129883,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.236635208129883,21.236635208129883,21.236635208129883,21.236635208129883,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.253564834594727,21.253564834594727,21.253564834594727,21.253564834594727,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.253564834594727,21.253564834594727,21.253564834594727,21.253564834594727,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.245100021362305,21.245100021362305,21.245100021362305,21.245100021362305,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.253564834594727,21.253564834594727,21.253564834594727,21.253564834594727,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.253564834594727,21.253564834594727,21.253564834594727,21.253564834594727,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.262025833129883,21.262025833129883,21.262025833129883,21.262025833129883,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.27049446105957,21.27049446105957,21.27049446105957,21.27049446105957,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.278959274291992,21.278959274291992,21.278959274291992,21.278959274291992,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.278959274291992,21.278959274291992,21.278959274291992,21.278959274291992,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.28742218017578,21.28742218017578,21.28742218017578,21.28742218017578,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.295883178710938,21.295883178710938,21.295883178710938,21.295883178710938,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.295883178710938,21.295883178710938,21.295883178710938,21.295883178710938,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.295883178710938,21.295883178710938,21.295883178710938,21.295883178710938,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.304351806640625,21.304351806640625,21.304351806640625,21.304351806640625,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.31281280517578,21.31281280517578,21.31281280517578,21.31281280517578,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.321277618408203,21.321277618408203,21.321277618408203,21.321277618408203,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.321277618408203,21.321277618408203,21.321277618408203,21.321277618408203,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.321277618408203,21.321277618408203,21.321277618408203,21.321277618408203,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.307674407958984,21.307674407958984,21.307674407958984,21.307674407958984,0,0.114,0.0,0.0
2016-12-16 00:00:00-05:00,21.31617546081543,21.31617546081543,21.31617546081543,21.31617546081543,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.31617546081543,21.31617546081543,21.31617546081543,21.31617546081543,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.31617546081543,21.31617546081543,21.31617546081543,21.31617546081543,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.31617546081543,21.31617546081543,21.31617546081543,21.31617546081543,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.32467269897461,21.32467269897461,21.32467269897461,21.32467269897461,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.333181381225586,21.333181381225586,21.333181381225586,21.333181381225586,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.34168243408203,21.34168243408203,21.34168243408203,21.34168243408203,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.35018539428711,21.35018539428711,21.35018539428711,21.35018539428711,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.358688354492188,21.358688354492188,21.358688354492188,21.358688354492188,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.358688354492188,21.358688354492188,21.358688354492188,21.358688354492188,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.367191314697266,21.367191314697266,21.367191314697266,21.367191314697266,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.375696182250977,21.375696182250977,21.375696182250977,21.375696182250977,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.3927001953125,21.3927001953125,21.3927001953125,21.3927001953125,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.38419532775879,21.38419532775879,21.38419532775879,21.38419532775879,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.401203155517578,21.401203155517578,21.401203155517578,21.401203155517578,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.401203155517578,21.401203155517578,21.401203155517578,21.401203155517578,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.401203155517578,21.401203155517578,21.401203155517578,21.401203155517578,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.401203155517578,21.401203155517578,21.401203155517578,21.401203155517578,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.409704208374023,21.409704208374023,21.409704208374023,21.409704208374023,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.4182071685791,21.4182071685791,21.4182071685791,21.4182071685791,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.426715850830078,21.426715850830078,21.426715850830078,21.426715850830078,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.426715850830078,21.426715850830078,21.426715850830078,21.426715850830078,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.426715850830078,21.426715850830078,21.426715850830078,21.426715850830078,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.435211181640625,21.435211181640625,21.435211181640625,21.435211181640625,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.435211181640625,21.435211181640625,21.435211181640625,21.435211181640625,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.443716049194336,21.443716049194336,21.443716049194336,21.443716049194336,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.443716049194336,21.443716049194336,21.443716049194336,21.443716049194336,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.443716049194336,21.443716049194336,21.443716049194336,21.443716049194336,0,0.0,0.0,0.0
