Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-08 00:00:00-04:00,77.9642689416046,78.02260849980165,77.78924284845317,77.99343872070312,2300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,78.32402722513658,78.3337455366929,78.06148444194704,78.10037994384766,1600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,78.09066979237228,78.09066979237228,77.72117357844175,77.83786010742188,9000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,77.71143844125729,77.92536000921743,77.63364743135196,77.74060821533203,4200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,77.81839922523736,77.89619023514268,77.68226866718254,77.74060821533203,3500,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,77.10856434525441,77.44889068603516,77.0599431171895,77.44889068603516,4800,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,77.56558648955608,77.76006402519398,77.56558648955608,77.7211685180664,2600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,77.68226866718254,77.74060821533203,77.68226866718254,77.74060821533203,600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,77.80865912749724,77.90590158120322,77.78921508789062,77.78921508789062,7600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,77.90591390513275,78.34347534179688,77.66282256952849,78.34347534179688,7500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,78.79074790121079,78.85881316581828,78.7324083654208,78.74213409423828,9400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,78.56711647347127,78.61573028564453,78.52822097259772,78.61573028564453,400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,78.19762075644992,78.2754117659883,78.13928120857564,78.26568603515625,3700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,77.97399039424373,78.23652581028043,77.97399039424373,78.18791198730469,10300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,78.0031618817887,78.11012268066406,78.0031618817887,78.11012268066406,21200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,77.51695402205223,77.87672439395683,77.51695402205223,77.78921508789062,3500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,78.15989412498519,78.44202558984655,78.15989412498519,78.39338684082031,4400,0.041,0.0,0.0
2006-10-03 00:00:00-04:00,78.12098349104639,78.22799912664655,78.06260660285139,78.13070678710938,4100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,77.71236246121649,77.9653091430664,77.71236246121649,77.9653091430664,8900,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,77.63454720258622,77.76101684570312,77.63454720258622,77.76101684570312,4600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,77.20649186292678,77.21622258172151,77.0702914892552,77.17730712890625,5600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,77.17729605865847,77.43023533213076,77.10919588159092,77.255126953125,7700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,76.661675642246,76.85624544658359,76.46709841554615,76.61302947998047,20100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,76.5546756942099,77.73184032285596,76.33091369329064,76.47684478759766,5600,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,76.51577898019644,76.75899505615234,76.51577898019644,76.75899505615234,3800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,76.5157497722092,76.5157497722092,76.30171851949065,76.3503646850586,4500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,76.5449447631836,76.60331423179915,76.48657529456804,76.5449447631836,5700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,76.82709526052537,76.95356494797082,76.6811641304787,76.75899505615234,4400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,76.54493578300796,76.66168212890625,76.52548176987302,76.66168212890625,900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,77.1578482911229,77.51781067502014,77.12866355611901,77.37187957763672,6500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,77.46915612576264,77.46915612576264,77.27458629853103,77.28431701660156,15500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,77.24540396521901,77.24540396521901,76.80761070680936,76.82707214355469,600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,76.69084645771945,77.00216254159923,76.69084645771945,76.92433166503906,57500,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,76.98271658129642,77.02163202739675,76.77841605604155,76.85624694824219,7500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,77.43995266849112,77.76099948591913,77.43995266849112,77.72208404541016,32500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,78.07233219683476,78.07233219683476,77.91667040168319,78.03341674804688,3900,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,78.04314631936191,78.08206176757812,77.97504614057424,78.08206176757812,8300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,77.87776042335321,78.43229256554693,77.87776042335321,78.35446166992188,2800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,78.33985168472726,78.43720306427876,78.24250030517578,78.24250030517578,16400,0.055,0.0,0.0
2006-11-02 00:00:00-05:00,78.24250030517578,78.24250030517578,78.24250030517578,78.24250030517578,300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,77.63890903768642,77.74599778227795,77.56102496390456,77.6681137084961,8000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,77.51237390379394,77.58052062988281,77.47343185639515,77.58052062988281,2800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,78.14513230230375,78.24249109783251,77.96016693115234,77.96016693115234,1800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,77.89202023074219,77.96016693115234,77.89202023074219,77.96016693115234,300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,77.88232803514809,78.46644400992419,77.88232803514809,78.37882995605469,6000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,78.74875267699909,78.74875267699909,78.45669103398411,78.47616577148438,3000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,78.41776323327016,78.41776323327016,78.18411092756472,78.22305297851562,5900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,78.4664240052744,78.50536605065639,78.14515770144975,78.39827728271484,8000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,77.97965071999428,78.56376647949219,77.97965071999428,78.56376647949219,4400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,78.04781405771318,78.07701873779297,78.0186093776334,78.07701873779297,4200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,77.94072867969912,78.26199502946653,77.94072867969912,78.22305297851562,500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,78.51509449887104,78.56376647949219,78.26197494636249,78.56376647949219,8500,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,78.29118593552828,78.52483820012273,78.29118593552828,78.50536346435547,27900,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,79.29393571838887,79.46917123910924,79.29393571838887,79.43022918701172,16100,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,80.50110218436632,80.61792089164814,80.40374335838399,80.54977416992188,10500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,80.64710742445297,80.8515549710707,80.55949341370304,80.75419616699219,25400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,80.8320918542867,81.04626937014093,80.60818439857364,81.02680206298828,17100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,80.78340414018332,80.81260880894223,80.5205472664861,80.5789566040039,8400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,80.90023003599694,81.46487844051208,80.90023003599694,81.31884765625,16000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,81.32178433750936,81.8673695779969,81.32178433750936,81.65303039550781,12300,0.063,0.0,0.0
2006-12-04 00:00:00-05:00,81.42895609988196,81.64329528808594,81.39972938022535,81.64329528808594,28400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,81.76020199134358,81.91608773989998,81.73097527174966,81.7894287109375,20800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,81.49715423583984,81.76020214572344,81.49715423583984,81.49715423583984,5700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,81.62381843577717,81.62381843577717,81.5069115391288,81.5458755493164,6900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,82.04273690208232,82.04273690208232,80.81516268426145,80.9613037109375,7400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,80.78592786890434,81.20486147243338,80.78592786890434,81.0002670288086,69000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,81.00028280351084,81.26333816300145,80.99053808533361,81.25359344482422,10500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,80.68849997973038,80.90283913159774,80.68849997973038,80.79566955566406,5200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,80.50340784694616,80.50340784694616,80.2208704785001,80.25984191894531,18300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,80.15265100571655,80.90283802700986,79.60706585062343,79.85063171386719,32100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,79.79219818115234,79.80194289936317,79.48043409578472,79.79219818115234,14200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,79.95782915841453,80.44496105469658,79.95782915841453,80.3377914428711,15700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,80.31829781327478,80.32803509800031,79.95781758630213,80.06498718261719,23700,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,80.01627449500644,80.18190497206258,80.01627449500644,80.08447265625,9200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,80.17215330230009,80.17215330230009,79.83116252564896,80.04550170898438,11500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,79.98704427065893,80.0065337061848,79.772705078125,79.772705078125,7800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,79.76296032962969,79.76296032962969,79.58759259151567,79.6265640258789,8400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,80.11368967719469,80.12342696025979,79.7142380803102,79.80192565917969,19200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,79.97730205930387,80.0357629346718,79.95782005620921,80.01627349853516,4500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,79.95581274569159,79.97531089018622,79.2927642448666,79.52677917480469,13200,0.068,0.0,0.0
2007-01-04 00:00:00-05:00,79.1562598951941,79.25376550220193,79.11725616455078,79.11725616455078,11300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,78.76624168019663,78.97100571696501,78.73699073768715,78.95150756835938,26400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,78.78573120446882,78.97098961565737,78.76622562063811,78.83448028564453,7300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,78.59070865053856,78.6589633121478,78.47370491017995,78.61021423339844,3200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,78.49322640654081,78.49322640654081,78.23970582833805,78.3079605102539,5000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,78.2299591970644,78.30795923283698,78.03494050962726,78.10319519042969,12100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,78.2494475897603,78.34695320172035,78.14218918484383,78.17144012451172,4600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,78.21042911014787,78.2981893518052,78.14217445072548,78.22993469238281,15300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,78.17143817709011,78.35670404263978,78.17143817709011,78.2689437866211,6000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,78.1324244083297,78.2786865234375,77.93741321431942,78.2786865234375,8700,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,78.05442164826808,78.22993469238281,78.00566513188068,78.22993469238281,2000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,78.03493565915926,78.18119780584523,78.01543751122864,78.12269592285156,17300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,78.73697562465195,78.79547749844185,78.5029606902917,78.59071350097656,10800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,78.20069611100985,78.32746011002008,78.12269607992873,78.15194702148438,5600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,78.39571266875492,78.48346549105112,78.1519449101078,78.22019958496094,7400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,77.90816203552833,77.95691111427838,77.80090364739802,77.85940551757812,10300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,78.00567805752011,78.34695141118152,77.81066683805678,77.87892150878906,12000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,77.99592817166311,78.01543375785711,77.8691716182079,77.95692443847656,13900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,77.93741986633528,78.82473054577493,77.93741986633528,78.5224609375,14300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,78.53807869770249,78.70399555328292,78.5088001286269,78.5185546875,11000,0.076,0.0,0.0
2007-02-02 00:00:00-05:00,78.29408264160156,78.36240178655366,78.15744435169738,78.29408264160156,6500,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,78.14767664860328,78.24527435624351,78.11839808093399,78.21599578857422,14400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,78.17695665118633,78.79183636843852,78.17695665118633,78.7625503540039,6800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,78.8113518039983,78.86990893957369,78.6356729510443,78.65518951416016,8100,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,78.20624860469819,78.38192749023438,78.20624860469819,78.38192749023438,13200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,78.22577402260589,78.31360974383693,78.05985714057216,78.17697143554688,48600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,78.01104069553644,78.05008126900258,77.92319754368064,77.97200012207031,9200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,78.23552453986213,78.96751856087329,78.16719794952198,78.33312225341797,3500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,78.32337172163825,78.93824410871696,78.32337172163825,78.78208923339844,93300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,78.99680285686729,79.23103887562694,78.96752428530093,79.1627197265625,29000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,78.95775505819168,79.19199105552899,78.95775505819168,79.1431884765625,5100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,78.97728231432876,79.08464204560737,78.97728231432876,79.02608489990234,7200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,78.98702945768828,79.72878543070169,78.7625480310112,79.00654602050781,23600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,78.68447889705068,79.01631260782247,78.64543832291963,78.9772720336914,16000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,79.05535557867911,79.56286816531286,79.05535557867911,79.33839416503906,6000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,79.37743070914226,79.58238813446407,79.36766870425227,79.49454498291016,7800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,79.93376277993447,80.41199687365243,79.92400077297668,80.33391571044922,23500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,80.08989789576032,80.7145321547815,79.87517847305408,80.21678161621094,27500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,80.44733616280334,81.52191963172713,79.91981174283262,80.00773620605469,26600,0.076,0.0,0.0
2007-03-02 00:00:00-05:00,80.15424424772293,80.65245537198258,80.11516755017195,80.39846801757812,49100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,79.9979628357157,80.27149235222792,79.9979628357157,80.06634521484375,36600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,79.8807373046875,80.15427429006786,79.86120267514929,79.8807373046875,20400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,80.08588776338918,80.45710533037472,80.08588776338918,80.44733428955078,34100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,79.66580499719383,79.97841115701026,79.61695725689303,79.78302764892578,22700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,79.26529140421479,79.5192862926675,79.22621469421281,79.34344482421875,46500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,79.73419466377929,80.00772414702858,79.73419466377929,79.9881820678711,13900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,80.01749917258518,80.44732804490856,80.00772813251969,80.28125762939453,59400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,80.2421829099135,80.80878399782927,80.20310620180345,80.42779541015625,34000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,80.40824137453464,80.56454818373533,80.31055334534365,80.33985900878906,20600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,81.06278240330388,81.12139374146079,80.94555227386977,80.99440002441406,28600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,80.76970578612377,80.78924041325514,80.53525299494798,80.66224670410156,18000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,80.6915522599565,80.7501710475094,80.54501647075399,80.73062896728516,25300,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,80.5157214231238,80.94555780731226,80.42780440987842,80.91625213623047,20400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,80.7013312809376,80.85763067258944,80.33987729224181,80.5254898071289,13300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,80.62315756520238,80.62315756520238,80.20309234201024,80.26171112060547,13700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,80.14449794194313,80.6622513013114,80.12495586057813,80.47663879394531,7600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,80.42779728105687,80.6720211225858,80.41802624052207,80.64271545410156,17300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,80.78924618718489,81.21908254599369,80.32034057132108,80.44733428955078,14400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,80.33010454469846,80.37894483828042,79.61696768970025,80.10541534423828,53600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,80.11519343274061,80.82832289736027,79.85142750233689,80.44733428955078,36100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,80.64488574460518,80.67422418937517,80.1950121814013,80.35149383544922,17100,0.092,0.0,0.0
2007-04-03 00:00:00-04:00,80.32213738612877,80.32213738612877,79.84292544105631,79.97984313964844,8400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,80.09721795058906,80.21457173417032,79.84293898373592,80.12655639648438,5400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,80.50797862659155,80.58621946391561,80.39061737060547,80.39061737060547,12500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,79.96029597839234,79.96029597839234,79.49085848465205,79.8331527709961,15500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,80.4297321908074,80.6253342705023,80.23413757256891,80.43951416015625,10100,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,80.1656726024306,80.25368793549535,79.98963447484527,80.09721374511719,8900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,80.35149383544922,80.63510377586319,79.72557468071345,80.35149383544922,15800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,80.91872184388635,80.9676242265429,80.34171252811032,80.67422485351562,12600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,80.68400807561387,80.74268496654837,80.547090355796,80.6644515991211,11400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,80.97740048111622,81.03607736699867,80.89915965896928,80.98717498779297,15300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,81.2316849415619,81.30992577621154,81.14366959867354,81.27080535888672,18200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,81.27079381969412,81.34903464323479,81.1729965209961,81.1729965209961,14900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,81.00674299960028,81.13387874589378,80.95784061793424,81.0849838256836,8300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,80.76224799736552,81.03608343392554,80.73290955222781,80.86982727050781,8500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,81.17299113688884,81.52506735801344,81.14365269537097,81.41748809814453,6100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,81.32948442086459,81.59353789379583,81.2316796531915,81.2512435913086,10800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,81.0947463227753,81.0947463227753,80.92849018806255,81.05562591552734,8500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,81.52507276547348,81.52507276547348,80.91871757521673,81.1729965209961,8600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,81.10455430918103,81.29037443785826,81.01653149927077,81.09477233886719,13200,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,81.26217097656807,81.26217097656807,80.55724492475946,80.6943130493164,18700,0.091,0.0,0.0
2007-05-02 00:00:00-04:00,80.67474785522161,80.75307464440579,80.5474649553839,80.66495513916016,8800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,80.61599575815472,80.7726493301681,79.94044777039402,80.56704711914062,15000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,80.80201643721279,80.9488772870728,80.79222372198129,80.82160186767578,3400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,81.01740698255959,81.01740698255959,80.80201207700836,80.83138275146484,10500,0.0,0.0,0.0
