Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-31 00:00:00-04:00,186.1250350415217,186.1250350415217,182.846154299946,183.61764526367188,1995,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,182.65324896630463,184.19626017322565,182.46037624425088,184.00338745117188,2230,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,182.65329274453995,184.58204985785187,182.65329274453995,184.19630432128906,1270,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,186.51081683876092,188.82533432633716,186.51081683876092,188.63246154785156,1235,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,189.59679524623982,189.59679524623982,188.05378395334463,188.4395294189453,590,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,187.66803848774398,188.82528959979223,187.66803848774398,188.4395294189453,860,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,192.68291766460564,195.38318167482558,192.68291766460564,194.99742126464844,3555,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,195.7688610141149,197.50474548339844,195.57598823202784,197.50474548339844,1380,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,197.6976182654855,197.89049104757254,195.7688610141149,197.50474548339844,1110,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,198.4691619873047,198.4691619873047,197.50478317756586,198.4691619873047,535,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,198.6619968911708,198.6619968911708,196.92611242188724,197.50474548339844,2665,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,197.50469044304918,198.85481425665785,197.50469044304918,198.6619415283203,1485,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,198.85486222593445,200.78361940507108,195.96172645722956,196.5403594970703,1390,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,197.89044781963136,199.04769897460938,197.11894214456373,199.04769897460938,625,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,195.30562872015673,197.81450145749025,194.91965509469773,197.42852783203125,520,0.122,0.0,0.0
2016-06-21 00:00:00-04:00,195.6916898874706,196.2706505410934,194.91972762535138,195.4987030029297,1495,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,195.49866985105749,196.0776304065025,195.1126814234745,195.8846435546875,220,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,197.0425683109794,197.0425683109794,195.69164570027584,196.46360778808594,250,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,200.70935777690957,200.70935777690957,198.5864732836747,199.55142211914062,3550,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,200.70934881680253,200.70934881680253,198.7794512320256,199.74440002441406,1030,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,198.97249406494916,200.70940532505296,198.97249406494916,200.51641845703125,1480,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,200.51641255172436,203.9902202456724,200.51641255172436,202.63929748535156,1100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,204.56919383903454,205.34115600585938,203.60424481149192,205.34115600585938,1745,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,206.49908025393944,206.6920671037787,204.37619545780166,205.92010498046875,2165,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,205.92011393342526,205.92011393342526,204.37620434363234,205.7271270751953,1365,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,205.92011393342526,205.92011393342526,204.95516491832214,205.7271270751953,1925,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,205.53411063342347,205.53411063342347,203.60421288099695,204.3761749267578,1575,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,204.56921049042447,207.6570446851116,204.56921049042447,206.30612182617188,1355,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,206.49912049644567,208.6220057062909,206.49912049644567,208.0430450439453,3085,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,209.00801041393487,209.00801041393487,206.49913651067106,206.69212341308594,2840,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,210.5517933961528,210.5517933961528,207.463960647583,208.4289093017578,2510,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,208.23592251571245,208.62189608780318,206.88498556549894,208.4289093017578,2160,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,209.58693261282158,209.58693261282158,206.885072303568,207.8500213623047,2805,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,206.67761511191196,206.67761511191196,201.462391466378,204.3597412109375,1455,0.186,0.0,0.0
2016-07-19 00:00:00-04:00,203.20074404014235,203.97337341308594,202.23496100813279,203.97337341308594,905,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,201.8486354097767,201.8486354097767,198.5649792929971,198.7581329345703,3175,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,200.11021277562148,202.04177856445312,198.75812261811032,202.04177856445312,945,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,200.11024359340715,202.23496334100187,199.7239362708189,201.26918029785156,1110,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,201.462343009319,201.462343009319,198.37182556912765,199.53077697753906,1730,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,200.88287297526333,202.04180967970777,200.11024359340715,201.26918029785156,1445,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,202.2349288747189,206.6775360107422,202.2349288747189,206.6775360107422,1160,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,207.2569734912646,207.2569734912646,205.1322397601146,206.0980224609375,565,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,205.51859950381177,207.25701163254598,205.51859950381177,206.6775360107422,1075,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,207.64330268552564,208.60908548871413,207.25699545892067,207.83645629882812,1690,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,208.60906982421875,209.57485255488643,207.45013349475252,208.60906982421875,1435,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,209.57491442409892,209.57491442409892,207.45019473672042,208.2228240966797,1265,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,209.18860711245895,209.18860711245895,207.25704108090045,208.2228240966797,1995,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,205.71177839667877,205.71177839667877,203.20073670937163,203.78021240234375,3735,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,204.74593364808499,204.74593364808499,203.0075218301531,204.1664581298828,4740,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,205.7117540668194,205.7117540668194,203.7801883009338,205.1322784423828,2020,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,209.18860711245895,209.18860711245895,206.67756537676115,208.2228240966797,2215,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,208.41593322267207,208.41593322267207,205.90489202347948,206.2912139892578,3290,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,209.38174808064568,209.38174808064568,203.3938966929882,204.74598693847656,3830,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,207.2570513568188,207.45020502221544,204.55285583122551,205.3254852294922,2815,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,207.25699679868939,207.25699679868939,204.35964837039464,206.2912139892578,4725,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,207.45019822299224,207.45019822299224,202.0418073490668,203.97337341308594,6810,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,204.03814188639322,204.03814188639322,199.20311482747394,200.1701202392578,4985,0.267,0.0,0.0
2016-08-19 00:00:00-04:00,199.7833427328993,199.7833427328993,195.9153207226231,196.1087188720703,2960,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,195.33508478366892,195.33508478366892,191.27366517982716,191.66046142578125,4600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,193.0142848681835,193.5944792583695,191.46707031702442,191.85386657714844,2375,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,190.69348675984259,191.08029782340955,188.566077553891,188.7594757080078,3505,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,188.56602362660354,189.1462326783555,187.79241647604394,188.95281982421875,2935,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,189.5330645693859,193.20768816006284,188.75945727313837,189.91986083984375,2135,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,189.72645884092586,191.46707153320312,188.759453429142,191.46707153320312,6755,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,190.6933700977214,190.88676813352143,188.9527582648725,189.33956909179688,2580,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,190.1132666999619,190.5000629561159,189.33965943232258,189.72645568847656,1560,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,190.30668118105007,192.24069213867188,189.53307384693485,192.24069213867188,1600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,193.78782560945083,197.4624481201172,193.78782560945083,197.4624481201172,1425,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,197.46250402279117,203.6513475705675,197.46250402279117,202.2975311279297,8240,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,202.1041073611949,202.1041073611949,199.97669865582725,200.36349487304688,1300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,200.3635522696225,201.33055784501192,198.42954111884364,199.00975036621094,2090,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,198.42954583091088,198.42954583091088,194.36812526889634,194.5615234375,2565,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,196.49549549388576,203.264533334017,192.04727948071272,194.7548828125,3475,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,194.94837094047986,194.94837094047986,192.04735360359973,192.62754821777344,1935,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,192.62749218300306,194.36810502985944,192.62749218300306,193.59449768066406,2180,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,194.5615330354091,195.33514050332096,192.0473272088645,193.98133850097656,1355,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,192.4340730889858,193.40107848139277,191.2736695691637,193.0142822265625,2750,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,193.12844848632812,194.09602585396692,193.12844848632812,193.12844848632812,1575,0.118,0.0,0.0
2016-09-20 00:00:00-04:00,193.12850693426245,194.67662233256698,192.5479544323586,194.09608459472656,1705,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,196.61176427221363,199.3209844899379,196.41825170610386,199.12747192382812,3615,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,196.99875949875656,200.28851666885322,196.99875949875656,198.74038696289062,2815,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,198.7403437956394,199.90144820494405,196.61167698534067,197.57925415039062,540,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,197.38580805712408,197.38580805712408,195.25714053088882,195.45065307617188,1740,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,195.06360322160572,195.06360322160572,191.9673438339144,193.12844848632812,3110,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,193.70901489257812,193.70901489257812,191.96737241867848,193.70901489257812,1075,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,193.70898604847602,193.70898604847602,192.54789616012127,193.12844848632812,2260,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,196.41826507421507,197.96639523658303,193.32201951354259,194.09608459472656,1555,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,193.12851553742686,193.12851553742686,189.83874248686357,190.8063201904297,3770,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,188.6775830111018,188.6775830111018,179.58236183824138,181.71102905273438,9165,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,181.71107797126453,182.2916156783811,178.61483257445488,180.54998779296875,4540,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,178.22769617606312,178.22769617606312,174.16387537023522,176.09902954101562,6910,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,178.0342871127906,178.42131226610616,174.1639765233821,177.8407745361328,2950,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,178.6147749800779,179.3888250066407,178.42124770937932,179.1953125,2395,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,179.1953163888664,179.1953163888664,177.2601617523472,177.64720153808594,2500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,176.8731950634557,179.00186291285,176.8731950634557,178.4213104248047,2260,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,179.5823858521256,179.5823858521256,177.0666785032853,178.0342559814453,2570,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,177.84071410226107,178.0342266131594,176.87313678371132,177.45367431640625,1605,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,177.45367431640625,177.45367431640625,176.679624272813,177.45367431640625,3080,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,178.14299707676375,178.14299707676375,175.2384916896426,176.78756713867188,3415,0.112,0.0,0.0
2016-10-19 00:00:00-04:00,177.17482861439004,177.56209009010817,176.01302941415724,176.78756713867188,1515,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,177.56211039091073,177.56211039091073,175.43214248478347,176.20668029785156,2675,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,176.40031603315583,176.40031603315583,175.23851666732557,175.6257781982422,1275,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,178.14299707676375,178.53025855248188,176.20666015201633,176.78756713867188,2575,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,178.33669721946606,178.53032803268212,177.1748975670856,178.14306640625,2200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,177.17482861439004,177.94936633890467,176.59392162773446,176.78756713867188,2690,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,176.78760416582838,177.17486572265625,176.59395861433302,177.17486572265625,1135,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,177.75575583677767,178.53027887638575,177.1748487839916,177.9493865966797,905,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,178.72389221191406,178.91752293693312,177.94935453876042,178.72389221191406,2000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,180.85396254544787,183.37119294784992,180.85396254544787,182.01576232910156,2320,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,183.17756971838912,184.7266460096364,182.98393887525478,183.37120056152344,1925,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,182.79025268554688,182.79025268554688,180.8539152943294,182.79025268554688,1515,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,182.98391079676605,183.17754161018811,182.0157419565715,182.59664916992188,1315,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,182.20938304113628,182.20938304113628,180.0794144272588,181.43484497070312,2195,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,181.62848032972735,184.9202484771551,181.62848032972735,182.59664916992188,1825,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,191.3101980878078,191.3101980878078,182.98393887525478,183.37120056152344,2090,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,183.75841410550203,185.88838219689183,183.5647833286632,184.1456756591797,1225,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,183.95204162597656,183.95204162597656,173.4958173578838,174.27035522460938,6575,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,174.27039579911664,174.27039579911664,168.26775178731953,170.39772033691406,6020,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,170.3976674523137,173.10854238912557,170.3976674523137,171.7530975341797,1760,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,171.94676385245498,171.94676385245498,170.2040572700357,171.17222595214844,1575,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,170.0690823585092,170.84387270656876,166.77616426654163,167.16357421875,4385,0.061,0.0,0.0
2016-11-18 00:00:00-05:00,167.9384307861328,167.9384307861328,164.83922383731928,167.9384307861328,1750,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,167.7446966981477,167.7446966981477,165.61399330714232,166.0013885498047,1820,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,166.58249915961596,167.74469968648862,165.61399625752517,166.9698944091797,2045,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,165.6139647539924,165.6139647539924,162.7084566004136,164.6454620361328,2465,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,165.22659301757812,166.00138347923658,164.8391830085681,165.22659301757812,1270,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,166.00137123885239,167.35728400313576,165.61397603658838,166.19508361816406,1640,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,165.22665408028647,167.35735819365172,165.22665408028647,166.38885498046875,1235,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,165.8076960403889,167.16360898787286,164.83919312569247,165.61399841308594,1075,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,164.64552841998545,166.58253463669118,163.6770253116326,165.4203338623047,1040,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,166.58245598986787,168.51946129207565,166.58245598986787,166.77615356445312,1095,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,166.58249201250902,169.68169821059396,165.80768676844258,167.55099487304688,825,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,167.93836456680958,169.294277232271,167.16357421875,167.16357421875,780,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,168.71324956275666,172.0061692136091,168.71324956275666,170.45655822753906,1120,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,170.06912231445312,170.84391284454153,169.68171227122684,170.06912231445312,695,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,170.06902483487363,170.65011739937128,168.51941510653262,169.29421997070312,1265,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,171.42501279287544,171.42501279287544,170.45650989574054,170.65020751953125,660,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,169.4880497638589,171.61875371953897,168.71324429501567,169.68174743652344,930,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,169.29434398624053,172.0061556082715,167.74473312274154,167.9384307861328,685,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,164.0643398576417,164.0643398576417,161.158831963269,162.12733459472656,3510,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,162.51479845879865,163.87069668164034,161.739993140811,162.70849609375,2200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,161.82765770101955,161.82765770101955,159.11437665059037,160.08340454101562,2570,0.091,0.0,0.0
2016-12-20 00:00:00-05:00,158.1453207061395,159.8895735567235,156.4010678555555,159.50196838378906,6575,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,160.47101390838637,160.47101390838637,158.33914086212303,158.7267608642578,1760,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,158.14535597441403,159.11438390904425,157.37013066947128,157.95155334472656,1270,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,157.1763153076172,158.5329631779191,156.78871007964042,157.1763153076172,1110,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,160.0833761431907,160.0833761431907,157.56391294673787,159.50196838378906,1530,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,159.1143166487345,160.47096405545477,159.1143166487345,159.88954162597656,1375,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,159.88953727036943,162.02139481007046,159.88953727036943,161.4399871826172,1165,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,161.82764695038014,162.40906956048673,158.33914086212303,158.7267608642578,2115,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,160.66477250824167,164.1532628547659,160.27715261228087,162.9904327392578,1205,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,164.5408935546875,164.73469612229962,163.18424600902628,164.5408935546875,1300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,164.73470696306154,167.0603674998291,164.73470696306154,165.8975372314453,1140,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,165.1223464522511,165.7037691004136,163.9595159421182,164.7347412109375,560,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,166.09138460753874,166.86660992427335,165.50997670963258,166.2852020263672,545,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,168.02939051300763,169.19223553522835,167.25418021311205,167.44798278808594,825,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,167.64182969799137,168.02943495044613,165.8975764895599,167.83563232421875,1960,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,168.80462788323248,169.5798530257309,167.83560015165688,168.41702270507812,2065,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,166.28516325563092,168.9984290522925,166.28516325563092,168.80462646484375,2485,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,172.09933495780155,172.09933495780155,170.1612794505569,171.905517578125,3275,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,171.04251381897734,171.04251381897734,168.71541062505216,169.10325622558594,1155,0.11,0.0,0.0
2017-01-19 00:00:00-05:00,168.52148782478528,169.10325622558594,166.388307431127,169.10325622558594,895,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,168.90940856933594,169.10333145587478,167.74585645473505,168.90940856933594,765,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,170.26681356187564,170.26681356187564,169.2971848167519,170.0728759765625,955,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,170.26687622070312,170.26687622070312,168.7154637394355,170.26687622070312,1260,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,168.52156279625825,168.90940856933594,166.776227226673,168.90940856933594,1555,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,168.13366366779445,168.13366366779445,166.38834329385134,167.55189514160156,1560,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,167.55185011645705,170.4607363518283,166.58222137133328,170.0728759765625,3150,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,170.65465914178094,171.04250472168627,169.6850303966572,170.0728759765625,2085,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,172.0121548756944,173.7574897932162,170.65468038171207,173.36964416503906,3345,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,173.95142679324562,173.95142679324562,171.8182460735833,173.1757354736328,2930,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,174.53321007831875,174.53321007831875,172.20610652875325,173.1757354736328,2025,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,172.78790283203125,173.3696862107537,172.2061342486747,172.78790283203125,2170,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,174.53324997732773,174.92109572579724,173.75754368502177,174.7271728515625,4195,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,174.72711456114297,175.50282059466693,174.53319175160246,175.11497497558594,4620,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,176.47246321354507,176.47246321354507,174.53320537603358,174.92105102539062,1970,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,175.50287914386846,175.50287914386846,174.1454042288582,174.7271728515625,1090,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,175.1149844800486,177.0542422714318,175.1149844800486,176.6663818359375,1075,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,178.02392944674526,178.02392944674526,175.69681045803975,176.0846710205078,2415,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,177.8299068004152,177.8299068004152,175.50280371897085,177.24813842773438,1885,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,177.4421255909869,178.02390897008732,176.4724964893968,177.82997131347656,2375,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,178.60568499820474,179.1874684015542,177.8299787255276,178.99354553222656,3945,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,177.89547761180899,177.89547761180899,176.34350844621673,176.9254913330078,2700,0.068,0.0,0.0
2017-02-21 00:00:00-05:00,176.7315491059812,177.70153567055937,175.761562541403,177.1195526123047,2375,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,176.7314544926637,177.5074462890625,176.34346599487048,177.5074462890625,1925,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,179.05948507759337,179.05948507759337,177.31350669769498,178.2834930419922,1840,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,180.417438032958,180.417438032958,178.6714598660244,180.02944946289062,1415,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,180.41745367354093,180.80544227724346,178.6714753552466,179.05947875976562,4780,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,180.2234437479243,180.99943568887426,179.25345752194067,180.02944946289062,2090,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,178.86542652171295,180.99940772989302,178.86542652171295,180.6114044189453,2475,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,179.8354604003837,180.4174581211011,174.5975401171946,174.79153442382812,4275,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,174.59758222142756,176.53755535722118,173.821590006946,176.14956665039062,2665,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,176.53748509672914,176.53748509672914,174.59751273302882,175.37350463867188,2080,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,174.4035405646774,174.4035405646774,172.07556455264788,172.65756225585938,2735,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,170.71756599317519,171.49355788967065,169.7475798227594,169.9415740966797,2820,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,169.3596443153366,169.94162731936413,167.03166789676945,167.2256622314453,2040,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,168.0016233768948,168.19561767578125,166.83764278275973,168.19561767578125,2685,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,167.80762649805234,168.00162079395625,167.41963790624453,167.61363220214844,1855,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,166.2556521469396,167.6136418984576,166.2556521469396,166.4496612548828,1045,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,166.44961186209747,170.71754455566406,166.06160856216528,170.71754455566406,4190,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,172.85151090244736,172.85151090244736,169.9415527566122,170.71754455566406,2360,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,171.6875306042758,171.6875306042758,170.71754455566406,170.71754455566406,4755,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,170.39928867264365,170.59336234310285,169.8170528543941,170.2052001953125,1325,0.072,0.0,0.0
2017-03-21 00:00:00-04:00,172.1459448801417,172.1459448801417,170.5933409047112,170.78741455078125,1900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,170.5934351350612,171.36974495502017,170.399361381791,170.98158264160156,1170,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,172.3400970569889,172.53417077481902,171.3697136609628,171.95193481445312,730,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,170.98149651789618,173.5044984602024,170.98149651789618,173.3104248046875,1470,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,176.80381488825634,176.80381488825634,175.0571221786418,176.6097412109375,2860,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,176.9978761539442,177.38603828823523,175.83341936481392,176.80380249023438,2655,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,177.5800904859532,177.5800904859532,176.60970747783324,177.38601684570312,1425,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,177.58011483577644,177.7741885026379,176.9978790283203,176.9978790283203,455,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,176.99788806418752,177.77419757813627,176.8038143874184,177.5801239013672,2575,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,177.5801487506261,178.1623846692796,176.8038391280463,177.19200134277344,1730,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,177.38605922109318,178.74458983424987,177.38605922109318,178.16236877441406,670,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,177.38608634625052,178.5505434508593,177.19201262996162,177.9683074951172,1640,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,177.3860502245981,178.16235973854688,177.3860502245981,177.5801239013672,1170,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,177.77421403512906,179.32683320675633,175.05713788821822,175.63937377929688,3275,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,174.6690091702614,175.63939255454065,173.1163898326645,174.8630828857422,2535,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,176.80385039050842,178.1623960182815,176.41570295793062,177.9683074951172,1290,0.0,0.0,0.0
