Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-07 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,1.5,1.600000023841858,1.5,1.600000023841858,4820,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,4140,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,16000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1280,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,8000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,1.75,1.850000023841858,1.75,1.7999999523162842,15020,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,1.75,1.75,1.75,1.75,2740,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,23500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,1.649999976158142,1.75,1.649999976158142,1.75,2640,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,8200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,46560,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.600000023841858,1.75,10260,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,20600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,9600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,1.75,1.75,1.75,1.75,3600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,3400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2300,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,1.5,1.75,1.5,1.75,7400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,25920,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,1.399999976158142,1.5,1.149999976158142,1.2999999523162842,61320,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,1.25,1.25,1.25,1.25,10800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,1.25,1.25,1.25,1.25,5700,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,1.25,1.399999976158142,1.25,1.2999999523162842,26700,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,10040,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,2340,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2999999523162842,3880,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.25,6200,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,1.25,1.25,1.25,1.25,880,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,20480,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2500,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,12800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,5400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,4600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,4500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,1.149999976158142,1.350000023841858,1.149999976158142,1.2000000476837158,2040,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,140,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,1.149999976158142,1.399999976158142,1.149999976158142,1.149999976158142,5420,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,4360,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,10400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,2200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,9200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,3700,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,1.399999976158142,1.649999976158142,1.350000023841858,1.649999976158142,3180,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,1.25,1.25,1.25,1.25,1200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,1.25,1.25,1.25,1.25,1000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,1.25,1.25,1.25,1.25,2000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,1.5,1.5,1.5,1.5,800,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,1.4500000476837158,1.5,1.25,1.25,1780,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5280,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,5000,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,1.25,1.5,1.25,1.5,18640,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,1.25,1.5,1.25,1.5,140,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.149999976158142,2000,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,1.600000023841858,1.600000023841858,1.2999999523162842,1.4500000476837158,17400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1660,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,1.100000023841858,1.649999976158142,1.100000023841858,1.649999976158142,13000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,3000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,1.2000000476837158,1.5,1.2000000476837158,1.5,1800,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,840,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,1.149999976158142,1.4500000476837158,1.149999976158142,1.4500000476837158,21400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,20,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,60,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,6000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,1.25,1.5,1.25,1.5,12400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,1.149999976158142,1.5,1.0499999523162842,1.25,20800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,1.350000023841858,1.5,1.25,1.5,12720,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.100000023841858,1.149999976158142,3000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,5900,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1220,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,1.25,1.399999976158142,1.2000000476837158,1.2000000476837158,4500,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,260,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,4100,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,5500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,980,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,1.149999976158142,1.4500000476837158,1.0,1.4500000476837158,4500,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,1.0,1.0,1.0,1.0,5800,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,1.0,1.0,1.0,1.0,1480,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,1.0,1.0,1.0,1.0,60,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,1.0,1.4500000476837158,1.0,1.399999976158142,1200,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,1.0,1.0,1.0,1.0,700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0,1.0,15900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,1.0,1.25,0.949999988079071,1.25,7300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,0.949999988079071,1.25,0.949999988079071,1.25,700,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,1560,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,4020,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,5200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,0.75,0.800000011920929,0.75,0.800000011920929,10000,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,0.75,1.0,0.699999988079071,1.0,2200,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,7500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,0.75,0.75,0.75,0.75,1800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,0.75,0.75,0.75,0.75,1400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,0.75,0.75,0.6000000238418579,0.75,6560,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.75,6600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,0.75,0.8500000238418579,0.550000011920929,0.550000011920929,17300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,1080,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,0.550000011920929,0.75,0.550000011920929,0.699999988079071,2800,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,77000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,11000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,37800,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,22960,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,28800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,90700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,0.25,0.3499999940395355,0.25,0.3499999940395355,90780,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,6000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.25,0.25,11900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,20040,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,20400,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,187540,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,4900,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,10400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,3340,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,231600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2400,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,25100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,4300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,9100,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,0.25,0.4000000059604645,0.25,0.25,4200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,16900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,0.25,0.30000001192092896,0.20000000298023224,0.25,38600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,2400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,11280,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.25,3000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,180,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,2600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,3360,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,42100,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,0.20000000298023224,0.25,0.15000000596046448,0.25,8000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,10000,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2400,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,0.25,0.25,0.10000000149011612,0.10000000149011612,900,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,7500,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2800,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,3580,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10320,0.0,0.0,0.0
