Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-13 00:00:00-04:00,54.20000076293945,72.19999694824219,45.20000076293945,68.0,1635,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,66.0,67.76000213623047,46.20000076293945,61.7400016784668,2510,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,60.20000076293945,62.400001525878906,35.900001525878906,38.70000076293945,7810,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,38.79999923706055,40.599998474121094,21.959999084472656,40.0,9080,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,42.0,42.0,25.0,29.0,14690,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.0,45.79999923706055,29.059999465942383,35.41999816894531,8090,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.0,42.0,24.0,27.219999313354492,15525,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,36.400001525878906,37.20000076293945,29.979999542236328,35.79999923706055,15480,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,39.400001525878906,50.0,32.0,42.720001220703125,18050,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,45.20000076293945,56.0,43.2400016784668,49.63999938964844,21165,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,50.0,50.0,38.7599983215332,41.599998474121094,16375,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,42.0,43.599998474121094,34.0,41.599998474121094,21240,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,45.79999923706055,54.0,40.0,44.279998779296875,33045,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,43.599998474121094,43.599998474121094,34.0,37.20000076293945,28675,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,43.79999923706055,54.0,39.0,46.0,53045,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,52.20000076293945,55.0,39.0,43.400001525878906,64440,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,45.20000076293945,49.599998474121094,42.0,48.79999923706055,30620,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,57.0,63.29999923706055,51.20000076293945,52.0,52970,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,57.400001525878906,65.80000305175781,55.400001525878906,65.4000015258789,53610,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,77.80000305175781,79.4000015258789,54.900001525878906,62.0,122630,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,77.0,77.0,59.0,64.0,73940,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,64.19999694824219,64.5999984741211,59.20000076293945,61.0,40815,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,53.79999923706055,54.0,45.459999084472656,50.79999923706055,61740,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,51.20000076293945,51.20000076293945,40.20000076293945,40.400001525878906,74900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,42.20000076293945,55.599998474121094,42.20000076293945,55.400001525878906,83515,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.0,55.400001525878906,42.599998474121094,50.400001525878906,157045,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,47.599998474121094,49.0,43.0,45.20000076293945,117985,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,55.0,55.79999923706055,51.400001525878906,54.0,96385,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,59.0,64.5999984741211,57.599998474121094,59.79999923706055,111035,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,65.0,65.0,56.20000076293945,59.599998474121094,100825,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,56.20000076293945,66.0,53.20000076293945,64.80000305175781,81050,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,70.0,73.0,65.80000305175781,72.19999694824219,77880,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,83.5999984741211,94.0,81.19999694824219,92.4000015258789,174810,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,97.5999984741211,97.5999984741211,83.0,89.19999694824219,213890,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,81.0,82.5999984741211,67.4000015258789,69.0,183220,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,64.0,78.5999984741211,63.599998474121094,78.4000015258789,147995,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,93.0,93.0,76.80000305175781,78.80000305175781,220475,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,83.5999984741211,83.5999984741211,70.80000305175781,71.4000015258789,164765,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,78.0,83.0,75.5999984741211,76.80000305175781,109545,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,82.0,89.5999984741211,80.5999984741211,89.5999984741211,171675,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,87.0,88.80000305175781,83.19999694824219,84.80000305175781,134185,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,88.80000305175781,88.80000305175781,78.4000015258789,78.80000305175781,159010,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,78.0,78.0,66.19999694824219,68.0,191215,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,63.20000076293945,72.5999984741211,58.599998474121094,69.4000015258789,195320,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,69.5999984741211,74.4000015258789,66.77999877929688,70.19999694824219,118470,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,81.19999694824219,90.5999984741211,81.19999694824219,89.19999694824219,248320,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,90.80000305175781,90.80000305175781,82.0,82.4000015258789,161335,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,89.19999694824219,93.0,87.19999694824219,92.0,162025,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,94.4000015258789,95.19999694824219,85.4000015258789,88.0,155400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,84.80000305175781,86.5999984741211,80.5999984741211,86.4000015258789,150015,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,94.19999694824219,96.5999984741211,91.4000015258789,92.5999984741211,179535,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,95.4000015258789,97.0,87.19999694824219,95.5999984741211,155850,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,95.5999984741211,95.5999984741211,86.0,87.5999984741211,131695,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,86.5999984741211,87.0,80.0,83.80000305175781,198980,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,83.0,90.5999984741211,80.19999694824219,89.4000015258789,148100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,92.19999694824219,99.19999694824219,92.19999694824219,99.19999694824219,240530,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,106.5999984741211,108.80000305175781,102.4000015258789,108.0,256540,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,105.0,109.5999984741211,100.0,107.5999984741211,201070,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,128.0,140.60000610351562,127.19999694824219,139.1999969482422,318855,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,160.8000030517578,162.0,144.0,159.8000030517578,549735,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,140.1999969482422,144.0,128.60000610351562,139.8000030517578,349245,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,131.39999389648438,133.8000030517578,117.5999984741211,118.19999694824219,338705,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,90.0,102.5999984741211,82.0,82.80000305175781,456650,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,96.80000305175781,97.9000015258789,83.0,90.0,415280,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,78.5999984741211,93.0,74.19999694824219,90.5999984741211,333175,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,105.80000305175781,105.80000305175781,90.4000015258789,100.0,357000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,98.19999694824219,98.5999984741211,88.0,88.19999694824219,256330,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,85.0,96.0,84.0,93.5999984741211,199035,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,103.0,103.80000305175781,90.4000015258789,90.5999984741211,259160,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,90.0,92.5999984741211,84.4000015258789,91.4000015258789,190610,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,94.4000015258789,96.5999984741211,91.4000015258789,92.19999694824219,153995,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,88.0,88.0,74.19999694824219,76.4000015258789,437545,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,73.80000305175781,81.19999694824219,72.0,80.19999694824219,230380,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,77.19999694824219,78.0,70.5999984741211,72.19999694824219,280195,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,73.19999694824219,76.5999984741211,71.19999694824219,74.4000015258789,199890,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,73.4000015258789,82.5999984741211,71.0,81.5999984741211,203150,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,82.4000015258789,85.5999984741211,73.4000015258789,73.4000015258789,301230,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,78.0,81.5999984741211,75.5999984741211,77.0,197900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,80.0,81.19999694824219,73.5,76.0,219585,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,73.5999984741211,73.76000213623047,67.80000305175781,68.19999694824219,278500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,68.80000305175781,70.9000015258789,66.0,68.19999694824219,191475,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,68.0,68.0,56.20000076293945,56.400001525878906,486295,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,55.0,62.0,55.0,61.599998474121094,281085,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,63.599998474121094,64.19999694824219,58.20000076293945,60.20000076293945,310180,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,58.599998474121094,66.95999908447266,58.0,66.5999984741211,263105,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,73.0,73.0,67.80000305175781,71.5999984741211,349605,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,70.0,73.9000015258789,67.0,71.0,209310,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,70.5999984741211,74.80000305175781,66.80000305175781,67.5999984741211,190735,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,67.5999984741211,69.9000015258789,64.4000015258789,64.80000305175781,165045,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,68.80000305175781,79.0999984741211,68.4000015258789,77.19999694824219,378475,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,74.0,75.80000305175781,70.68000030517578,75.0,216440,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,73.5999984741211,75.5999984741211,71.30000305175781,73.19999694824219,157635,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,74.4000015258789,77.22000122070312,71.80000305175781,72.80000305175781,185310,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,72.5999984741211,73.9000015258789,69.19999694824219,71.5999984741211,157210,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,69.0,72.80000305175781,67.0,67.5999984741211,154675,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,68.80000305175781,73.4000015258789,68.0,73.4000015258789,205760,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,68.4000015258789,68.4000015258789,60.599998474121094,63.599998474121094,474940,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,61.400001525878906,63.20000076293945,59.400001525878906,63.0,296060,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,62.79999923706055,63.599998474121094,60.79999923706055,62.0,176850,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,61.0,66.4000015258789,60.599998474121094,64.5999984741211,207140,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,68.4000015258789,69.54000091552734,65.27999877929688,67.4000015258789,232495,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,66.0,68.80000305175781,65.0,65.5999984741211,184795,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,64.0,67.19999694824219,60.79999923706055,66.19999694824219,242650,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,68.4000015258789,73.4000015258789,67.5999984741211,73.0,284595,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,78.0,79.80000305175781,68.80000305175781,69.80000305175781,316660,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,74.19999694824219,75.0,71.0,72.80000305175781,138890,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,72.5999984741211,73.27999877929688,68.0,68.4000015258789,148975,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,67.80000305175781,70.80000305175781,66.19999694824219,70.5999984741211,126840,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,70.5999984741211,70.5999984741211,66.80000305175781,68.4000015258789,187870,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,67.4000015258789,69.4000015258789,64.80000305175781,65.19999694824219,175855,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,65.4000015258789,65.5999984741211,62.20000076293945,62.79999923706055,175305,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,60.79999923706055,60.79999923706055,58.400001525878906,58.599998474121094,393595,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,58.400001525878906,58.7400016784668,55.400001525878906,57.0,299415,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,58.599998474121094,63.20000076293945,57.040000915527344,62.0,242965,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,64.0,64.0,59.099998474121094,60.599998474121094,189950,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,60.20000076293945,60.29999923706055,55.65999984741211,56.0,286510,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,57.0,57.20000076293945,54.20000076293945,56.79999923706055,230865,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,57.20000076293945,60.0,56.400001525878906,59.79999923706055,178825,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.0,60.0,55.29999923706055,55.599998474121094,266630,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,55.20000076293945,55.20000076293945,52.0,53.79999923706055,239745,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.0,54.79999923706055,51.599998474121094,52.599998474121094,198585,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,51.20000076293945,55.599998474121094,50.400001525878906,51.0,303305,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,53.0,54.0,48.79999923706055,50.599998474121094,247995,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.400001525878906,47.79999923706055,43.0,43.79999923706055,282415,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.79999923706055,45.79999923706055,43.79999923706055,44.400001525878906,200135,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.79999923706055,44.900001525878906,37.70000076293945,37.79999923706055,450335,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,38.599998474121094,39.79999923706055,37.0,38.79999923706055,233930,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.599998474121094,41.400001525878906,38.400001525878906,40.20000076293945,207935,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,41.20000076293945,42.20000076293945,39.0,39.20000076293945,168690,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.0,46.599998474121094,39.5,44.20000076293945,366155,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.0,45.20000076293945,41.20000076293945,45.0,201715,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.0,45.400001525878906,42.20000076293945,43.79999923706055,164965,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.0,40.900001525878906,36.79999923706055,39.0,292265,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.0,40.779998779296875,37.400001525878906,38.0,162660,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,39.0,39.0,32.20000076293945,32.400001525878906,402690,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,31.600000381469727,34.20000076293945,29.799999237060547,32.400001525878906,373380,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,32.20000076293945,33.119998931884766,30.799999237060547,32.400001525878906,228975,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.599998474121094,35.400001525878906,32.599998474121094,34.0,233975,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.400001525878906,34.400001525878906,30.200000762939453,31.600000381469727,304990,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.399999618530273,33.400001525878906,31.0,31.399999618530273,206830,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.799999237060547,30.799999237060547,27.600000381469727,28.399999618530273,451335,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.600000381469727,29.600000381469727,25.200000762939453,29.0,405045,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.0,32.0,29.799999237060547,32.0,268100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,33.400001525878906,34.400001525878906,29.899999618530273,30.399999618530273,421165,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.600000381469727,31.600000381469727,29.600000381469727,31.399999618530273,201115,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.400001525878906,34.79999923706055,31.420000076293945,34.79999923706055,266135,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,35.400001525878906,36.31999969482422,33.0,33.20000076293945,252785,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.0099983215332,34.03499984741211,31.43000030517578,33.970001220703125,275900,0.0,0.05,0.0
2020-10-13 00:00:00-04:00,33.45000076293945,34.689998626708984,31.882999420166016,32.09000015258789,174600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.5,34.67900085449219,31.5,32.02000045776367,292400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,30.690000534057617,33.5,29.299999237060547,33.40999984741211,242900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,33.40999984741211,33.40999984741211,30.5,30.850000381469727,256500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.260000228881836,31.260000228881836,27.770000457763672,27.799999237060547,317800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.200000762939453,29.549999237060547,27.341999053955078,28.989999771118164,245600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.09000015258789,28.700000762939453,26.489999771118164,26.709999084472656,264800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.170000076293945,29.93000030517578,25.625,29.68000030517578,351100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,30.049999237060547,31.5,29.049999237060547,30.219999313354492,249300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.209999084472656,28.760000228881836,25.329999923706055,26.15999984741211,397700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.469999313354492,26.469999313354492,24.950000762939453,25.18000030517578,260700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.780000686645508,23.8799991607666,21.274999618530273,21.889999389648438,510800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.889999389648438,24.0,20.030000686645508,23.979999542236328,353400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.899999618530273,24.290000915527344,22.340999603271484,24.06999969482422,257800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.649999618530273,28.040000915527344,23.756000518798828,26.940000534057617,316200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.40999984741211,28.700000762939453,25.579999923706055,26.43000030517578,255200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.649999618530273,28.780000686645508,24.479999542236328,27.079999923706055,248200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.079999923706055,28.75,26.590999603271484,27.030000686645508,163800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.760000228881836,28.200000762939453,24.829999923706055,25.270000457763672,200000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.68000030517578,40.40700149536133,32.68000030517578,39.0,861100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,40.54999923706055,42.15999984741211,37.737998962402344,42.11000061035156,370700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.689998626708984,44.689998626708984,39.63999938964844,40.900001525878906,369400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,38.0,40.130001068115234,34.349998474121094,35.220001220703125,420600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,36.43000030517578,41.185001373291016,35.98699951171875,40.79999923706055,245000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.0,49.79999923706055,44.5099983215332,49.7400016784668,505500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.310001373291016,51.40999984741211,44.689998626708984,51.290000915527344,523700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.130001068115234,53.88999938964844,46.91999816894531,46.959999084472656,435600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.0,49.22700119018555,44.0,48.599998474121094,284500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.970001220703125,49.2400016784668,47.2400016784668,48.15999984741211,137400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.72999954223633,61.0099983215332,50.72999954223633,60.63999938964844,551500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,69.2300033569336,71.9800033569336,66.05999755859375,70.94999694824219,789800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,68.98999786376953,69.63999938964844,64.69999694824219,66.4000015258789,434000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,64.93000030517578,67.1500015258789,62.5,64.05999755859375,243900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.290000915527344,62.29999923706055,50.7599983215332,51.470001220703125,566500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,55.83000183105469,56.7400016784668,50.90999984741211,51.400001525878906,461500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.0,59.45000076293945,49.869998931884766,56.5,565000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.36000061035156,61.93000030517578,55.428001403808594,59.43000030517578,528500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.0999984741211,72.0999984741211,63.38999938964844,71.91999816894531,668100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.06999969482422,69.75,63.68000030517578,66.37000274658203,563900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.900001525878906,71.47000122070312,62.900001525878906,69.27999877929688,471800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,73.02999877929688,76.19999694824219,67.30000305175781,71.1500015258789,1034600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,71.91999816894531,82.4000015258789,70.77999877929688,79.9000015258789,984000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.27999877929688,78.59300231933594,72.79000091552734,76.04000091552734,648300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,81.63999938964844,81.63999938964844,65.87999725341797,66.69999694824219,992700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,67.11000061035156,72.0,65.0,71.19999694824219,675600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,71.37999725341797,73.0,68.33000183105469,69.66999816894531,391600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,71.5,71.88999938964844,66.87999725341797,67.91000366210938,338800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,67.97000122070312,68.64199829101562,63.04999923706055,65.16999816894531,512300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.0,62.52000045776367,54.599998474121094,60.22999954223633,606500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,59.630001068115234,60.709999084472656,56.560001373291016,56.79999923706055,334500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,58.279998779296875,64.77999877929688,58.279998779296875,62.470001220703125,532600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.29999923706055,62.5,59.09000015258789,60.90999984741211,241200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.7599983215332,64.69999694824219,59.220001220703125,59.83000183105469,364700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,61.349998474121094,61.56999969482422,57.849998474121094,58.970001220703125,219500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.61000061035156,63.93000030517578,58.5,63.630001068115234,313200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.84000015258789,63.29999923706055,60.81999969482422,61.16999816894531,163200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,63.119998931884766,64.66000366210938,58.650001525878906,60.97999954223633,308400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,62.04999923706055,75.3499984741211,62.04999923706055,70.31999969482422,790300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,74.0,78.62999725341797,70.76000213623047,76.94999694824219,516500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,79.55000305175781,84.48999786376953,77.11000061035156,82.5999984741211,437100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,85.25,85.63400268554688,78.72000122070312,80.12000274658203,425800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,74.80999755859375,84.0,72.5,83.06999969482422,249100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,85.73999786376953,94.91500091552734,85.0999984741211,93.55000305175781,387300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,94.41000366210938,94.41000366210938,86.70999908447266,88.83000183105469,365600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,89.98999786376953,100.5,89.91000366210938,97.80000305175781,374500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,92.0,92.08000183105469,82.61599731445312,84.62000274658203,526100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.44000244140625,93.98100280761719,86.80999755859375,91.75,276400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,94.5,95.1240005493164,89.30999755859375,92.68000030517578,320200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,91.55000305175781,92.23999786376953,79.69999694824219,82.20999908447266,528900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,75.7300033569336,81.77999877929688,74.06999969482422,81.13999938964844,364300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.5999984741211,80.19499969482422,74.43000030517578,80.0,436400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.0,85.54299926757812,73.81999969482422,73.87000274658203,357400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,69.8499984741211,78.25,66.66999816894531,71.30999755859375,526200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,74.23999786376953,76.13999938964844,69.46499633789062,73.5,292200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,70.0,73.72000122070312,64.64900207519531,66.0,532600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,69.12000274658203,69.12000274658203,62.821998596191406,66.41000366210938,368700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,72.05000305175781,74.1500015258789,68.87000274658203,68.87000274658203,480200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,71.18000030517578,80.24199676513672,69.54000091552734,79.95999908447266,509000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,82.12999725341797,82.82499694824219,76.5,82.0,323700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,85.80999755859375,86.87699890136719,82.6500015258789,83.3499984741211,286200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,87.55000305175781,98.0,87.25,97.26000213623047,603800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,93.0,94.55000305175781,89.16000366210938,92.54000091552734,439500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,94.16000366210938,99.73999786376953,92.26000213623047,98.5,447800,0.0,0.0,0.0
