Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,2700,0.0,0.0
2022-04-11 00:00:00-04:00,8.430000305175781,8.550000190734863,8.430000305175781,8.529999732971191,6800,0.0,0.0
2022-04-12 00:00:00-04:00,8.53499984741211,8.569999694824219,8.420000076293945,8.449999809265137,7200,0.0,0.0
2022-04-13 00:00:00-04:00,8.470000267028809,8.5,8.239999771118164,8.460000038146973,16400,0.0,0.0
2022-04-14 00:00:00-04:00,8.5,8.649999618530273,8.5,8.600000381469727,9000,0.0,0.0
2022-04-18 00:00:00-04:00,8.600000381469727,8.600000381469727,8.350000381469727,8.5,10100,0.0,0.0
2022-04-19 00:00:00-04:00,8.260000228881836,8.550000190734863,8.260000228881836,8.550000190734863,8400,0.0,0.0
2022-04-20 00:00:00-04:00,8.5,8.579999923706055,8.3100004196167,8.399999618530273,16000,0.0,0.0
2022-04-21 00:00:00-04:00,8.5,8.550000190734863,8.350000381469727,8.550000190734863,15300,0.0,0.0
2022-04-22 00:00:00-04:00,8.550000190734863,8.581999778747559,8.449999809265137,8.449999809265137,5400,0.0,0.0
2022-04-25 00:00:00-04:00,8.449999809265137,8.449999809265137,8.40999984741211,8.4399995803833,6900,0.0,0.0
2022-04-26 00:00:00-04:00,8.319999694824219,8.390000343322754,8.319999694824219,8.369999885559082,7000,0.0,0.0
2022-04-27 00:00:00-04:00,8.4399995803833,8.449999809265137,8.270000457763672,8.279999732971191,9600,0.0,0.0
2022-04-28 00:00:00-04:00,8.279999732971191,8.279999732971191,8.239999771118164,8.260000228881836,26300,0.0,0.0
2022-04-29 00:00:00-04:00,8.729999542236328,8.732000350952148,8.3100004196167,8.34000015258789,13400,0.0,0.0
2022-05-02 00:00:00-04:00,8.32699966430664,8.489999771118164,8.1899995803833,8.270000457763672,11900,0.0,0.0
2022-05-03 00:00:00-04:00,8.229999542236328,8.34000015258789,8.180000305175781,8.319999694824219,5900,0.0,0.0
2022-05-04 00:00:00-04:00,8.34000015258789,8.406999588012695,8.0,8.229999542236328,3800,0.0,0.0
2022-05-05 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0
2022-05-06 00:00:00-04:00,8.229999542236328,8.25,8.210000038146973,8.210000038146973,3500,0.0,0.0
2022-05-09 00:00:00-04:00,8.210000038146973,8.260000228881836,8.1899995803833,8.1899995803833,2300,0.0,0.0
2022-05-10 00:00:00-04:00,8.1899995803833,8.239999771118164,8.100000381469727,8.239999771118164,3600,0.0,0.0
2022-05-11 00:00:00-04:00,8.199999809265137,8.229999542236328,8.0,8.130000114440918,9400,0.0,0.0
2022-05-12 00:00:00-04:00,8.109999656677246,8.199999809265137,7.849999904632568,7.929999828338623,17700,0.0,0.0
2022-05-13 00:00:00-04:00,8.0,8.234000205993652,8.0,8.15999984741211,4100,0.0,0.0
2022-05-16 00:00:00-04:00,8.25,8.25,8.130000114440918,8.130000114440918,1500,0.0,0.0
2022-05-17 00:00:00-04:00,7.980000019073486,8.119999885559082,7.980000019073486,8.119999885559082,20800,0.0,0.0
2022-05-18 00:00:00-04:00,8.119999885559082,8.25,8.119999885559082,8.25,6700,0.0,0.0
2022-05-19 00:00:00-04:00,8.1850004196167,8.1850004196167,8.130000114440918,8.140000343322754,900,0.0,0.0
2022-05-20 00:00:00-04:00,7.960000038146973,8.149999618530273,7.960000038146973,8.109999656677246,12700,0.0,0.0
2022-05-23 00:00:00-04:00,8.220000267028809,8.229999542236328,7.960000038146973,8.0600004196167,11900,0.0,0.0
2022-05-24 00:00:00-04:00,8.23900032043457,8.239999771118164,7.989999771118164,8.069999694824219,5600,0.0,0.0
2022-05-25 00:00:00-04:00,7.992000102996826,8.095000267028809,7.864999771118164,7.980000019073486,24900,0.0,0.0
2022-05-26 00:00:00-04:00,8.029999732971191,8.050000190734863,7.889999866485596,7.980000019073486,14800,0.0,0.0
2022-05-27 00:00:00-04:00,8.050000190734863,8.140000343322754,8.020000457763672,8.140000343322754,15400,0.0,0.0
2022-05-31 00:00:00-04:00,8.399999618530273,8.399999618530273,8.079999923706055,8.079999923706055,12600,0.0,0.0
2022-06-01 00:00:00-04:00,8.142999649047852,8.229999542236328,7.96999979019165,8.109999656677246,18900,0.0,0.0
2022-06-02 00:00:00-04:00,8.119999885559082,8.199999809265137,7.960000038146973,8.050000190734863,22000,0.0,0.0
2022-06-03 00:00:00-04:00,8.119999885559082,8.154999732971191,8.079999923706055,8.149999618530273,2800,0.0,0.0
2022-06-06 00:00:00-04:00,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,5000,0.0,0.0
2022-06-07 00:00:00-04:00,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,10500,0.0,0.0
2022-06-08 00:00:00-04:00,8.446999549865723,8.446999549865723,8.0,8.095000267028809,9300,0.0,0.0
2022-06-09 00:00:00-04:00,7.929999828338623,8.149999618530273,7.909999847412109,8.100000381469727,11800,0.0,0.0
2022-06-10 00:00:00-04:00,8.050000190734863,8.050000190734863,7.809999942779541,7.940000057220459,13700,0.0,0.0
2022-06-13 00:00:00-04:00,7.869999885559082,8.0,7.760000228881836,7.840000152587891,30300,0.0,0.0
2022-06-14 00:00:00-04:00,8.163999557495117,8.163999557495117,7.75,7.809999942779541,9400,0.0,0.0
2022-06-15 00:00:00-04:00,7.639999866485596,7.949999809265137,7.639999866485596,7.849999904632568,3400,0.0,0.0
2022-06-16 00:00:00-04:00,7.849999904632568,7.849999904632568,7.550000190734863,7.800000190734863,11100,0.0,0.0
2022-06-17 00:00:00-04:00,7.739999771118164,7.739999771118164,7.449999809265137,7.449999809265137,3900,0.0,0.0
2022-06-21 00:00:00-04:00,7.579999923706055,7.75,7.340000152587891,7.340000152587891,19500,0.0,0.0
2022-06-22 00:00:00-04:00,7.480000019073486,7.480000019073486,7.230000019073486,7.329999923706055,13600,0.0,0.0
2022-06-23 00:00:00-04:00,7.440000057220459,7.440000057220459,7.179999828338623,7.179999828338623,8300,0.0,0.0
2022-06-24 00:00:00-04:00,7.210000038146973,7.519999980926514,7.130000114440918,7.150000095367432,19800,0.0,0.0
2022-06-27 00:00:00-04:00,7.329999923706055,7.400000095367432,7.059999942779541,7.079999923706055,16500,0.0,0.0
2022-06-28 00:00:00-04:00,7.079999923706055,7.21999979019165,6.849999904632568,6.849999904632568,15600,0.0,0.0
2022-06-29 00:00:00-04:00,7.0,7.150000095367432,6.949999809265137,7.050000190734863,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.309999942779541,7.309999942779541,6.820000171661377,6.849999904632568,33900,0.0,0.0
2022-07-01 00:00:00-04:00,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4500,0.0,0.0
2022-07-05 00:00:00-04:00,6.949999809265137,7.0,6.900000095367432,6.929999828338623,9000,0.0,0.0
2022-07-06 00:00:00-04:00,7.0,7.050000190734863,6.909999847412109,7.019999980926514,19300,0.0,0.0
2022-07-07 00:00:00-04:00,7.0,7.050000190734863,6.900000095367432,7.050000190734863,10600,0.0,0.0
2022-07-08 00:00:00-04:00,7.0,7.0,6.880000114440918,6.949999809265137,6600,0.0,0.0
2022-07-11 00:00:00-04:00,6.960000038146973,7.001999855041504,6.869999885559082,7.0,7100,0.0,0.0
2022-07-12 00:00:00-04:00,6.929999828338623,7.0,6.829999923706055,6.840000152587891,22700,0.0,0.0
2022-07-13 00:00:00-04:00,6.929999828338623,6.980000019073486,6.929999828338623,6.96999979019165,3600,0.0,0.0
2022-07-14 00:00:00-04:00,6.960999965667725,6.96999979019165,6.809999942779541,6.86299991607666,42500,0.0,0.0
2022-07-15 00:00:00-04:00,6.989999771118164,7.039999961853027,6.900000095367432,6.909999847412109,7000,0.0,0.0
2022-07-18 00:00:00-04:00,6.849999904632568,7.068999767303467,6.800000190734863,6.980000019073486,24800,0.0,0.0
2022-07-19 00:00:00-04:00,7.0229997634887695,7.110000133514404,7.0229997634887695,7.070000171661377,10500,0.0,0.0
2022-07-20 00:00:00-04:00,7.010000228881836,7.0929999351501465,6.929999828338623,7.010000228881836,5400,0.0,0.0
2022-07-21 00:00:00-04:00,7.090000152587891,7.090000152587891,6.900000095367432,6.920000076293945,49400,0.0,0.0
2022-07-22 00:00:00-04:00,7.061999797821045,7.190000057220459,6.940000057220459,7.190000057220459,5700,0.0,0.0
2022-07-25 00:00:00-04:00,7.050000190734863,7.09499979019165,6.949999809265137,7.0,15000,0.0,0.0
2022-07-26 00:00:00-04:00,6.974999904632568,6.989999771118164,6.840000152587891,6.958000183105469,10200,0.0,0.0
2022-07-27 00:00:00-04:00,6.989999771118164,7.079999923706055,6.925000190734863,7.079999923706055,32300,0.0,0.0
2022-07-28 00:00:00-04:00,6.980999946594238,7.119999885559082,6.946000099182129,7.119999885559082,48500,0.0,0.0
2022-07-29 00:00:00-04:00,7.159999847412109,7.309999942779541,6.989999771118164,7.090000152587891,31600,0.0,0.0
2022-08-01 00:00:00-04:00,7.045000076293945,7.090000152587891,6.96999979019165,7.090000152587891,20200,0.0,0.0
2022-08-02 00:00:00-04:00,7.059000015258789,7.070000171661377,6.940000057220459,6.989999771118164,22200,0.0,0.0
2022-08-03 00:00:00-04:00,7.0,7.079999923706055,6.940000057220459,6.980000019073486,12700,0.0,0.0
2022-08-04 00:00:00-04:00,6.940000057220459,7.050000190734863,6.940000057220459,7.039999961853027,26600,0.0,0.0
2022-08-05 00:00:00-04:00,6.96999979019165,7.070000171661377,6.96999979019165,7.050000190734863,4700,0.0,0.0
2022-08-08 00:00:00-04:00,7.03000020980835,7.059999942779541,6.909999847412109,7.050000190734863,19100,0.0,0.0
2022-08-09 00:00:00-04:00,7.039999961853027,7.050000190734863,6.920000076293945,7.050000190734863,14100,0.0,0.0
2022-08-10 00:00:00-04:00,7.159999847412109,7.159999847412109,6.995999813079834,7.079999923706055,20100,0.0,0.0
2022-08-11 00:00:00-04:00,7.070000171661377,7.210000038146973,7.0,7.159999847412109,55100,0.0,0.0
2022-08-12 00:00:00-04:00,7.050000190734863,7.25,7.050000190734863,7.25,21000,0.0,0.0
2022-08-15 00:00:00-04:00,7.190000057220459,7.25,7.170000076293945,7.210000038146973,17000,0.0,0.0
2022-08-16 00:00:00-04:00,7.21999979019165,7.570000171661377,7.158999919891357,7.389999866485596,84300,0.0,0.0
2022-08-17 00:00:00-04:00,7.400000095367432,7.510000228881836,7.170000076293945,7.260000228881836,38700,0.0,0.0
2022-08-18 00:00:00-04:00,7.25,7.460000038146973,7.239999771118164,7.460000038146973,29700,0.0,0.0
2022-08-19 00:00:00-04:00,7.409999847412109,7.429999828338623,7.269999980926514,7.429999828338623,42400,0.0,0.0
2022-08-22 00:00:00-04:00,7.199999809265137,7.380000114440918,7.190000057220459,7.340000152587891,25600,0.0,0.0
2022-08-23 00:00:00-04:00,7.230000019073486,7.349999904632568,7.230000019073486,7.328000068664551,31000,0.0,0.0
2022-08-24 00:00:00-04:00,7.300000190734863,7.349999904632568,7.260000228881836,7.349999904632568,7200,0.0,0.0
2022-08-25 00:00:00-04:00,7.449999809265137,7.449999809265137,7.320000171661377,7.329999923706055,16700,0.0,0.0
2022-08-26 00:00:00-04:00,7.409999847412109,7.409999847412109,7.239999771118164,7.239999771118164,25900,0.0,0.0
2022-08-29 00:00:00-04:00,7.239999771118164,7.239999771118164,7.099999904632568,7.179999828338623,24300,0.0,0.0
2022-08-30 00:00:00-04:00,7.080999851226807,7.260000228881836,7.070000171661377,7.139999866485596,21700,0.0,0.0
2022-08-31 00:00:00-04:00,7.360000133514404,7.460000038146973,7.159999847412109,7.460000038146973,11200,0.0,0.0
2022-09-01 00:00:00-04:00,7.3429999351501465,7.409999847412109,7.309999942779541,7.309999942779541,1800,0.0,0.0
2022-09-02 00:00:00-04:00,7.360000133514404,7.360000133514404,7.119999885559082,7.21999979019165,8000,0.0,0.0
2022-09-06 00:00:00-04:00,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,3700,0.0,0.0
2022-09-07 00:00:00-04:00,7.090000152587891,7.349999904632568,7.03000020980835,7.309999942779541,7900,0.0,0.0
2022-09-08 00:00:00-04:00,7.317999839782715,7.340000152587891,7.150000095367432,7.239999771118164,13200,0.0,0.0
2022-09-09 00:00:00-04:00,7.25,7.34499979019165,7.019999980926514,7.190000057220459,39600,0.0,0.0
2022-09-12 00:00:00-04:00,7.079999923706055,7.210000038146973,7.079999923706055,7.179999828338623,22900,0.0,0.0
2022-09-13 00:00:00-04:00,7.039999961853027,7.178999900817871,7.0,7.114999771118164,32200,0.0,0.0
2022-09-14 00:00:00-04:00,7.119999885559082,7.190000057220459,6.909999847412109,7.150000095367432,5200,0.0,0.0
2022-09-15 00:00:00-04:00,7.1479997634887695,7.150000095367432,7.03000020980835,7.03000020980835,3000,0.0,0.0
2022-09-16 00:00:00-04:00,6.955999851226807,7.099999904632568,6.900000095367432,7.074999809265137,20600,0.0,0.0
2022-09-19 00:00:00-04:00,6.90500020980835,7.0,6.889999866485596,6.940000057220459,20700,0.0,0.0
2022-09-20 00:00:00-04:00,7.0,7.0,6.860000133514404,6.860000133514404,1300,0.0,0.0
2022-09-21 00:00:00-04:00,6.809999942779541,6.900000095367432,6.809999942779541,6.860000133514404,16800,0.0,0.0
2022-09-22 00:00:00-04:00,6.811999797821045,6.811999797821045,6.730000019073486,6.739999771118164,7100,0.0,0.0
2022-09-23 00:00:00-04:00,6.699999809265137,6.795000076293945,6.570000171661377,6.590000152587891,38300,0.0,0.0
2022-09-26 00:00:00-04:00,6.599999904632568,6.599999904632568,6.46999979019165,6.550000190734863,22700,0.0,0.0
2022-09-27 00:00:00-04:00,6.559999942779541,6.599999904632568,6.519999980926514,6.53000020980835,19800,0.0,0.0
2022-09-28 00:00:00-04:00,6.539999961853027,6.619999885559082,6.46999979019165,6.609000205993652,23300,0.0,0.0
2022-09-29 00:00:00-04:00,6.5,6.630000114440918,6.320000171661377,6.630000114440918,21600,0.0,0.0
2022-09-30 00:00:00-04:00,6.630000114440918,6.630000114440918,6.409999847412109,6.5,9900,0.0,0.0
2022-10-03 00:00:00-04:00,6.546000003814697,6.630000114440918,6.369999885559082,6.550000190734863,21400,0.0,0.0
2022-10-04 00:00:00-04:00,6.590000152587891,6.730000019073486,6.510000228881836,6.730000019073486,29200,0.0,0.0
2022-10-05 00:00:00-04:00,6.570000171661377,6.739999771118164,6.570000171661377,6.71999979019165,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.684000015258789,6.684000015258789,6.579999923706055,6.619999885559082,1500,0.0,0.0
2022-10-07 00:00:00-04:00,6.570000171661377,6.605000019073486,6.449999809265137,6.460000038146973,8400,0.0,0.0
2022-10-10 00:00:00-04:00,6.440000057220459,6.570000171661377,6.369999885559082,6.570000171661377,11000,0.0,0.0
2022-10-11 00:00:00-04:00,6.585000038146973,6.585000038146973,6.377999782562256,6.550000190734863,16900,0.0,0.0
2022-10-12 00:00:00-04:00,6.420000076293945,6.440000057220459,6.3460001945495605,6.409999847412109,12900,0.0,0.0
2022-10-13 00:00:00-04:00,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,19200,0.0,0.0
2022-10-14 00:00:00-04:00,6.539999961853027,6.599999904632568,6.449999809265137,6.449999809265137,11100,0.0,0.0
2022-10-17 00:00:00-04:00,6.449999809265137,6.599999904632568,6.449999809265137,6.519999980926514,8400,0.0,0.0
2022-10-18 00:00:00-04:00,6.539999961853027,6.625,6.460000038146973,6.460000038146973,7800,0.0,0.0
2022-10-19 00:00:00-04:00,6.574999809265137,6.698999881744385,6.400000095367432,6.449999809265137,18400,0.0,0.0
2022-10-20 00:00:00-04:00,6.489999771118164,6.5,6.454999923706055,6.460000038146973,1600,0.0,0.0
2022-10-21 00:00:00-04:00,6.651000022888184,6.651000022888184,6.364999771118164,6.460000038146973,5500,0.0,0.0
2022-10-24 00:00:00-04:00,6.4120001792907715,6.579999923706055,6.4120001792907715,6.480000019073486,3600,0.0,0.0
2022-10-25 00:00:00-04:00,6.454999923706055,6.630000114440918,6.454999923706055,6.630000114440918,8200,0.0,0.0
2022-10-26 00:00:00-04:00,6.539999961853027,6.550000190734863,6.519999980926514,6.53000020980835,6100,0.0,0.0
2022-10-27 00:00:00-04:00,6.510000228881836,6.550000190734863,6.400000095367432,6.5,15600,0.0,0.0
2022-10-28 00:00:00-04:00,6.730000019073486,6.730000019073486,6.440000057220459,6.510000228881836,41300,0.0,0.0
2022-10-31 00:00:00-04:00,6.739999771118164,6.739999771118164,6.46999979019165,6.480000019073486,25000,0.0,0.0
2022-11-01 00:00:00-04:00,6.610000133514404,6.861000061035156,6.599999904632568,6.659999847412109,24800,0.0,0.0
2022-11-02 00:00:00-04:00,6.599999904632568,6.739999771118164,6.539999961853027,6.739999771118164,10300,0.0,0.0
2022-11-03 00:00:00-04:00,6.579999923706055,6.715000152587891,6.460000038146973,6.460000038146973,23100,0.0,0.0
2022-11-04 00:00:00-04:00,6.460000038146973,6.789999961853027,6.460000038146973,6.75,31300,0.0,0.0
2022-11-07 00:00:00-05:00,6.769999980926514,6.889999866485596,6.550000190734863,6.710000038146973,16700,0.0,0.0
2022-11-08 00:00:00-05:00,6.800000190734863,6.835000038146973,6.60099983215332,6.75,1500,0.0,0.0
2022-11-09 00:00:00-05:00,6.699999809265137,6.806000232696533,6.53000020980835,6.53000020980835,5800,0.0,0.0
2022-11-10 00:00:00-05:00,6.71999979019165,6.935999870300293,6.690000057220459,6.869999885559082,10300,0.0,0.0
2022-11-11 00:00:00-05:00,6.800000190734863,6.889999866485596,6.75,6.75,8300,0.0,0.0
2022-11-14 00:00:00-05:00,6.875,6.96999979019165,6.820000171661377,6.869999885559082,4200,0.0,0.0
2022-11-15 00:00:00-05:00,6.820000171661377,6.949999809265137,6.570000171661377,6.730000019073486,28400,0.0,0.0
2022-11-16 00:00:00-05:00,6.789999961853027,6.789999961853027,6.741000175476074,6.741000175476074,2900,0.0,0.0
2022-11-17 00:00:00-05:00,6.679999828338623,6.735000133514404,6.519999980926514,6.699999809265137,2600,0.0,0.0
2022-11-18 00:00:00-05:00,6.679999828338623,6.679999828338623,6.590000152587891,6.590000152587891,900,0.0,0.0
2022-11-21 00:00:00-05:00,6.590000152587891,6.699999809265137,6.590000152587891,6.690000057220459,10300,0.0,0.0
2022-11-22 00:00:00-05:00,6.599999904632568,6.699999809265137,6.590000152587891,6.699999809265137,21600,0.0,0.0
2022-11-23 00:00:00-05:00,6.693999767303467,6.739999771118164,6.693999767303467,6.730000019073486,13000,0.0,0.0
2022-11-25 00:00:00-05:00,6.675000190734863,6.730000019073486,6.650000095367432,6.650000095367432,2700,0.0,0.0
2022-11-28 00:00:00-05:00,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,3700,0.0,0.0
2022-11-29 00:00:00-05:00,6.650000095367432,6.699999809265137,6.619999885559082,6.690000057220459,2900,0.0,0.0
2022-11-30 00:00:00-05:00,6.800000190734863,6.849999904632568,6.714000225067139,6.840000152587891,13800,0.0,0.0
2022-12-01 00:00:00-05:00,6.880000114440918,6.880000114440918,6.75,6.849999904632568,27400,0.0,0.0
2022-12-02 00:00:00-05:00,6.760000228881836,6.849999904632568,6.75,6.849999904632568,1600,0.0,0.0
2022-12-05 00:00:00-05:00,6.75,6.849999904632568,6.71999979019165,6.849999904632568,13300,0.0,0.0
2022-12-06 00:00:00-05:00,6.769999980926514,6.804999828338623,6.699999809265137,6.800000190734863,12300,0.0,0.0
2022-12-07 00:00:00-05:00,6.800000190734863,6.849999904632568,6.699999809265137,6.75,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.771999835968018,6.775000095367432,6.771999835968018,6.775000095367432,1900,0.0,0.0
2022-12-09 00:00:00-05:00,6.710000038146973,6.724999904632568,6.570000171661377,6.699999809265137,32200,0.0,0.0
2022-12-12 00:00:00-05:00,6.673999786376953,6.673999786376953,6.650000095367432,6.650000095367432,1000,0.0,0.0
2022-12-13 00:00:00-05:00,6.78000020980835,6.78000020980835,6.639999866485596,6.639999866485596,4800,0.0,0.0
2022-12-14 00:00:00-05:00,6.739999771118164,6.754000186920166,6.590000152587891,6.619999885559082,30200,0.0,0.0
2022-12-15 00:00:00-05:00,6.570000171661377,6.617000102996826,6.46999979019165,6.480000019073486,42600,0.0,0.0
2022-12-16 00:00:00-05:00,6.5,6.520999908447266,6.46999979019165,6.46999979019165,5900,0.0,0.0
2022-12-19 00:00:00-05:00,6.46999979019165,6.610000133514404,6.409999847412109,6.454999923706055,8700,0.0,0.0
2022-12-20 00:00:00-05:00,6.449999809265137,6.550000190734863,6.449999809265137,6.494999885559082,11900,0.0,0.0
2022-12-21 00:00:00-05:00,6.460000038146973,6.541999816894531,6.429999828338623,6.449999809265137,24700,0.0,0.0
