Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,620.0,620.0,580.0,620.0,2416,0.0,0.0
1996-05-24 00:00:00-04:00,580.0,640.0,580.0,640.0,931,0.0,0.0
1996-05-28 00:00:00-04:00,580.0,620.0,560.0,560.0,1009,0.0,0.0
1996-05-29 00:00:00-04:00,620.0,620.0,550.0,610.0,823,0.0,0.0
1996-05-30 00:00:00-04:00,550.0,610.0,550.0,560.0,273,0.0,0.0
1996-05-31 00:00:00-04:00,550.0,560.0,540.0,550.0,281,0.0,0.0
1996-06-03 00:00:00-04:00,560.0,560.0,540.0,540.0,338,0.0,0.0
1996-06-04 00:00:00-04:00,540.0,560.0,540.0,545.0,349,0.0,0.0
1996-06-05 00:00:00-04:00,540.0,560.0,520.0,520.0,336,0.0,0.0
1996-06-06 00:00:00-04:00,520.0,560.0,520.0,522.5,380,0.0,0.0
1996-06-07 00:00:00-04:00,530.0,560.0,480.0,480.0,2703,0.0,0.0
1996-06-10 00:00:00-04:00,520.0,520.0,520.0,520.0,160,0.0,0.0
1996-06-11 00:00:00-04:00,560.0,560.0,520.0,540.0,495,0.0,0.0
1996-06-12 00:00:00-04:00,520.0,560.0,520.0,520.0,385,0.0,0.0
1996-06-13 00:00:00-04:00,520.0,520.0,520.0,520.0,748,0.0,0.0
1996-06-14 00:00:00-04:00,555.0,560.0,510.0,520.0,364,0.0,0.0
1996-06-17 00:00:00-04:00,520.0,560.0,520.0,520.0,261,0.0,0.0
1996-06-18 00:00:00-04:00,520.0,550.0,480.0,500.0,626,0.0,0.0
1996-06-19 00:00:00-04:00,510.0,580.0,510.0,575.0,1183,0.0,0.0
1996-06-20 00:00:00-04:00,560.0,600.0,560.0,580.0,1010,0.0,0.0
1996-06-21 00:00:00-04:00,600.0,730.0,580.0,660.0,2128,0.0,0.0
1996-06-24 00:00:00-04:00,640.0,760.0,640.0,705.0,1739,0.0,0.0
1996-06-25 00:00:00-04:00,700.0,760.0,680.0,710.0,5346,0.0,0.0
1996-06-26 00:00:00-04:00,680.0,710.0,660.0,660.0,646,0.0,0.0
1996-06-27 00:00:00-04:00,660.0,700.0,640.0,640.0,568,0.0,0.0
1996-06-28 00:00:00-04:00,680.0,680.0,640.0,660.0,581,0.0,0.0
1996-07-01 00:00:00-04:00,640.0,680.0,640.0,640.0,418,0.0,0.0
1996-07-02 00:00:00-04:00,640.0,680.0,600.0,610.0,868,0.0,0.0
1996-07-03 00:00:00-04:00,600.0,640.0,600.0,630.0,176,0.0,0.0
1996-07-05 00:00:00-04:00,600.0,600.0,590.0,590.0,115,0.0,0.0
1996-07-08 00:00:00-04:00,620.0,620.0,560.0,560.0,545,0.0,0.0
1996-07-09 00:00:00-04:00,560.0,630.0,560.0,630.0,101,0.0,0.0
1996-07-10 00:00:00-04:00,560.0,630.0,560.0,630.0,248,0.0,0.0
1996-07-11 00:00:00-04:00,630.0,630.0,560.0,560.0,266,0.0,0.0
1996-07-12 00:00:00-04:00,560.0,630.0,560.0,630.0,166,0.0,0.0
1996-07-15 00:00:00-04:00,560.0,620.0,550.0,570.0,161,0.0,0.0
1996-07-16 00:00:00-04:00,620.0,620.0,530.0,530.0,355,0.0,0.0
1996-07-17 00:00:00-04:00,530.0,620.0,530.0,620.0,128,0.0,0.0
1996-07-18 00:00:00-04:00,530.0,620.0,530.0,610.0,251,0.0,0.0
1996-07-19 00:00:00-04:00,620.0,620.0,530.0,620.0,300,0.0,0.0
1996-07-22 00:00:00-04:00,530.0,620.0,530.0,570.0,739,0.0,0.0
1996-07-23 00:00:00-04:00,620.0,620.0,550.0,600.0,1143,0.0,0.0
1996-07-24 00:00:00-04:00,530.0,600.0,530.0,560.0,428,0.0,0.0
1996-07-25 00:00:00-04:00,540.0,580.0,530.0,560.0,643,0.0,0.0
1996-07-26 00:00:00-04:00,530.0,560.0,530.0,560.0,470,0.0,0.0
1996-07-29 00:00:00-04:00,530.0,530.0,530.0,530.0,54,0.0,0.0
1996-07-30 00:00:00-04:00,530.0,560.0,530.0,530.0,198,0.0,0.0
1996-07-31 00:00:00-04:00,530.0,540.0,520.0,540.0,190,0.0,0.0
1996-08-01 00:00:00-04:00,520.0,540.0,520.0,520.0,314,0.0,0.0
1996-08-02 00:00:00-04:00,520.0,540.0,520.0,520.0,103,0.0,0.0
1996-08-05 00:00:00-04:00,520.0,540.0,520.0,520.0,434,0.0,0.0
1996-08-06 00:00:00-04:00,520.0,540.0,520.0,540.0,110,0.0,0.0
1996-08-07 00:00:00-04:00,520.0,540.0,520.0,540.0,291,0.0,0.0
1996-08-08 00:00:00-04:00,520.0,540.0,520.0,540.0,711,0.0,0.0
1996-08-09 00:00:00-04:00,510.0,540.0,500.0,500.0,495,0.0,0.0
1996-08-12 00:00:00-04:00,500.0,540.0,500.0,540.0,108,0.0,0.0
1996-08-13 00:00:00-04:00,520.0,590.0,520.0,540.0,31,0.0,0.0
1996-08-14 00:00:00-04:00,550.0,590.0,550.0,550.0,491,0.0,0.0
1996-08-15 00:00:00-04:00,590.0,590.0,550.0,590.0,178,0.0,0.0
1996-08-16 00:00:00-04:00,550.0,710.0,550.0,710.0,1470,0.0,0.0
1996-08-19 00:00:00-04:00,640.0,710.0,640.0,690.0,1000,0.0,0.0
1996-08-20 00:00:00-04:00,700.0,710.0,610.0,700.0,2440,0.0,0.0
1996-08-21 00:00:00-04:00,700.0,700.0,610.0,640.0,781,0.0,0.0
1996-08-22 00:00:00-04:00,610.0,660.0,610.0,610.0,664,0.0,0.0
1996-08-23 00:00:00-04:00,640.0,640.0,600.0,640.0,803,0.0,0.0
1996-08-26 00:00:00-04:00,640.0,640.0,600.0,600.0,505,0.0,0.0
1996-08-27 00:00:00-04:00,620.0,620.0,600.0,620.0,953,0.0,0.0
1996-08-28 00:00:00-04:00,600.0,620.0,590.0,600.0,288,0.0,0.0
1996-08-29 00:00:00-04:00,590.0,620.0,590.0,590.0,455,0.0,0.0
1996-08-30 00:00:00-04:00,620.0,620.0,590.0,620.0,670,0.0,0.0
1996-09-03 00:00:00-04:00,620.0,620.0,590.0,590.0,151,0.0,0.0
1996-09-04 00:00:00-04:00,620.0,640.0,600.0,600.0,903,0.0,0.0
1996-09-05 00:00:00-04:00,640.0,640.0,600.0,640.0,2300,0.0,0.0
1996-09-06 00:00:00-04:00,640.0,640.0,600.0,640.0,333,0.0,0.0
1996-09-09 00:00:00-04:00,640.0,640.0,640.0,640.0,90,0.0,0.0
1996-09-10 00:00:00-04:00,640.0,640.0,600.0,640.0,1325,0.0,0.0
1996-09-11 00:00:00-04:00,640.0,640.0,600.0,640.0,189,0.0,0.0
1996-09-12 00:00:00-04:00,600.0,640.0,600.0,640.0,221,0.0,0.0
1996-09-13 00:00:00-04:00,640.0,640.0,600.0,620.0,566,0.0,0.0
1996-09-16 00:00:00-04:00,660.0,660.0,600.0,600.0,300,0.0,0.0
1996-09-17 00:00:00-04:00,600.0,660.0,600.0,660.0,639,0.0,0.0
1996-09-18 00:00:00-04:00,660.0,660.0,600.0,600.0,410,0.0,0.0
1996-09-19 00:00:00-04:00,600.0,650.0,600.0,600.0,125,0.0,0.0
1996-09-20 00:00:00-04:00,650.0,650.0,600.0,600.0,1840,0.0,0.0
1996-09-23 00:00:00-04:00,600.0,650.0,600.0,615.0,1581,0.0,0.0
1996-09-24 00:00:00-04:00,640.0,650.0,600.0,650.0,624,0.0,0.0
1996-09-25 00:00:00-04:00,600.0,650.0,595.0,650.0,3020,0.0,0.0
1996-09-26 00:00:00-04:00,600.0,620.0,597.5,620.0,951,0.0,0.0
1996-09-27 00:00:00-04:00,600.0,620.0,597.5,597.5,469,0.0,0.0
1996-09-30 00:00:00-04:00,600.0,620.0,597.5,620.0,536,0.0,0.0
1996-10-01 00:00:00-04:00,600.0,620.0,600.0,600.0,376,0.0,0.0
1996-10-02 00:00:00-04:00,600.0,620.0,600.0,617.5,233,0.0,0.0
1996-10-03 00:00:00-04:00,600.0,620.0,590.0,590.0,266,0.0,0.0
1996-10-04 00:00:00-04:00,590.0,620.0,590.0,620.0,206,0.0,0.0
1996-10-07 00:00:00-04:00,590.0,600.0,590.0,590.0,230,0.0,0.0
1996-10-08 00:00:00-04:00,590.0,620.0,590.0,620.0,286,0.0,0.0
1996-10-09 00:00:00-04:00,580.0,610.0,580.0,580.0,221,0.0,0.0
1996-10-10 00:00:00-04:00,610.0,610.0,580.0,610.0,425,0.0,0.0
1996-10-11 00:00:00-04:00,580.0,610.0,580.0,610.0,129,0.0,0.0
1996-10-14 00:00:00-04:00,580.0,610.0,580.0,585.0,271,0.0,0.0
1996-10-15 00:00:00-04:00,610.0,610.0,580.0,580.0,124,0.0,0.0
1996-10-16 00:00:00-04:00,580.0,610.0,580.0,585.0,195,0.0,0.0
1996-10-17 00:00:00-04:00,610.0,610.0,580.0,580.0,159,0.0,0.0
1996-10-18 00:00:00-04:00,610.0,610.0,580.0,585.0,204,0.0,0.0
1996-10-21 00:00:00-04:00,610.0,610.0,580.0,600.0,216,0.0,0.0
1996-10-22 00:00:00-04:00,610.0,610.0,580.0,580.0,250,0.0,0.0
1996-10-23 00:00:00-04:00,610.0,610.0,580.0,580.0,69,0.0,0.0
1996-10-24 00:00:00-04:00,580.0,620.0,580.0,580.0,366,0.0,0.0
1996-10-25 00:00:00-04:00,580.0,620.0,570.0,570.0,415,0.0,0.0
1996-10-28 00:00:00-05:00,570.0,620.0,570.0,620.0,488,0.0,0.0
1996-10-29 00:00:00-05:00,570.0,620.0,570.0,570.0,185,0.0,0.0
1996-10-30 00:00:00-05:00,570.0,620.0,550.0,550.0,746,0.0,0.0
1996-10-31 00:00:00-05:00,550.0,580.0,540.0,540.0,425,0.0,0.0
1996-11-01 00:00:00-05:00,540.0,580.0,540.0,580.0,324,0.0,0.0
1996-11-04 00:00:00-05:00,620.0,620.0,540.0,620.0,164,0.0,0.0
1996-11-05 00:00:00-05:00,540.0,600.0,540.0,540.0,36,0.0,0.0
1996-11-06 00:00:00-05:00,540.0,600.0,530.0,530.0,356,0.0,0.0
1996-11-07 00:00:00-05:00,550.0,550.0,500.0,500.0,340,0.0,0.0
1996-11-08 00:00:00-05:00,540.0,540.0,490.0,500.0,209,0.0,0.0
1996-11-11 00:00:00-05:00,490.0,540.0,480.0,480.0,161,0.0,0.0
1996-11-12 00:00:00-05:00,480.0,550.0,480.0,480.0,688,0.0,0.0
1996-11-13 00:00:00-05:00,550.0,550.0,440.0,440.0,1216,0.0,0.0
1996-11-14 00:00:00-05:00,440.0,490.0,430.0,460.0,234,0.0,0.0
1996-11-15 00:00:00-05:00,430.0,490.0,410.0,490.0,879,0.0,0.0
1996-11-18 00:00:00-05:00,490.0,490.0,410.0,490.0,818,0.0,0.0
1996-11-19 00:00:00-05:00,410.0,490.0,400.0,480.0,328,0.0,0.0
1996-11-20 00:00:00-05:00,400.0,490.0,400.0,490.0,506,0.0,0.0
1996-11-21 00:00:00-05:00,490.0,490.0,400.0,400.0,549,0.0,0.0
1996-11-22 00:00:00-05:00,400.0,490.0,400.0,490.0,465,0.0,0.0
1996-11-25 00:00:00-05:00,490.0,490.0,420.0,420.0,1448,0.0,0.0
1996-11-26 00:00:00-05:00,420.0,490.0,420.0,490.0,93,0.0,0.0
1996-11-27 00:00:00-05:00,420.0,490.0,420.0,480.0,186,0.0,0.0
1996-11-29 00:00:00-05:00,420.0,480.0,420.0,480.0,63,0.0,0.0
1996-12-02 00:00:00-05:00,420.0,480.0,420.0,480.0,175,0.0,0.0
1996-12-03 00:00:00-05:00,430.0,480.0,430.0,440.0,118,0.0,0.0
1996-12-04 00:00:00-05:00,480.0,480.0,440.0,440.0,341,0.0,0.0
1996-12-05 00:00:00-05:00,480.0,480.0,470.0,470.0,194,0.0,0.0
1996-12-06 00:00:00-05:00,480.0,490.0,470.0,470.0,201,0.0,0.0
1996-12-09 00:00:00-05:00,470.0,470.0,470.0,470.0,51,0.0,0.0
1996-12-10 00:00:00-05:00,460.0,500.0,460.0,460.0,120,0.0,0.0
1996-12-11 00:00:00-05:00,460.0,510.0,460.0,490.0,659,0.0,0.0
1996-12-12 00:00:00-05:00,510.0,540.0,490.0,540.0,589,0.0,0.0
1996-12-13 00:00:00-05:00,540.0,560.0,540.0,550.0,679,0.0,0.0
1996-12-16 00:00:00-05:00,550.0,570.0,550.0,550.0,110,0.0,0.0
1996-12-17 00:00:00-05:00,550.0,570.0,540.0,540.0,578,0.0,0.0
1996-12-18 00:00:00-05:00,540.0,570.0,540.0,540.0,520,0.0,0.0
1996-12-19 00:00:00-05:00,540.0,570.0,540.0,570.0,1025,0.0,0.0
1996-12-20 00:00:00-05:00,570.0,570.0,540.0,560.0,445,0.0,0.0
1996-12-23 00:00:00-05:00,540.0,570.0,540.0,540.0,114,0.0,0.0
1996-12-24 00:00:00-05:00,540.0,570.0,540.0,570.0,103,0.0,0.0
1996-12-26 00:00:00-05:00,540.0,570.0,540.0,540.0,1099,0.0,0.0
1996-12-27 00:00:00-05:00,540.0,540.0,540.0,540.0,14,0.0,0.0
1996-12-30 00:00:00-05:00,540.0,540.0,540.0,540.0,50,0.0,0.0
1996-12-31 00:00:00-05:00,540.0,570.0,530.0,560.0,221,0.0,0.0
1997-01-02 00:00:00-05:00,530.0,570.0,530.0,530.0,53,0.0,0.0
1997-01-03 00:00:00-05:00,530.0,560.0,500.0,500.0,206,0.0,0.0
1997-01-06 00:00:00-05:00,500.0,555.0,500.0,555.0,73,0.0,0.0
1997-01-07 00:00:00-05:00,555.0,555.0,500.0,550.0,281,0.0,0.0
1997-01-08 00:00:00-05:00,500.0,550.0,500.0,540.0,411,0.0,0.0
1997-01-09 00:00:00-05:00,540.0,540.0,500.0,500.0,343,0.0,0.0
1997-01-10 00:00:00-05:00,500.0,530.0,500.0,500.0,399,0.0,0.0
1997-01-13 00:00:00-05:00,500.0,530.0,500.0,500.0,424,0.0,0.0
1997-01-14 00:00:00-05:00,500.0,520.0,500.0,505.0,351,0.0,0.0
1997-01-15 00:00:00-05:00,502.5,530.0,500.0,530.0,401,0.0,0.0
1997-01-16 00:00:00-05:00,500.0,530.0,500.0,530.0,598,0.0,0.0
1997-01-17 00:00:00-05:00,500.0,530.0,500.0,500.0,238,0.0,0.0
1997-01-20 00:00:00-05:00,500.0,530.0,500.0,500.0,760,0.0,0.0
1997-01-21 00:00:00-05:00,500.0,530.0,500.0,500.0,718,0.0,0.0
1997-01-22 00:00:00-05:00,500.0,530.0,500.0,530.0,490,0.0,0.0
1997-01-23 00:00:00-05:00,500.0,530.0,500.0,520.0,218,0.0,0.0
1997-01-24 00:00:00-05:00,500.0,540.0,500.0,540.0,1284,0.0,0.0
1997-01-27 00:00:00-05:00,500.0,540.0,490.0,490.0,650,0.0,0.0
1997-01-28 00:00:00-05:00,540.0,540.0,490.0,490.0,1371,0.0,0.0
1997-01-29 00:00:00-05:00,490.0,540.0,490.0,490.0,124,0.0,0.0
1997-01-30 00:00:00-05:00,490.0,540.0,490.0,490.0,304,0.0,0.0
1997-01-31 00:00:00-05:00,540.0,540.0,490.0,540.0,336,0.0,0.0
1997-02-03 00:00:00-05:00,490.0,540.0,490.0,490.0,426,0.0,0.0
1997-02-04 00:00:00-05:00,530.0,530.0,490.0,490.0,963,0.0,0.0
1997-02-05 00:00:00-05:00,530.0,540.0,490.0,540.0,370,0.0,0.0
1997-02-06 00:00:00-05:00,540.0,540.0,490.0,490.0,121,0.0,0.0
1997-02-07 00:00:00-05:00,490.0,530.0,490.0,490.0,285,0.0,0.0
1997-02-10 00:00:00-05:00,490.0,500.0,490.0,490.0,319,0.0,0.0
1997-02-11 00:00:00-05:00,540.0,540.0,490.0,490.0,203,0.0,0.0
1997-02-12 00:00:00-05:00,490.0,540.0,490.0,490.0,493,0.0,0.0
1997-02-13 00:00:00-05:00,520.0,520.0,490.0,520.0,164,0.0,0.0
1997-02-14 00:00:00-05:00,490.0,500.0,490.0,490.0,53,0.0,0.0
1997-02-18 00:00:00-05:00,490.0,510.0,490.0,490.0,365,0.0,0.0
1997-02-19 00:00:00-05:00,520.0,520.0,490.0,490.0,664,0.0,0.0
1997-02-20 00:00:00-05:00,490.0,520.0,470.0,470.0,1011,0.0,0.0
1997-02-21 00:00:00-05:00,470.0,480.0,470.0,470.0,359,0.0,0.0
1997-02-24 00:00:00-05:00,470.0,480.0,440.0,480.0,710,0.0,0.0
1997-02-25 00:00:00-05:00,440.0,480.0,430.0,435.0,1141,0.0,0.0
1997-02-26 00:00:00-05:00,430.0,450.0,420.0,450.0,241,0.0,0.0
1997-02-27 00:00:00-05:00,420.0,420.0,420.0,420.0,95,0.0,0.0
1997-02-28 00:00:00-05:00,450.0,450.0,420.0,450.0,96,0.0,0.0
1997-03-03 00:00:00-05:00,420.0,420.0,410.0,410.0,223,0.0,0.0
1997-03-04 00:00:00-05:00,400.0,420.0,400.0,400.0,395,0.0,0.0
1997-03-05 00:00:00-05:00,400.0,420.0,400.0,400.0,826,0.0,0.0
1997-03-06 00:00:00-05:00,400.0,420.0,400.0,400.0,165,0.0,0.0
1997-03-07 00:00:00-05:00,400.0,420.0,400.0,400.0,135,0.0,0.0
1997-03-10 00:00:00-05:00,400.0,420.0,400.0,400.0,414,0.0,0.0
1997-03-11 00:00:00-05:00,400.0,420.0,400.0,420.0,233,0.0,0.0
1997-03-12 00:00:00-05:00,400.0,460.0,400.0,460.0,950,0.0,0.0
1997-03-13 00:00:00-05:00,460.0,500.0,460.0,500.0,1019,0.0,0.0
1997-03-14 00:00:00-05:00,480.0,500.0,480.0,480.0,1051,0.0,0.0
1997-03-17 00:00:00-05:00,500.0,500.0,480.0,480.0,224,0.0,0.0
1997-03-18 00:00:00-05:00,480.0,500.0,470.0,470.0,661,0.0,0.0
1997-03-19 00:00:00-05:00,460.0,500.0,460.0,460.0,429,0.0,0.0
1997-03-20 00:00:00-05:00,460.0,490.0,460.0,480.0,405,0.0,0.0
1997-03-21 00:00:00-05:00,500.0,500.0,450.0,460.0,939,0.0,0.0
1997-03-24 00:00:00-05:00,450.0,500.0,440.0,440.0,618,0.0,0.0
1997-03-25 00:00:00-05:00,500.0,500.0,420.0,420.0,1185,0.0,0.0
1997-03-26 00:00:00-05:00,420.0,440.0,420.0,420.0,141,0.0,0.0
1997-03-27 00:00:00-05:00,420.0,440.0,420.0,440.0,885,0.0,0.0
1997-03-31 00:00:00-05:00,440.0,440.0,420.0,420.0,90,0.0,0.0
1997-04-01 00:00:00-05:00,440.0,440.0,420.0,420.0,38,0.0,0.0
1997-04-02 00:00:00-05:00,420.0,440.0,400.0,400.0,709,0.0,0.0
1997-04-03 00:00:00-05:00,400.0,430.0,400.0,430.0,710,0.0,0.0
1997-04-04 00:00:00-05:00,400.0,400.0,400.0,400.0,180,0.0,0.0
1997-04-07 00:00:00-04:00,400.0,410.0,390.0,390.0,209,0.0,0.0
1997-04-08 00:00:00-04:00,390.0,400.0,390.0,390.0,366,0.0,0.0
1997-04-09 00:00:00-04:00,390.0,390.0,380.0,380.0,588,0.0,0.0
1997-04-10 00:00:00-04:00,380.0,380.0,340.0,360.0,733,0.0,0.0
1997-04-11 00:00:00-04:00,340.0,340.0,280.0,285.0,991,0.0,0.0
1997-04-14 00:00:00-04:00,280.0,320.0,280.0,280.0,1160,0.0,0.0
1997-04-15 00:00:00-04:00,280.0,320.0,280.0,300.0,886,0.0,0.0
1997-04-16 00:00:00-04:00,300.0,345.0,280.0,300.0,1089,0.0,0.0
1997-04-17 00:00:00-04:00,290.0,315.0,280.0,280.0,1185,0.0,0.0
1997-04-18 00:00:00-04:00,280.0,315.0,280.0,315.0,2075,0.0,0.0
1997-04-21 00:00:00-04:00,280.0,315.0,280.0,280.0,554,0.0,0.0
1997-04-22 00:00:00-04:00,300.0,300.0,280.0,290.0,435,0.0,0.0
1997-04-23 00:00:00-04:00,320.0,320.0,280.0,310.0,485,0.0,0.0
1997-04-24 00:00:00-04:00,320.0,320.0,280.0,280.0,920,0.0,0.0
1997-04-25 00:00:00-04:00,320.0,360.0,280.0,320.0,2004,0.0,0.0
1997-04-28 00:00:00-04:00,360.0,360.0,310.0,310.0,171,0.0,0.0
1997-04-29 00:00:00-04:00,310.0,360.0,310.0,360.0,485,0.0,0.0
1997-04-30 00:00:00-04:00,360.0,360.0,310.0,360.0,584,0.0,0.0
1997-05-01 00:00:00-04:00,360.0,370.0,310.0,360.0,3379,0.0,0.0
1997-05-02 00:00:00-04:00,325.0,385.0,325.0,385.0,436,0.0,0.0
1997-05-05 00:00:00-04:00,360.0,385.0,360.0,360.0,1126,0.0,0.0
1997-05-06 00:00:00-04:00,380.0,390.0,360.0,360.0,1911,0.0,0.0
1997-05-07 00:00:00-04:00,390.0,390.0,360.0,390.0,693,0.0,0.0
1997-05-08 00:00:00-04:00,390.0,440.0,370.0,440.0,1061,0.0,0.0
1997-05-09 00:00:00-04:00,440.0,440.0,400.0,400.0,1586,0.0,0.0
1997-05-12 00:00:00-04:00,400.0,440.0,400.0,420.0,593,0.0,0.0
1997-05-13 00:00:00-04:00,420.0,420.0,400.0,400.0,1308,0.0,0.0
1997-05-14 00:00:00-04:00,420.0,440.0,400.0,440.0,1388,0.0,0.0
1997-05-15 00:00:00-04:00,400.0,440.0,400.0,440.0,1006,0.0,0.0
1997-05-16 00:00:00-04:00,440.0,440.0,400.0,400.0,1369,0.0,0.0
1997-05-19 00:00:00-04:00,440.0,440.0,400.0,430.0,1789,0.0,0.0
1997-05-20 00:00:00-04:00,420.0,420.0,400.0,400.0,1440,0.0,0.0
1997-05-21 00:00:00-04:00,420.0,440.0,400.0,440.0,2063,0.0,0.0
1997-05-22 00:00:00-04:00,400.0,440.0,400.0,400.0,1584,0.0,0.0
1997-05-23 00:00:00-04:00,400.0,440.0,400.0,420.0,808,0.0,0.0
1997-05-27 00:00:00-04:00,420.0,420.0,400.0,415.0,1728,0.0,0.0
1997-05-28 00:00:00-04:00,400.0,430.0,400.0,400.0,431,0.0,0.0
1997-05-29 00:00:00-04:00,430.0,430.0,400.0,430.0,694,0.0,0.0
1997-05-30 00:00:00-04:00,400.0,430.0,400.0,400.0,1795,0.0,0.0
1997-06-02 00:00:00-04:00,400.0,430.0,400.0,400.0,346,0.0,0.0
1997-06-03 00:00:00-04:00,400.0,410.0,380.0,380.0,424,0.0,0.0
1997-06-04 00:00:00-04:00,380.0,410.0,370.0,380.0,519,0.0,0.0
1997-06-05 00:00:00-04:00,370.0,380.0,350.0,350.0,694,0.0,0.0
1997-06-06 00:00:00-04:00,370.0,380.0,350.0,350.0,723,0.0,0.0
1997-06-09 00:00:00-04:00,350.0,370.0,320.0,350.0,816,0.0,0.0
1997-06-10 00:00:00-04:00,320.0,350.0,320.0,350.0,438,0.0,0.0
1997-06-11 00:00:00-04:00,320.0,350.0,320.0,320.0,53,0.0,0.0
1997-06-12 00:00:00-04:00,350.0,350.0,320.0,320.0,880,0.0,0.0
1997-06-13 00:00:00-04:00,350.0,350.0,320.0,325.0,385,0.0,0.0
1997-06-16 00:00:00-04:00,320.0,350.0,320.0,320.0,264,0.0,0.0
1997-06-17 00:00:00-04:00,350.0,350.0,320.0,320.0,771,0.0,0.0
1997-06-18 00:00:00-04:00,350.0,350.0,320.0,350.0,485,0.0,0.0
1997-06-19 00:00:00-04:00,350.0,350.0,320.0,350.0,509,0.0,0.0
1997-06-20 00:00:00-04:00,350.0,350.0,320.0,350.0,395,0.0,0.0
1997-06-23 00:00:00-04:00,320.0,350.0,320.0,320.0,361,0.0,0.0
1997-06-24 00:00:00-04:00,320.0,350.0,320.0,320.0,489,0.0,0.0
1997-06-25 00:00:00-04:00,350.0,350.0,320.0,350.0,1180,0.0,0.0
1997-06-26 00:00:00-04:00,350.0,350.0,320.0,320.0,280,0.0,0.0
1997-06-27 00:00:00-04:00,320.0,350.0,320.0,320.0,163,0.0,0.0
1997-06-30 00:00:00-04:00,320.0,350.0,320.0,350.0,153,0.0,0.0
1997-07-01 00:00:00-04:00,350.0,350.0,320.0,335.0,390,0.0,0.0
1997-07-02 00:00:00-04:00,320.0,350.0,320.0,320.0,401,0.0,0.0
1997-07-03 00:00:00-04:00,320.0,350.0,320.0,320.0,111,0.0,0.0
1997-07-07 00:00:00-04:00,320.0,350.0,320.0,320.0,495,0.0,0.0
1997-07-08 00:00:00-04:00,320.0,350.0,320.0,320.0,785,0.0,0.0
1997-07-09 00:00:00-04:00,320.0,350.0,300.0,300.0,1300,0.0,0.0
1997-07-10 00:00:00-04:00,300.0,340.0,300.0,300.0,1031,0.0,0.0
