Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04 00:00:00-05:00,25.0,30.0,25.0,30.0,15,0.0,0.0
2009-12-07 00:00:00-05:00,20.0,29.5,20.0,29.5,55,0.0,0.0
2009-12-08 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2009-12-09 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2009-12-10 00:00:00-05:00,24.0,24.0,24.0,24.0,50,0.0,0.0
2009-12-11 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2009-12-14 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5,0.0,0.0
2009-12-15 00:00:00-05:00,24.0,24.0,12.100000381469727,12.100000381469727,21,0.0,0.0
2009-12-16 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2009-12-17 00:00:00-05:00,12.100000381469727,24.0,12.100000381469727,24.0,1,0.0,0.0
2009-12-18 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2009-12-21 00:00:00-05:00,24.0,24.0,14.0,14.0,18,0.0,0.0
2009-12-22 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2009-12-23 00:00:00-05:00,14.0,24.0,13.199999809265137,13.199999809265137,52,0.0,0.0
2009-12-24 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2009-12-28 00:00:00-05:00,19.700000762939453,19.700000762939453,13.300000190734863,19.700000762939453,8,0.0,0.0
2009-12-29 00:00:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2009-12-30 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7,0.0,0.0
2009-12-31 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2010-01-04 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2010-01-05 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2010-01-06 00:00:00-05:00,17.799999237060547,17.799999237060547,11.5,11.5,13,0.0,0.0
2010-01-07 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-01-08 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-01-11 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-01-12 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-01-13 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-01-14 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1,0.0,0.0
2010-01-15 00:00:00-05:00,11.600000381469727,11.600000381469727,10.0,11.0,168,0.0,0.0
2010-01-19 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2010-01-20 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2010-01-21 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2010-01-22 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2010-01-25 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2010-01-26 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2010-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,10,0.0,0.0
2010-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2010-01-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2010-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2010-02-02 00:00:00-05:00,6.199999809265137,6.199999809265137,5.0,5.099999904632568,60,0.0,0.0
2010-02-03 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2010-02-04 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2010-02-05 00:00:00-05:00,6.5,24.0,6.5,20.0,298,0.0,0.0
2010-02-08 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-02-09 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-02-10 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-02-11 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-02-12 00:00:00-05:00,21.0,21.0,21.0,21.0,10,0.0,0.0
2010-02-16 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2010-02-17 00:00:00-05:00,12.100000381469727,24.0,12.100000381469727,24.0,10,0.0,0.0
2010-02-18 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2010-02-19 00:00:00-05:00,12.100000381469727,21.0,12.100000381469727,21.0,5,0.0,0.0
2010-02-22 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2010-02-23 00:00:00-05:00,12.100000381469727,21.0,12.100000381469727,20.0,440,0.0,0.0
2010-02-24 00:00:00-05:00,12.100000381469727,21.0,12.100000381469727,20.0,86,0.0,0.0
2010-02-25 00:00:00-05:00,12.100000381469727,12.100000381469727,8.600000381469727,8.600000381469727,1,0.0,0.0
2010-02-26 00:00:00-05:00,12.100000381469727,21.0,12.100000381469727,20.0,266,0.0,0.0
2010-03-01 00:00:00-05:00,12.100000381469727,23.0,12.100000381469727,22.0,16,0.0,0.0
2010-03-02 00:00:00-05:00,12.100000381469727,20.0,12.100000381469727,20.0,10,0.0,0.0
2010-03-03 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-03-04 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-03-05 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-03-08 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-03-09 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-03-10 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-03-11 00:00:00-05:00,12.100000381469727,23.0,12.100000381469727,23.0,10,0.0,0.0
2010-03-12 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-03-15 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2010-03-16 00:00:00-04:00,12.100000381469727,15.0,11.0,15.0,5,0.0,0.0
2010-03-17 00:00:00-04:00,12.100000381469727,23.0,11.0,23.0,35,0.0,0.0
2010-03-18 00:00:00-04:00,12.100000381469727,12.100000381469727,11.5,11.5,9,0.0,0.0
2010-03-19 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-22 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-23 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-24 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-25 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-26 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-29 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-30 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-03-31 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-04-01 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-04-05 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-04-06 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2010-04-07 00:00:00-04:00,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-04-08 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-04-09 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2010-04-12 00:00:00-04:00,19.899999618530273,30.0,19.899999618530273,29.0,105,0.0,0.0
2010-04-13 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2010-04-14 00:00:00-04:00,12.100000381469727,50.0,12.100000381469727,50.0,106,0.0,0.0
2010-04-15 00:00:00-04:00,12.100000381469727,40.0,12.100000381469727,40.0,6,0.0,0.0
2010-04-16 00:00:00-04:00,40.0,40.0,20.0,40.0,12,0.0,0.0
2010-04-19 00:00:00-04:00,12.100000381469727,40.0,12.100000381469727,20.0,1,0.0,0.0
2010-04-20 00:00:00-04:00,12.100000381469727,20.0,12.100000381469727,20.0,5,0.0,0.0
2010-04-21 00:00:00-04:00,12.100000381469727,50.0,12.100000381469727,50.0,143,0.0,0.0
2010-04-22 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2010-04-23 00:00:00-04:00,12.100000381469727,49.0,12.100000381469727,49.0,1,0.0,0.0
2010-04-26 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2010-04-27 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2010-04-28 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2010-04-29 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2010-04-30 00:00:00-04:00,12.100000381469727,50.0,12.100000381469727,50.0,1,0.0,0.0
2010-05-03 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2010-05-04 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2010-05-05 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2010-05-06 00:00:00-04:00,12.100000381469727,13.0,12.100000381469727,13.0,0,0.0,0.0
2010-05-07 00:00:00-04:00,12.100000381469727,40.0,12.100000381469727,40.0,4,0.0,0.0
2010-05-10 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-11 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-12 00:00:00-04:00,12.100000381469727,40.0,12.100000381469727,40.0,0,0.0,0.0
2010-05-13 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-14 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-17 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-18 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-19 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-20 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-05-21 00:00:00-04:00,12.100000381469727,40.0,12.100000381469727,25.0,2,0.0,0.0
2010-05-24 00:00:00-04:00,12.100000381469727,37.0,12.100000381469727,30.0,500,0.0,0.0
2010-05-25 00:00:00-04:00,12.100000381469727,35.0,12.100000381469727,35.0,42,0.0,0.0
2010-05-26 00:00:00-04:00,12.100000381469727,39.0,12.100000381469727,35.0,86,0.0,0.0
2010-05-27 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-05-28 00:00:00-04:00,12.100000381469727,35.0,12.100000381469727,34.0,30,0.0,0.0
2010-06-01 00:00:00-04:00,12.100000381469727,34.0,12.100000381469727,34.0,25,0.0,0.0
2010-06-02 00:00:00-04:00,12.100000381469727,33.0,12.100000381469727,33.0,14,0.0,0.0
2010-06-03 00:00:00-04:00,12.100000381469727,33.0,12.100000381469727,33.0,10,0.0,0.0
2010-06-04 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2010-06-07 00:00:00-04:00,12.100000381469727,31.0,12.100000381469727,31.0,3,0.0,0.0
2010-06-08 00:00:00-04:00,12.100000381469727,18.899999618530273,12.100000381469727,18.899999618530273,15,0.0,0.0
2010-06-09 00:00:00-04:00,12.100000381469727,33.0,12.100000381469727,33.0,9,0.0,0.0
2010-06-10 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2010-06-11 00:00:00-04:00,12.100000381469727,35.0,12.100000381469727,35.0,17,0.0,0.0
2010-06-14 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-06-15 00:00:00-04:00,12.100000381469727,20.0,12.100000381469727,20.0,21,0.0,0.0
2010-06-16 00:00:00-04:00,12.100000381469727,15.0,12.100000381469727,15.0,3,0.0,0.0
2010-06-17 00:00:00-04:00,12.100000381469727,20.0,12.100000381469727,20.0,3,0.0,0.0
2010-06-18 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,35.0,40.0,35.0,40.0,51,0.0,0.0
2010-07-07 00:00:00-04:00,40.0,50.0,40.0,43.0,49,0.0,0.0
2010-07-08 00:00:00-04:00,43.0,44.0,38.0,42.0,443,0.0,0.0
2010-07-09 00:00:00-04:00,42.0,42.0,42.0,42.0,120,0.0,0.0
2010-07-12 00:00:00-04:00,40.0,42.0,38.0,38.0,378,0.0,0.0
2010-07-13 00:00:00-04:00,38.0,44.0,38.0,39.0,155,0.0,0.0
2010-07-14 00:00:00-04:00,39.900001525878906,40.0,22.5,34.5,710,0.0,0.0
2010-07-15 00:00:00-04:00,25.0,38.0,21.0,38.0,241,0.0,0.0
2010-07-16 00:00:00-04:00,36.0,38.0,33.5,36.0,216,0.0,0.0
2010-07-19 00:00:00-04:00,38.0,38.0,30.0,30.0,56,0.0,0.0
2010-07-20 00:00:00-04:00,32.0,40.0,30.0,40.0,94,0.0,0.0
2010-07-21 00:00:00-04:00,40.0,40.0,30.0,38.0,15,0.0,0.0
2010-07-22 00:00:00-04:00,30.0,40.0,30.0,40.0,20,0.0,0.0
2010-07-23 00:00:00-04:00,25.600000381469727,40.0,25.600000381469727,40.0,9,0.0,0.0
2010-07-26 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-07-27 00:00:00-04:00,40.0,40.0,15.0,15.0,140,0.0,0.0
2010-07-28 00:00:00-04:00,24.0,29.0,24.0,29.0,33,0.0,0.0
2010-07-29 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,26.0,29.0,26.0,29.0,14,0.0,0.0
2010-08-02 00:00:00-04:00,29.0,29.0,29.0,29.0,10,0.0,0.0
2010-08-03 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2010-08-04 00:00:00-04:00,29.0,29.0,29.0,29.0,14,0.0,0.0
2010-08-05 00:00:00-04:00,29.0,29.0,29.0,29.0,10,0.0,0.0
2010-08-06 00:00:00-04:00,29.0,29.0,25.0,25.0,39,0.0,0.0
2010-08-09 00:00:00-04:00,25.0,25.0,25.0,25.0,1,0.0,0.0
2010-08-10 00:00:00-04:00,24.0,24.0,24.0,24.0,17,0.0,0.0
2010-08-11 00:00:00-04:00,24.0,24.0,20.0,20.0,36,0.0,0.0
2010-08-12 00:00:00-04:00,18.200000762939453,19.0,18.200000762939453,19.0,22,0.0,0.0
2010-08-13 00:00:00-04:00,18.200000762939453,18.200000762939453,15.0,15.0,66,0.0,0.0
2010-08-16 00:00:00-04:00,12.0,12.0,12.0,12.0,9,0.0,0.0
2010-08-17 00:00:00-04:00,25.0,25.0,25.0,25.0,9,0.0,0.0
2010-08-18 00:00:00-04:00,25.0,35.0,25.0,30.0,89,0.0,0.0
2010-08-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,29.0,29.0,29.0,29.0,3,0.0,0.0
2010-08-27 00:00:00-04:00,30.0,30.0,30.0,30.0,37,0.0,0.0
2010-08-30 00:00:00-04:00,33.5,33.5,32.0,32.0,25,0.0,0.0
2010-08-31 00:00:00-04:00,33.0,33.0,30.0,30.0,81,0.0,0.0
2010-09-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2010-09-02 00:00:00-04:00,21.0,22.0,20.0,22.0,211,0.0,0.0
2010-09-03 00:00:00-04:00,12.100000381469727,25.0,12.100000381469727,25.0,65,0.0,0.0
2010-09-07 00:00:00-04:00,12.100000381469727,25.0,12.100000381469727,20.0,92,0.0,0.0
2010-09-08 00:00:00-04:00,20.0,28.0,20.0,27.0,490,0.0,0.0
2010-09-09 00:00:00-04:00,28.0,28.0,26.0,28.0,351,0.0,0.0
2010-09-10 00:00:00-04:00,31.0,31.0,28.0,29.0,526,0.0,0.0
2010-09-13 00:00:00-04:00,35.0,40.0,24.0,24.0,735,0.0,0.0
2010-09-14 00:00:00-04:00,24.0,24.899999618530273,15.0,23.0,262,0.0,0.0
2010-09-15 00:00:00-04:00,23.0,23.0,20.0,20.0,46,0.0,0.0
2010-09-16 00:00:00-04:00,24.5,24.5,20.0,20.0,12,0.0,0.0
2010-09-17 00:00:00-04:00,16.200000762939453,20.0,16.200000762939453,20.0,57,0.0,0.0
2010-09-20 00:00:00-04:00,15.0,16.299999237060547,15.0,16.299999237060547,15,0.0,0.0
2010-09-21 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5,0.0,0.0
2010-09-22 00:00:00-04:00,15.0,16.0,15.0,16.0,10,0.0,0.0
2010-09-23 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2010-09-24 00:00:00-04:00,23.0,23.0,15.0,16.0,9,0.0,0.0
2010-09-27 00:00:00-04:00,15.0,15.0,15.0,15.0,10,0.0,0.0
2010-09-28 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2010-09-29 00:00:00-04:00,11.0,24.899999618530273,11.0,24.899999618530273,69,0.0,0.0
2010-09-30 00:00:00-04:00,11.0,11.0,11.0,11.0,20,0.0,0.0
2010-10-01 00:00:00-04:00,24.899999618530273,24.899999618530273,9.5,18.0,170,0.0,0.0
2010-10-04 00:00:00-04:00,10.0,10.0,9.5,10.0,555,0.0,0.0
2010-10-05 00:00:00-04:00,13.199999809265137,13.199999809265137,5.0,10.0,637,0.0,0.0
2010-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2010-10-07 00:00:00-04:00,9.899999618530273,9.899999618530273,5.300000190734863,8.399999618530273,76,0.0,0.0
2010-10-08 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5,0.0,0.0
2010-10-11 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5,0.0,0.0
2010-10-12 00:00:00-04:00,6.900000095367432,8.800000190734863,6.900000095367432,8.699999809265137,37,0.0,0.0
2010-10-13 00:00:00-04:00,8.600000381469727,8.600000381469727,8.0,8.0,85,0.0,0.0
2010-10-14 00:00:00-04:00,8.600000381469727,8.600000381469727,7.0,8.600000381469727,24,0.0,0.0
2010-10-15 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,13,0.0,0.0
2010-10-18 00:00:00-04:00,7.5,8.600000381469727,7.5,8.600000381469727,12,0.0,0.0
2010-10-19 00:00:00-04:00,7.5,7.5,7.5,7.5,5,0.0,0.0
2010-10-20 00:00:00-04:00,7.5,7.5,7.5,7.5,40,0.0,0.0
2010-10-21 00:00:00-04:00,7.5,8.0,7.5,8.0,300,0.0,0.0
2010-10-22 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2010-10-25 00:00:00-04:00,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,13,0.0,0.0
2010-10-26 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5,0.0,0.0
2010-10-27 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0.0,0.0
2010-10-28 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2010-10-29 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0.0,0.0
2010-11-01 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0.0,0.0
2010-11-02 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2010-11-03 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2010-11-04 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,177,0.0,0.0
2010-11-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2010-11-08 00:00:00-05:00,4.0,4.0,4.0,4.0,4,0.0,0.0
2010-11-09 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2010-11-10 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
