Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-12 00:00:00-05:00,23.391958515404642,23.467113331679215,23.391958515404642,23.429536819458008,15200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.47650821012052,23.485902786254883,23.381625320545282,23.485902786254883,7000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.53287387509452,23.57984675576634,23.485902786254883,23.485902786254883,12800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.561057882168267,23.561057882168267,23.518783184979714,23.523481369018555,2000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.579848082405743,23.579848082405743,23.514087837597604,23.551664352416992,5600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.523482276259625,23.579847944074178,23.48590396982841,23.532875061035156,12600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.570453367466374,23.570453367466374,23.532875061035156,23.532875061035156,4000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.579847921360965,23.626819012522468,23.514087677001953,23.514087677001953,25200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.532873132292035,23.71042756951239,23.532873132292035,23.673789978027344,7500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.720763659973688,23.725460052490234,23.626819683151883,23.725460052490234,12700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.683184830815613,23.73485410652104,23.683184830815613,23.711368560791016,3500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.767733342515932,23.814706224056465,23.720762252807617,23.720762252807617,6100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.79122139500771,23.918043699402308,23.777128634205436,23.83349609375,8100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.841009433314277,23.936831241157687,23.795916185447208,23.889860153198242,2900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.946227419189807,24.077747907741077,23.889861751501016,23.993200302124023,13200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.9744106493964,24.04017089230179,23.9744106493964,23.997896194458008,1600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.95562186678685,24.00729114182014,23.8898616228653,23.98192596435547,3400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.96971241071392,23.96971241071392,23.866375654311668,23.91804313659668,18600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.927436665199366,24.002591481033765,23.889860153198242,23.889860153198242,8600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.861676285912978,23.993198556728874,23.861676285912978,23.871070861816406,4100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.93683331273327,23.946227889504627,23.88986222070879,23.927438735961914,3600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.066115522587886,24.249091706816134,23.95055297021589,24.147974014282227,19800,0.624,0.0,0.0
2020-12-15 00:00:00-05:00,24.162417140484802,24.162417140484802,24.075744314007693,24.08537483215332,12500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.075744314007693,24.133525586047927,24.075744314007693,24.08537483215332,6200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.075746163619627,24.210569754349127,24.075746163619627,24.143157958984375,12200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.83498891627949,23.960181989249087,23.594231452478684,23.854249954223633,348700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.98907214355181,23.98907214355181,23.60386059136014,23.930328369140625,39800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.912030212301325,23.931291249424735,23.834987900641284,23.88313865661621,28100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.921661398690443,23.921661398690443,23.796466490726775,23.909141540527344,18100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.92166135523855,23.95055291167776,23.91203083642548,23.934181213378906,20900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.998702319567094,24.07574462890625,23.94092104677111,24.07574462890625,68600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.12389612573703,24.12389612573703,23.93129126487934,23.940921783447266,19000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.123894700885486,24.17204729088103,23.989071122564955,24.152786254882812,22100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.07574466704671,24.172048013081604,24.07574466704671,24.121007919311523,8000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.12389597618448,24.172048568725586,24.07574522047696,24.172048568725586,11000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.17204823702193,24.17204823702193,24.104636445223036,24.1238956451416,9300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.143157685625237,24.143157685625237,23.96018150254004,24.03722381591797,25300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.114267156382642,24.21056866724606,24.109450978739325,24.119081497192383,23200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.12389597618448,24.172048568725586,24.08537573898518,24.172048568725586,11000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.1238956451416,24.143156681893732,24.085375408470902,24.1238956451416,6300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.08537514717784,24.172047974788583,24.07574462890625,24.07574462890625,11100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.17204925617227,24.17204925617227,23.989073072979444,24.095006942749023,23900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.07574489009484,24.162417718645866,24.07574489009484,24.1238956451416,6800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.12389629094301,24.172048884112392,24.12389629094301,24.162418365478516,4600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.181678771972656,24.19130929035532,24.123895661676656,24.181678771972656,9700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.19131088256836,24.19131088256836,24.133527768469214,24.19131088256836,7900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.171087343683766,24.19131088256836,24.171087343683766,24.19131088256836,7400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.200937971904423,24.258721082200424,24.152787216824656,24.181678771972656,12100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.258721799099966,24.403175905441778,24.249091280432697,24.363691329956055,32700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.278943619930924,24.364652107390064,24.25390390580043,24.26835060119629,10100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.22982819546571,24.251978570211893,24.172046925178734,24.220197677612305,10400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.26835026687934,24.26835026687934,24.220197677612305,24.220197677612305,7400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.460956547753224,24.460956547753224,24.26835168989179,24.382951736450195,20700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.354060260960768,24.460956627868224,24.33576356168994,24.403175354003906,3300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.46095694394187,24.46095694394187,24.29724180184953,24.393545150756836,5200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.451325847566586,24.451325847566586,24.355024337768555,24.355024337768555,5900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.374284744262695,24.383915263085964,24.364654225439427,24.374284744262695,9400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.412805557250977,24.528368103487544,24.383914002275056,24.412805557250977,56400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.39354362709331,24.52836720504206,24.39354362709331,24.50718116760254,32900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.499477335315213,24.566889123869583,24.460955263665014,24.55725860595703,18900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.60541026945321,24.643932342529297,24.59578158801773,24.643932342529297,4500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.68245192948437,24.710380982779903,24.566889386963137,24.605409622192383,9200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.605410077023606,24.66319318618584,24.59578139566343,24.648746490478516,2000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.653562545776367,24.653562545776367,24.597706275263185,24.653562545776367,3200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.65356286079832,24.65356286079832,24.624671305991253,24.643932342529297,6700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.606373918461905,24.653562170876082,24.566889345713943,24.630449295043945,3300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.57652219581584,24.653564510289126,24.57652219581584,24.595783233642578,5800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.57652009743217,24.653562405327456,24.56688957934107,24.600595474243164,4100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.615039876598853,24.69208218306577,24.55725860595703,24.55725860595703,9700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.63911545480636,24.643931632218823,24.557258807129333,24.642969131469727,2500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.6439314303365,24.67282298407415,24.55725860595703,24.55725860595703,9000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.581334945485153,24.605410322793126,24.571704427195254,24.586151123046875,2800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.749865890402486,24.749865890402486,24.586150755588143,24.653562545776367,3700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.749866763628766,24.749866763628766,24.65260091480637,24.69497299194336,4700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.687269034558334,24.749866485595703,24.687269034558334,24.749866485595703,3000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.730606653536736,24.83654052401668,24.62659962155959,24.769126892089844,3200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.749867238897227,24.77875695807565,24.66319440769471,24.72579002380371,7200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.77875664209942,24.77875664209942,24.682453293454273,24.73542022705078,1000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.754680493960283,24.756607332343346,24.70171356201172,24.70171356201172,2200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.77875587116412,24.77875587116412,24.696899221304367,24.70171356201172,3200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.778755521011504,24.826908111572266,24.754680144147883,24.826908111572266,4600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.928979695685847,24.968238830566406,24.879907649063735,24.968238830566406,5600,0.484,0.0,0.0
2021-03-15 00:00:00-04:00,25.036941599733503,25.052643756827294,24.973146438598633,24.973146438598633,4300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.027126781238216,25.125272750854492,25.027126781238216,25.125272750854492,5500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.027126133543078,25.06638526916504,25.027126133543078,25.06638526916504,2100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.15471512271809,25.15471512271809,25.076198721759894,25.100736618041992,5900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.076198506239745,25.105642858338,25.076198506239745,25.10466194152832,2200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.10564275015384,25.125272318134762,25.09092151015747,25.09779167175293,3100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.104660579850137,25.213602243132453,25.086011929605814,25.17434310913086,7000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.223417568415567,25.223417568415567,25.174343649859498,25.191028594970703,1700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.22341789277204,25.22341789277204,25.125271926376396,25.193973541259766,2400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.213603405591375,25.478595084405253,25.130178677981007,25.437374114990234,11100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.45896752553759,25.45896752553759,25.184159189312737,25.20378875732422,4900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.301934725402997,25.301934725402997,25.144901925268407,25.20378875732422,2500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.11840226591669,25.13999366760254,25.11840226591669,25.13999366760254,1500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.270525580272153,25.270525580272153,25.135086059570312,25.135086059570312,4800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.13508638813823,25.208694458007812,25.13508638813823,25.208694458007812,1000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.13508638813823,25.259730210121297,25.13508638813823,25.208694458007812,4800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.144900630608205,25.21850869889338,25.144900630608205,25.17434310913086,6100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.39026485934407,25.39026485934407,25.15471379690585,25.223417282104492,1400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.28524863095271,25.28721046447754,25.28524863095271,25.28721046447754,1400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.267583916751992,25.267583916751992,25.18612289428711,25.18612289428711,2100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.22341886634477,25.27347183227539,25.22341886634477,25.27347183227539,400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.36082116532135,25.36082116532135,25.335302352905273,25.335302352905273,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.213603650595303,25.33137731521731,25.213603650595303,25.245990753173828,5700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.16453019580513,25.223418901184004,25.0761990097155,25.086013793945312,9700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.086013221233955,25.223418325335704,25.086013221233955,25.20378875732422,6500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.128217158511834,25.17434458449064,25.124291619277326,25.16452980041504,1200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.125271926376396,25.20378832509719,25.125271926376396,25.193973541259766,8900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.169437556563114,25.264638900756836,25.144901532920926,25.264638900756836,1300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.26267537472946,25.321562206284927,25.233231022962418,25.243045806884766,5100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.189067085330358,25.22341789277204,25.189067085330358,25.193973541259766,3200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.19397315022734,25.272489547729492,25.154714015486974,25.272489547729492,3000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.24304547994072,25.36082101350486,25.187103271484375,25.187103271484375,4800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.125271753889354,25.321561813354492,25.11545697011931,25.321561813354492,4600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.135086749957,25.29211954764689,25.12527196610406,25.282304763793945,2400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.08601281638728,25.76321792602539,25.08601281638728,25.76321792602539,76000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.640535526540834,25.693534984074635,25.223417515570357,25.51294708251953,14600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.51785393165127,25.542389955266753,25.370635917979772,25.452096939086914,3800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.282305271930127,25.468782424926758,25.282305271930127,25.468782424926758,300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.301934802087317,25.458967602697836,25.301934802087317,25.380451202392578,1000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.341192080467074,25.949695587158203,25.341192080467074,25.949695587158203,7800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.557112611049035,25.72395831744902,25.29211906798098,25.665071487426758,11200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.429522857211328,25.458967208862305,25.30193441068099,25.458967208862305,5900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.458966776514835,25.458966776514835,25.375542050909768,25.44915199279785,1000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.409893289444007,25.458967208862305,25.409893289444007,25.458967208862305,400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.4197076416469,25.44915199279785,25.321561676455655,25.44915199279785,2500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.458966235232594,25.458966235232594,25.375541511401217,25.432466506958008,2600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.409893035888672,25.409893035888672,25.409893035888672,25.409893035888672,1100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.409894007078446,25.414802335148206,25.397136472450143,25.40106201171875,1300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.410876256780803,25.419708251953125,25.410876256780803,25.419708251953125,800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.439338396865924,25.566926847186757,25.439338396865924,25.50705909729004,2600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.49331780251151,25.514909203687182,25.429522643792435,25.49822425842285,900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.49822425842285,25.49822425842285,25.49822425842285,25.49822425842285,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.48841030075535,25.48841030075535,25.429523468017578,25.429523468017578,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.419708251953125,25.440318736660057,25.419708251953125,25.419708251953125,1100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.44915167150657,25.572814575217883,25.44915167150657,25.481538772583008,1400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.547298431396484,25.547298431396484,25.547298431396484,25.547298431396484,700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.547298431396484,25.547298431396484,25.517854079699912,25.547298431396484,1600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.54729925972127,25.566926956176758,25.517854907070017,25.566926956176758,3700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.512948450950816,25.595390391999906,25.512948450950816,25.566926956176758,9900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.552205434178305,25.910436630249023,25.552205434178305,25.910436630249023,58000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.71414566040039,25.723958572185797,25.655256957816395,25.71414566040039,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.694515618485546,25.694515618485546,25.606184438218964,25.615999221801758,9700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.62581400538455,25.62581400538455,25.557112392283557,25.615999221801758,6100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.8799991607666,25.8799991607666,25.764999389648438,25.81999969482422,2200,0.484,0.0,0.0
2021-06-15 00:00:00-04:00,25.860000610351562,25.93000030517578,25.795000076293945,25.8700008392334,8000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.8700008392334,25.871000289916992,25.795000076293945,25.84000015258789,8900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.777000427246094,25.989999771118164,25.777000427246094,25.90999984741211,1800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.933000564575195,26.09000015258789,25.8799991607666,26.09000015258789,3600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.030000686645508,26.079999923706055,25.8799991607666,26.07699966430664,4400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.90999984741211,26.079999923706055,25.729999542236328,25.979999542236328,3300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.989999771118164,26.0,25.8439998626709,25.94300079345703,3700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.899999618530273,25.98900032043457,25.850000381469727,25.979999542236328,9600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.940000534057617,25.940000534057617,25.711000442504883,25.80500030517578,13900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.889999389648438,25.93000030517578,25.719999313354492,25.915000915527344,6400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.899999618530273,25.920000076293945,25.850000381469727,25.899999618530273,3100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.950000762939453,25.969999313354492,25.75,25.924999237060547,7500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.94700050354004,25.959999084472656,25.8799991607666,25.922000885009766,4400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.950000762939453,25.950000762939453,25.915000915527344,25.924999237060547,5700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,7400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.940000534057617,25.950000762939453,25.915000915527344,25.915000915527344,900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.950000762939453,25.979999542236328,25.92300033569336,25.966999053955078,7000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.8799991607666,25.950000762939453,25.8799991607666,25.950000762939453,2700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,2100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,6200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,3200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.940000534057617,25.950000762939453,25.8799991607666,25.8799991607666,4200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.90999984741211,25.950000762939453,25.898000717163086,25.898000717163086,1600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.8700008392334,25.969999313354492,25.8700008392334,25.969999313354492,1900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,800,0.0,0.0,0.0
