Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-17 00:00:00-04:00,9.151928901672363,9.151928901672363,9.151928901672363,9.151928901672363,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,9.151928901672363,9.151928901672363,9.151928901672363,9.151928901672363,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,9.151928901672363,9.151928901672363,9.151928901672363,9.151928901672363,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,9.161063194274902,9.161063194274902,9.161063194274902,9.161063194274902,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,9.170196533203125,9.170196533203125,9.170196533203125,9.170196533203125,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,9.170196533203125,9.170196533203125,9.170196533203125,9.170196533203125,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,9.170196533203125,9.170196533203125,9.170196533203125,9.170196533203125,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,9.170196533203125,9.170196533203125,9.170196533203125,9.170196533203125,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,9.17933177947998,9.17933177947998,9.17933177947998,9.17933177947998,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,9.188464164733887,9.188464164733887,9.188464164733887,9.188464164733887,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,9.188464164733887,9.188464164733887,9.188464164733887,9.188464164733887,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,9.188464164733887,9.188464164733887,9.188464164733887,9.188464164733887,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,9.188464164733887,9.188464164733887,9.188464164733887,9.188464164733887,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,9.19759750366211,9.19759750366211,9.19759750366211,9.19759750366211,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,9.206731796264648,9.206731796264648,9.206731796264648,9.206731796264648,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,9.215865135192871,9.215865135192871,9.215865135192871,9.215865135192871,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,9.224998474121094,9.224998474121094,9.224998474121094,9.224998474121094,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,9.224998474121094,9.224998474121094,9.224998474121094,9.224998474121094,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,9.224998474121094,9.224998474121094,9.224998474121094,9.224998474121094,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,9.224998474121094,9.224998474121094,9.224998474121094,9.224998474121094,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,9.224998474121094,9.224998474121094,9.224998474121094,9.224998474121094,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,9.227775573730469,9.227775573730469,9.227775573730469,9.227775573730469,0,0.133,0.0,0.0
2018-12-31 00:00:00-05:00,9.237030029296875,9.237030029296875,9.237030029296875,9.237030029296875,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,9.237030029296875,9.237030029296875,9.237030029296875,9.237030029296875,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,9.237030029296875,9.237030029296875,9.237030029296875,9.237030029296875,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,9.237030029296875,9.237030029296875,9.237030029296875,9.237030029296875,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,9.237030029296875,9.237030029296875,9.237030029296875,9.237030029296875,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,9.24628734588623,9.24628734588623,9.24628734588623,9.24628734588623,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,9.255542755126953,9.255542755126953,9.255542755126953,9.255542755126953,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,9.255542755126953,9.255542755126953,9.255542755126953,9.255542755126953,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,9.255542755126953,9.255542755126953,9.255542755126953,9.255542755126953,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,9.255542755126953,9.255542755126953,9.255542755126953,9.255542755126953,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,9.255542755126953,9.255542755126953,9.255542755126953,9.255542755126953,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,9.26479721069336,9.26479721069336,9.26479721069336,9.26479721069336,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,9.26479721069336,9.26479721069336,9.26479721069336,9.26479721069336,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,9.26479721069336,9.26479721069336,9.26479721069336,9.26479721069336,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,9.26479721069336,9.26479721069336,9.26479721069336,9.26479721069336,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,9.26479721069336,9.26479721069336,9.26479721069336,9.26479721069336,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,9.274053573608398,9.274053573608398,9.274053573608398,9.274053573608398,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,9.283308982849121,9.283308982849121,9.283308982849121,9.283308982849121,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,9.283308982849121,9.283308982849121,9.283308982849121,9.283308982849121,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,9.283308982849121,9.283308982849121,9.283308982849121,9.283308982849121,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,9.283308982849121,9.283308982849121,9.283308982849121,9.283308982849121,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,9.29256534576416,9.29256534576416,9.29256534576416,9.29256534576416,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,9.301820755004883,9.301820755004883,9.301820755004883,9.301820755004883,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,9.301820755004883,9.301820755004883,9.301820755004883,9.301820755004883,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,9.301820755004883,9.301820755004883,9.301820755004883,9.301820755004883,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,9.301820755004883,9.301820755004883,9.301820755004883,9.301820755004883,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,9.301820755004883,9.301820755004883,9.301820755004883,9.301820755004883,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,9.301820755004883,9.301820755004883,9.301820755004883,9.301820755004883,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,9.311075210571289,9.311075210571289,9.311075210571289,9.311075210571289,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,9.320330619812012,9.320330619812012,9.320330619812012,9.320330619812012,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,9.320330619812012,9.320330619812012,9.320330619812012,9.320330619812012,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,9.320330619812012,9.320330619812012,9.320330619812012,9.320330619812012,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,9.320330619812012,9.320330619812012,9.320330619812012,9.320330619812012,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,9.320330619812012,9.320330619812012,9.320330619812012,9.320330619812012,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,9.32958698272705,9.32958698272705,9.32958698272705,9.32958698272705,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,9.323974609375,9.323974609375,9.323974609375,9.323974609375,0,0.104,0.0,0.0
2019-03-29 00:00:00-04:00,9.33332633972168,9.33332633972168,9.33332633972168,9.33332633972168,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,9.33332633972168,9.33332633972168,9.33332633972168,9.33332633972168,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,9.33332633972168,9.33332633972168,9.33332633972168,9.33332633972168,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,9.33332633972168,9.33332633972168,9.33332633972168,9.33332633972168,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,9.342679023742676,9.342679023742676,9.342679023742676,9.342679023742676,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,9.342679023742676,9.342679023742676,9.342679023742676,9.342679023742676,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,9.342679023742676,9.342679023742676,9.342679023742676,9.342679023742676,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,9.342679023742676,9.342679023742676,9.342679023742676,9.342679023742676,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,9.342679023742676,9.342679023742676,9.342679023742676,9.342679023742676,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,9.352030754089355,9.352030754089355,9.352030754089355,9.352030754089355,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,9.352030754089355,9.352030754089355,9.352030754089355,9.352030754089355,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,9.352030754089355,9.352030754089355,9.352030754089355,9.352030754089355,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,9.352030754089355,9.352030754089355,9.352030754089355,9.352030754089355,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.352030754089355,9.352030754089355,9.352030754089355,9.352030754089355,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,9.361384391784668,9.361384391784668,9.361384391784668,9.361384391784668,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,9.361384391784668,9.361384391784668,9.361384391784668,9.361384391784668,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,9.361384391784668,9.361384391784668,9.361384391784668,9.361384391784668,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,9.361384391784668,9.361384391784668,9.361384391784668,9.361384391784668,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,9.361384391784668,9.361384391784668,9.361384391784668,9.361384391784668,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,9.370737075805664,9.370737075805664,9.370737075805664,9.370737075805664,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,9.370737075805664,9.370737075805664,9.370737075805664,9.370737075805664,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,9.370737075805664,9.370737075805664,9.370737075805664,9.370737075805664,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,9.370737075805664,9.370737075805664,9.370737075805664,9.370737075805664,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,9.370737075805664,9.370737075805664,9.370737075805664,9.370737075805664,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,9.370737075805664,9.370737075805664,9.370737075805664,9.370737075805664,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.380087852478027,9.380087852478027,9.380087852478027,9.380087852478027,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.389439582824707,9.389439582824707,9.389439582824707,9.389439582824707,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.389439582824707,9.389439582824707,9.389439582824707,9.389439582824707,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.389439582824707,9.389439582824707,9.389439582824707,9.389439582824707,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,9.39879322052002,9.39879322052002,9.39879322052002,9.39879322052002,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.39879322052002,9.39879322052002,9.39879322052002,9.39879322052002,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.39879322052002,9.39879322052002,9.39879322052002,9.39879322052002,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,9.39879322052002,9.39879322052002,9.39879322052002,9.39879322052002,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,9.408143997192383,9.408143997192383,9.408143997192383,9.408143997192383,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,9.408143997192383,9.408143997192383,9.408143997192383,9.408143997192383,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.408143997192383,9.408143997192383,9.408143997192383,9.408143997192383,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.408143997192383,9.408143997192383,9.408143997192383,9.408143997192383,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,9.417495727539062,9.417495727539062,9.417495727539062,9.417495727539062,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,9.417495727539062,9.417495727539062,9.417495727539062,9.417495727539062,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,9.417495727539062,9.417495727539062,9.417495727539062,9.417495727539062,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,9.417495727539062,9.417495727539062,9.417495727539062,9.417495727539062,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,9.417495727539062,9.417495727539062,9.417495727539062,9.417495727539062,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.445550918579102,9.445550918579102,9.445550918579102,9.445550918579102,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.443662643432617,9.443662643432617,9.443662643432617,9.443662643432617,0,0.098,0.0,0.0
2019-06-28 00:00:00-04:00,9.443662643432617,9.443662643432617,9.443662643432617,9.443662643432617,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.443662643432617,9.443662643432617,9.443662643432617,9.443662643432617,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,9.443662643432617,9.443662643432617,9.443662643432617,9.443662643432617,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.453107833862305,9.453107833862305,9.453107833862305,9.453107833862305,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.453107833862305,9.453107833862305,9.453107833862305,9.453107833862305,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.453107833862305,9.453107833862305,9.453107833862305,9.453107833862305,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.453107833862305,9.453107833862305,9.453107833862305,9.453107833862305,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.453107833862305,9.453107833862305,9.453107833862305,9.453107833862305,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.453107833862305,9.453107833862305,9.453107833862305,9.453107833862305,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,9.462552070617676,9.462552070617676,9.462552070617676,9.462552070617676,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.471994400024414,9.471994400024414,9.471994400024414,9.471994400024414,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.481437683105469,9.481437683105469,9.481437683105469,9.481437683105469,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.481437683105469,9.481437683105469,9.481437683105469,9.481437683105469,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,9.481437683105469,9.481437683105469,9.481437683105469,9.481437683105469,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.481437683105469,9.481437683105469,9.481437683105469,9.481437683105469,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.490882873535156,9.490882873535156,9.490882873535156,9.490882873535156,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.500325202941895,9.500325202941895,9.500325202941895,9.500325202941895,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.500325202941895,9.500325202941895,9.500325202941895,9.500325202941895,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.500325202941895,9.500325202941895,9.500325202941895,9.500325202941895,0,0.0,0.0,0.0
