Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-30 00:00:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,53.25,53.25,53.25,53.25,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
