Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,552.0,555.0,543.5,547.0,17136,0.0,0.0
2020-12-29 00:00:00-05:00,552.0,552.5,534.4500122070312,535.0,10674,0.0,0.0
2020-12-30 00:00:00-05:00,532.0,550.0,530.5,542.0,10118,0.0,0.0
2020-12-31 00:00:00-05:00,535.0,540.0,527.5,536.5,4204,0.0,0.0
2021-01-04 00:00:00-05:00,547.0,548.0,534.2000122070312,536.25,8506,0.0,0.0
2021-01-05 00:00:00-05:00,545.5,547.0,535.9500122070312,543.0,7058,0.0,0.0
2021-01-06 00:00:00-05:00,536.0,546.5,536.0,540.0,6590,0.0,0.0
2021-01-07 00:00:00-05:00,538.0,543.8499755859375,537.5,540.5,6132,0.0,0.0
2021-01-08 00:00:00-05:00,540.0,547.5,540.0,546.5,4918,0.0,0.0
2021-01-11 00:00:00-05:00,551.5,556.2000122070312,544.0,552.5,14332,0.0,0.0
2021-01-12 00:00:00-05:00,552.5,565.0,547.0,561.0,8440,0.0,0.0
2021-01-13 00:00:00-05:00,572.0,584.0,561.0,572.5,15452,0.0,0.0
2021-01-14 00:00:00-05:00,580.0,580.0,567.5,570.5,10940,0.0,0.0
2021-01-15 00:00:00-05:00,570.5,572.0,560.0,565.0,16600,0.0,0.0
2021-01-19 00:00:00-05:00,565.0,606.0,560.5,583.5,29030,0.0,0.0
2021-01-20 00:00:00-05:00,600.5,612.0,582.0,595.0,22212,0.0,0.0
2021-01-21 00:00:00-05:00,591.0,600.0,584.5,594.5,11972,0.0,0.0
2021-01-22 00:00:00-05:00,600.0,609.0,590.5,595.5,16538,0.0,0.0
2021-01-25 00:00:00-05:00,598.5,621.0,594.0,603.5,18220,0.0,0.0
2021-01-26 00:00:00-05:00,605.0,610.0,573.5,581.5,15828,0.0,0.0
2021-01-27 00:00:00-05:00,572.5,575.0,533.25,556.5,19888,0.0,0.0
2021-01-28 00:00:00-05:00,550.0,569.0,544.0,544.0,21254,0.0,0.0
2021-01-29 00:00:00-05:00,544.0,567.0,536.5,565.0,13636,0.0,0.0
2021-02-01 00:00:00-05:00,572.5,585.5,553.5,584.5,9850,0.0,0.0
2021-02-02 00:00:00-05:00,589.5,596.5,572.0,589.0,8690,0.0,0.0
2021-02-03 00:00:00-05:00,587.5,602.0,584.0,601.5,7040,0.0,0.0
2021-02-04 00:00:00-05:00,600.0,615.0,594.0,604.0,5796,0.0,0.0
2021-02-05 00:00:00-05:00,602.5,604.5,590.0,593.5,10048,0.0,0.0
2021-02-08 00:00:00-05:00,604.0,611.5,594.0,603.0,14896,0.0,0.0
2021-02-09 00:00:00-05:00,601.0,622.0,600.0,615.5,9516,0.0,0.0
2021-02-10 00:00:00-05:00,610.0,629.0,588.0,616.5,10838,0.0,0.0
2021-02-11 00:00:00-05:00,602.5,652.5,597.25,644.0,24104,0.0,0.0
2021-02-12 00:00:00-05:00,639.5,647.0,620.5,625.0,7554,0.0,0.0
2021-02-16 00:00:00-05:00,620.0,625.0,588.0,605.5,11998,0.0,0.0
2021-02-17 00:00:00-05:00,611.5,614.5,590.5,610.0,9938,0.0,0.0
2021-02-18 00:00:00-05:00,591.0,605.0,585.5,599.5,6542,0.0,0.0
2021-02-19 00:00:00-05:00,605.0,630.0,601.0,605.0,11376,0.0,0.0
2021-02-22 00:00:00-05:00,527.5,534.5,515.5,523.5,173374,0.0,0.0
2021-02-23 00:00:00-05:00,515.5,533.5,510.5,530.5,64134,0.0,0.0
2021-02-24 00:00:00-05:00,531.5,536.0,518.5,529.5,68110,0.0,0.0
2021-02-25 00:00:00-05:00,532.5,532.5,517.0,517.5,40168,0.0,0.0
2021-02-26 00:00:00-05:00,515.0,518.5,507.5,513.0,16186,0.0,0.0
2021-03-01 00:00:00-05:00,515.0,515.0,505.5,510.0,23136,0.0,0.0
2021-03-02 00:00:00-05:00,508.0,510.0,501.0,506.0,12132,0.0,0.0
2021-03-03 00:00:00-05:00,507.0,509.0,498.5,504.0,20700,0.0,0.0
2021-03-04 00:00:00-05:00,501.5,507.0,497.5,500.0,24994,0.0,0.0
2021-03-05 00:00:00-05:00,498.0,511.0,494.0,508.5,16784,0.0,0.0
2021-03-08 00:00:00-05:00,503.0,509.5,500.0,503.5,8272,0.0,0.0
2021-03-09 00:00:00-05:00,505.0,505.0,499.5,501.0,8640,0.0,0.0
2021-03-10 00:00:00-05:00,500.0,501.5,498.0,501.0,6178,0.0,0.0
2021-03-11 00:00:00-05:00,501.5,504.75,499.75,502.5,21664,0.0,0.0
2021-03-12 00:00:00-05:00,501.5,512.0,501.5,512.0,8952,0.0,0.0
2021-03-15 00:00:00-04:00,509.5,509.5,500.0,501.5,13638,0.0,0.0
2021-03-16 00:00:00-04:00,502.5,503.25,498.5,500.0,8448,0.0,0.0
2021-03-17 00:00:00-04:00,498.5,503.0,498.5,502.0,5076,0.0,0.0
2021-03-18 00:00:00-04:00,501.5,502.5,499.0,501.5,12328,0.0,0.0
2021-03-19 00:00:00-04:00,500.5,502.0,498.0,499.0,14336,0.0,0.0
2021-03-22 00:00:00-04:00,499.0,500.0,496.0,496.5,14586,0.0,0.0
2021-03-23 00:00:00-04:00,497.0,498.5,495.0,495.0,12958,0.0,0.0
2021-03-24 00:00:00-04:00,495.0,497.45001220703125,491.0,493.0,4504,0.0,0.0
2021-03-25 00:00:00-04:00,489.5,498.25,487.25,497.5,19972,0.0,0.0
2021-03-26 00:00:00-04:00,497.5,499.5,495.5,499.0,3400,0.0,0.0
2021-03-29 00:00:00-04:00,499.5,499.5,495.5,497.0,7662,0.0,0.0
2021-03-30 00:00:00-04:00,495.5,507.0,495.5,504.0,30276,0.0,0.0
2021-03-31 00:00:00-04:00,505.0,505.0,497.5,498.5,6444,0.0,0.0
2021-04-01 00:00:00-04:00,500.0,506.5,499.5,504.5,14136,0.0,0.0
2021-04-05 00:00:00-04:00,505.5,505.5,497.5,497.5,10368,0.0,0.0
2021-04-06 00:00:00-04:00,498.5,501.0,497.5,498.5,8078,0.0,0.0
2021-04-07 00:00:00-04:00,499.5,508.0,498.5,505.5,36312,0.0,0.0
2021-04-08 00:00:00-04:00,505.5,511.0,504.95001220703125,510.5,46420,0.0,0.0
2021-04-09 00:00:00-04:00,509.0,513.25,507.0,510.5,32644,0.0,0.0
2021-04-12 00:00:00-04:00,508.0,510.0,506.0,506.5,13176,0.0,0.0
2021-04-13 00:00:00-04:00,503.0,506.5,503.0,505.0,3124,0.0,0.0
2021-04-14 00:00:00-04:00,504.5,507.0,502.5,502.5,4626,0.0,0.0
2021-04-15 00:00:00-04:00,503.0,503.0,499.0,500.5,6038,0.0,0.0
2021-04-16 00:00:00-04:00,499.0,501.5,498.25,498.5,11124,0.0,0.0
2021-04-19 00:00:00-04:00,498.0,508.20001220703125,496.0,500.0,21678,0.0,0.0
2021-04-20 00:00:00-04:00,500.5,500.5,496.0,497.5,5636,0.0,0.0
2021-04-21 00:00:00-04:00,497.5,501.25,496.5,500.0,3668,0.0,0.0
2021-04-22 00:00:00-04:00,499.5,501.5,495.5,497.0,5176,0.0,0.0
2021-04-23 00:00:00-04:00,498.0,499.5,497.5,498.0,2474,0.0,0.0
2021-04-26 00:00:00-04:00,499.5,507.5,498.0,499.5,10114,0.0,0.0
2021-04-27 00:00:00-04:00,500.0,500.0,498.0,499.0,2618,0.0,0.0
2021-04-28 00:00:00-04:00,500.0,505.0,498.5,502.0,21436,0.0,0.0
2021-04-29 00:00:00-04:00,504.5,504.5,499.5,501.0,11356,0.0,0.0
2021-04-30 00:00:00-04:00,500.0,503.5,497.5,498.0,10660,0.0,0.0
2021-05-03 00:00:00-04:00,498.0,500.5,498.0,500.0,5962,0.0,0.0
2021-05-04 00:00:00-04:00,500.0,504.5,498.5,501.0,10654,0.0,0.0
2021-05-05 00:00:00-04:00,503.5,503.5,499.5,500.0,3222,0.0,0.0
2021-05-06 00:00:00-04:00,500.0,501.0,499.0,499.5,3276,0.0,0.0
2021-05-07 00:00:00-04:00,500.0,500.5,499.0,500.0,3774,0.0,0.0
2021-05-10 00:00:00-04:00,500.0,502.0,499.0,499.5,6690,0.0,0.0
2021-05-11 00:00:00-04:00,498.5,499.5,497.0,499.5,4538,0.0,0.0
2021-05-12 00:00:00-04:00,497.0,503.0,497.0,498.5,12648,0.0,0.0
2021-05-13 00:00:00-04:00,498.5,501.5,498.0,499.0,10262,0.0,0.0
2021-05-14 00:00:00-04:00,498.5,499.0,497.0,497.5,5180,0.0,0.0
2021-05-17 00:00:00-04:00,497.5,498.5,497.5,497.5,3980,0.0,0.0
2021-05-18 00:00:00-04:00,497.5,499.0,497.5,498.0,5100,0.0,0.0
2021-05-19 00:00:00-04:00,497.0,498.5,497.0,497.5,8434,0.0,0.0
2021-05-20 00:00:00-04:00,497.5,500.0,497.5,499.5,8712,0.0,0.0
2021-05-21 00:00:00-04:00,499.5,500.0,498.5,499.5,2294,0.0,0.0
2021-05-24 00:00:00-04:00,499.5,500.0,498.5,498.5,39100,0.0,0.0
2021-05-25 00:00:00-04:00,499.0,500.0,498.5,499.5,13974,0.0,0.0
2021-05-26 00:00:00-04:00,499.0,500.0,499.0,499.5,4698,0.0,0.0
2021-05-27 00:00:00-04:00,499.5,500.0,499.0,499.0,3724,0.0,0.0
2021-05-28 00:00:00-04:00,500.0,500.5,499.0,499.0,15496,0.0,0.0
2021-06-01 00:00:00-04:00,499.5,500.5,499.0,500.0,1964,0.0,0.0
2021-06-02 00:00:00-04:00,500.0,501.0,499.0,500.0,7348,0.0,0.0
2021-06-03 00:00:00-04:00,499.5,500.5,499.5,500.0,4758,0.0,0.0
2021-06-04 00:00:00-04:00,500.0,500.5,498.5,499.5,20178,0.0,0.0
2021-06-07 00:00:00-04:00,500.5,502.5,499.0,501.0,38454,0.0,0.0
2021-06-08 00:00:00-04:00,502.0,509.5,499.0,501.0,53274,0.0,0.0
2021-06-09 00:00:00-04:00,505.0,505.0,499.0,499.5,22166,0.0,0.0
2021-06-10 00:00:00-04:00,500.0,500.0,497.0,499.0,32326,0.0,0.0
2021-06-11 00:00:00-04:00,500.0,511.0,499.5,506.5,53808,0.0,0.0
2021-06-14 00:00:00-04:00,508.0,517.0,489.5,497.5,44156,0.0,0.0
2021-06-15 00:00:00-04:00,498.5,502.0,450.5,487.0,66498,0.0,0.0
2021-06-16 00:00:00-04:00,488.5,517.0,488.5,514.0,48042,0.0,0.0
2021-06-17 00:00:00-04:00,498.5,522.0,487.0,500.5,23052,0.0,0.0
2021-06-18 00:00:00-04:00,499.0,508.0,465.0,472.5,42658,0.0,0.0
2021-06-21 00:00:00-04:00,473.0,474.5,441.5,454.5,29992,0.0,0.0
2021-06-22 00:00:00-04:00,458.0,472.0,455.5,463.0,18384,0.0,0.0
2021-06-23 00:00:00-04:00,464.0,480.0,461.0,467.5,11568,0.0,0.0
2021-06-24 00:00:00-04:00,466.0,470.0,455.0,461.0,10804,0.0,0.0
2021-06-25 00:00:00-04:00,459.0,465.5,444.5,453.5,19256,0.0,0.0
2021-06-28 00:00:00-04:00,453.5,453.5,446.0,447.5,10628,0.0,0.0
2021-06-29 00:00:00-04:00,448.5,480.5,448.0,475.5,20178,0.0,0.0
2021-06-30 00:00:00-04:00,475.5,479.5,463.5,477.0,10090,0.0,0.0
2021-07-01 00:00:00-04:00,479.5,479.5,467.5,471.0,11062,0.0,0.0
2021-07-02 00:00:00-04:00,470.5,471.0,446.0,452.5,14164,0.0,0.0
2021-07-06 00:00:00-04:00,459.0,463.5,424.5,426.5,21980,0.0,0.0
2021-07-07 00:00:00-04:00,430.0,432.5,394.0,410.0,27258,0.0,0.0
2021-07-08 00:00:00-04:00,404.0,426.5,400.5,424.5,17680,0.0,0.0
2021-07-09 00:00:00-04:00,429.0,436.0,417.0,430.5,8650,0.0,0.0
2021-07-12 00:00:00-04:00,435.5,443.0,428.5,441.0,10136,0.0,0.0
2021-07-13 00:00:00-04:00,435.0,446.0,428.0,440.0,22700,0.0,0.0
2021-07-14 00:00:00-04:00,435.0,439.0,407.5,417.5,29582,0.0,0.0
2021-07-15 00:00:00-04:00,427.0,428.5,391.0,408.0,25190,0.0,0.0
2021-07-16 00:00:00-04:00,404.0,416.5,402.5,408.5,11200,0.0,0.0
2021-07-19 00:00:00-04:00,402.0,413.0,387.0,390.5,20424,0.0,0.0
2021-07-20 00:00:00-04:00,393.5,393.5,371.0,385.5,22816,0.0,0.0
2021-07-21 00:00:00-04:00,391.5,397.95001220703125,380.0,386.0,12890,0.0,0.0
2021-07-22 00:00:00-04:00,393.0,406.0,385.0,401.5,19930,0.0,0.0
2021-07-23 00:00:00-04:00,406.0,436.0,403.5,417.0,29454,0.0,0.0
2021-07-26 00:00:00-04:00,237.5,287.0,228.5,236.0,315764,0.0,0.0
2021-07-27 00:00:00-04:00,228.0,228.0,183.0,191.0,153324,0.0,0.0
2021-07-28 00:00:00-04:00,195.5,201.25,187.5,192.5,77782,0.0,0.0
2021-07-29 00:00:00-04:00,195.0,199.5,180.5,181.5,58708,0.0,0.0
2021-07-30 00:00:00-04:00,178.0,180.0,140.5,170.5,426784,0.0,0.0
2021-08-02 00:00:00-04:00,168.0,189.5,168.0,187.5,111856,0.0,0.0
2021-08-03 00:00:00-04:00,187.0,227.0,182.5,225.0,192704,0.0,0.0
2021-08-04 00:00:00-04:00,212.5,226.5,198.0,222.5,91918,0.0,0.0
2021-08-05 00:00:00-04:00,218.5,232.0,205.0,215.0,124538,0.0,0.0
2021-08-06 00:00:00-04:00,215.5,225.0,207.0,219.0,31062,0.0,0.0
2021-08-09 00:00:00-04:00,220.0,241.0,215.0500030517578,228.5,54444,0.0,0.0
2021-08-10 00:00:00-04:00,227.5,228.5,199.5,203.0,56056,0.0,0.0
2021-08-11 00:00:00-04:00,204.0,219.0,202.5,216.5,36604,0.0,0.0
2021-08-12 00:00:00-04:00,215.0,224.0,209.5,213.5,22632,0.0,0.0
2021-08-13 00:00:00-04:00,213.0,216.5,207.5,207.5,15866,0.0,0.0
2021-08-16 00:00:00-04:00,210.0,212.5,202.5,208.0,19050,0.0,0.0
2021-08-17 00:00:00-04:00,208.0,208.5,182.5,194.5,55564,0.0,0.0
2021-08-18 00:00:00-04:00,194.5,203.9499969482422,192.5,199.5,22226,0.0,0.0
2021-08-19 00:00:00-04:00,194.0,199.0,184.5,185.5,34258,0.0,0.0
2021-08-20 00:00:00-04:00,185.5,195.0,185.0,194.0,28082,0.0,0.0
2021-08-23 00:00:00-04:00,195.0,199.25,190.0,196.0,22422,0.0,0.0
2021-08-24 00:00:00-04:00,200.0,203.75,197.0,200.0,31004,0.0,0.0
2021-08-25 00:00:00-04:00,201.0,206.5,197.5,205.5,18188,0.0,0.0
2021-08-26 00:00:00-04:00,206.5,209.5,203.75,207.0,19790,0.0,0.0
2021-08-27 00:00:00-04:00,207.5,218.5,206.5,212.5,29582,0.0,0.0
2021-08-30 00:00:00-04:00,215.0,216.0,201.0,207.5,52706,0.0,0.0
2021-08-31 00:00:00-04:00,207.5,215.5,204.5,215.0,19878,0.0,0.0
2021-09-01 00:00:00-04:00,217.0,217.75,207.0,217.0,25198,0.0,0.0
2021-09-02 00:00:00-04:00,217.5,228.5,212.5500030517578,226.0,25766,0.0,0.0
2021-09-03 00:00:00-04:00,225.5,229.5,221.0,227.5,34800,0.0,0.0
2021-09-07 00:00:00-04:00,227.5,231.5,215.0,215.0,21548,0.0,0.0
2021-09-08 00:00:00-04:00,215.0,216.0,198.0,200.0,61454,0.0,0.0
2021-09-09 00:00:00-04:00,200.0,209.0,200.0,201.5,24578,0.0,0.0
2021-09-10 00:00:00-04:00,201.5,202.5,194.0,197.5,19948,0.0,0.0
2021-09-13 00:00:00-04:00,198.5,200.0,192.0,192.5,12728,0.0,0.0
2021-09-14 00:00:00-04:00,193.5,194.75,183.25,185.5,14360,0.0,0.0
2021-09-15 00:00:00-04:00,186.0,187.75,180.5,183.0,18366,0.0,0.0
2021-09-16 00:00:00-04:00,185.0,187.5,180.0,187.0,21704,0.0,0.0
2021-09-17 00:00:00-04:00,187.5,189.5,175.5,176.5,60540,0.0,0.0
2021-09-20 00:00:00-04:00,178.0,180.0,166.0,172.5,33478,0.0,0.0
2021-09-21 00:00:00-04:00,172.5,175.75,168.5,170.0,14358,0.0,0.0
2021-09-22 00:00:00-04:00,169.5,173.4499969482422,166.0,169.5,10922,0.0,0.0
2021-09-23 00:00:00-04:00,169.0,177.5,165.60000610351562,175.0,22810,0.0,0.0
2021-09-24 00:00:00-04:00,177.5,188.5,175.5,188.5,26934,0.0,0.0
2021-09-27 00:00:00-04:00,187.0,200.0,185.5,198.0,32436,0.0,0.0
2021-09-28 00:00:00-04:00,198.0,198.0,185.5,187.5,19340,0.0,0.0
2021-09-29 00:00:00-04:00,187.5,194.5,181.75,191.5,24746,0.0,0.0
2021-09-30 00:00:00-04:00,189.5,199.5,187.0,190.0,37310,0.0,0.0
2021-10-01 00:00:00-04:00,191.0,191.0,181.5,189.5,24062,0.0,0.0
2021-10-04 00:00:00-04:00,188.0,188.5,181.5,181.5,7550,0.0,0.0
2021-10-05 00:00:00-04:00,183.5,186.0,180.25,183.5,15852,0.0,0.0
2021-10-06 00:00:00-04:00,180.5,185.5,171.5,176.0,18892,0.0,0.0
2021-10-07 00:00:00-04:00,178.0,185.0,177.25,182.0,8160,0.0,0.0
2021-10-08 00:00:00-04:00,182.0,185.5,180.0,183.5,8896,0.0,0.0
2021-10-11 00:00:00-04:00,183.5,184.5,177.5,177.5,7850,0.0,0.0
2021-10-12 00:00:00-04:00,175.0,178.5,167.5,172.5,21168,0.0,0.0
2021-10-13 00:00:00-04:00,175.0,181.0,171.5,180.5,10268,0.0,0.0
2021-10-14 00:00:00-04:00,181.5,183.0,175.0,175.5,8442,0.0,0.0
2021-10-15 00:00:00-04:00,177.5,181.75,175.5,176.5,6152,0.0,0.0
2021-10-18 00:00:00-04:00,177.5,180.5,170.0,178.5,12240,0.0,0.0
2021-10-19 00:00:00-04:00,179.0,195.0,178.0,182.5,49886,0.0,0.0
2021-10-20 00:00:00-04:00,152.5,153.0500030517578,140.5,143.0,295060,0.0,0.0
2021-10-21 00:00:00-04:00,146.5,154.0,143.0,149.5,91538,0.0,0.0
2021-10-22 00:00:00-04:00,147.0,147.5,134.5,143.0,74918,0.0,0.0
2021-10-25 00:00:00-04:00,142.5,142.5,136.0,140.0,36788,0.0,0.0
2021-10-26 00:00:00-04:00,140.5,148.5,137.5,144.0,51222,0.0,0.0
2021-10-27 00:00:00-04:00,142.5,143.0,134.0,134.5,31508,0.0,0.0
2021-10-28 00:00:00-04:00,136.0,138.3000030517578,133.0,137.5,26838,0.0,0.0
2021-10-29 00:00:00-04:00,136.0,144.0,135.0,143.5,40608,0.0,0.0
2021-11-01 00:00:00-04:00,144.0,148.0,141.5,145.0,25076,0.0,0.0
2021-11-02 00:00:00-04:00,145.5,147.0,142.0,143.5,16766,0.0,0.0
2021-11-03 00:00:00-04:00,144.0,146.0,141.0,145.0,23460,0.0,0.0
2021-11-04 00:00:00-04:00,145.0,156.0,145.0,154.5,32834,0.0,0.0
2021-11-05 00:00:00-04:00,156.0,157.5,148.5,157.0,33148,0.0,0.0
2021-11-08 00:00:00-05:00,159.5,159.5,151.0,154.0,19202,0.0,0.0
2021-11-09 00:00:00-05:00,157.0,157.0,146.5,148.5,30138,0.0,0.0
2021-11-10 00:00:00-05:00,150.5,220.0,149.5,196.5,592998,0.0,0.0
2021-11-11 00:00:00-05:00,193.5,199.5,182.75,191.5,73178,0.0,0.0
2021-11-12 00:00:00-05:00,192.0,210.0,191.0,201.0,52750,0.0,0.0
2021-11-15 00:00:00-05:00,202.75,213.3000030517578,195.5,197.0,34842,0.0,0.0
2021-11-16 00:00:00-05:00,198.5,228.5,196.0,221.0,60754,0.0,0.0
2021-11-17 00:00:00-05:00,222.75,222.75,196.5,204.0,36420,0.0,0.0
2021-11-18 00:00:00-05:00,205.0,205.5,190.5,190.5,18608,0.0,0.0
2021-11-19 00:00:00-05:00,193.0,195.0,184.5,184.5,19724,0.0,0.0
2021-11-22 00:00:00-05:00,183.0,185.5,170.5,171.0,32218,0.0,0.0
2021-11-23 00:00:00-05:00,167.5,181.5,166.0,173.0,34736,0.0,0.0
2021-11-24 00:00:00-05:00,173.5,178.0,171.75,173.0,16142,0.0,0.0
2021-11-26 00:00:00-05:00,165.5,177.0,164.5,168.0,11192,0.0,0.0
2021-11-29 00:00:00-05:00,171.0,185.0,170.5,180.0,29026,0.0,0.0
2021-11-30 00:00:00-05:00,178.0,184.0,170.0,179.5,28240,0.0,0.0
2021-12-01 00:00:00-05:00,182.75,183.4499969482422,164.75,168.0,22934,0.0,0.0
2021-12-02 00:00:00-05:00,172.5,179.5,167.75,173.0,21652,0.0,0.0
2021-12-03 00:00:00-05:00,173.5,178.85000610351562,163.5500030517578,166.0,24140,0.0,0.0
2021-12-06 00:00:00-05:00,165.0,166.0,157.25,160.5,33440,0.0,0.0
2021-12-07 00:00:00-05:00,164.0,179.0,164.0,178.0,19458,0.0,0.0
2021-12-08 00:00:00-05:00,185.5,197.5,177.0,190.5,30444,0.0,0.0
2021-12-09 00:00:00-05:00,188.0,195.5,183.0,184.5,14552,0.0,0.0
2021-12-10 00:00:00-05:00,184.5,189.0,179.5,181.0,6684,0.0,0.0
2021-12-13 00:00:00-05:00,177.5,179.5,164.5,165.5,25588,0.0,0.0
2021-12-14 00:00:00-05:00,163.0,171.0,161.0,163.0,15474,0.0,0.0
2021-12-15 00:00:00-05:00,164.5,169.0,160.75,164.5,17334,0.0,0.0
2021-12-16 00:00:00-05:00,168.5,170.0,155.0,157.0,16516,0.0,0.0
2021-12-17 00:00:00-05:00,154.5,163.25,153.5,162.5,25936,0.0,0.0
2021-12-20 00:00:00-05:00,152.5,161.0,152.5,154.5,24536,0.0,0.0
2021-12-21 00:00:00-05:00,156.0,163.75,153.0,155.5,33166,0.0,0.0
2021-12-22 00:00:00-05:00,156.5,157.5,149.25,151.0,32658,0.0,0.0
2021-12-23 00:00:00-05:00,151.0,167.0,150.0,165.0,43728,0.0,0.0
2021-12-27 00:00:00-05:00,167.0,180.0,155.0,155.5,30976,0.0,0.0
2021-12-28 00:00:00-05:00,153.5,159.75,151.75,153.5,14412,0.0,0.0
2021-12-29 00:00:00-05:00,155.0,157.5,150.0,151.5,27930,0.0,0.0
2021-12-30 00:00:00-05:00,150.0,169.75,150.0,164.5,24516,0.0,0.0
2021-12-31 00:00:00-05:00,163.5,174.0,163.5,169.5,17340,0.0,0.0
