Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-22 00:00:00-05:00,34.762001037597656,34.762001037597656,34.762001037597656,34.762001037597656,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.0880012512207,35.0880012512207,35.0880012512207,35.0880012512207,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.68000030517578,35.72100067138672,35.65999984741211,35.72100067138672,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.150001525878906,36.15999984741211,36.14099884033203,36.15999984741211,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.1150016784668,36.1150016784668,36.020999908447266,36.020999908447266,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.27000045776367,35.547000885009766,35.27000045776367,35.547000885009766,5800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.279998779296875,35.470001220703125,35.2400016784668,35.433998107910156,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.54999923706055,35.54999923706055,34.6150016784668,34.6150016784668,500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.26599884033203,34.26599884033203,34.26599884033203,34.26599884033203,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,34.08599853515625,34.08599853515625,34.08599853515625,34.08599853515625,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,34.108001708984375,34.108001708984375,34.108001708984375,34.108001708984375,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,34.22700119018555,34.22700119018555,34.22700119018555,34.22700119018555,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,33.47100067138672,33.47100067138672,33.47100067138672,33.47100067138672,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.790000915527344,33.2599983215332,32.790000915527344,33.2599983215332,700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.040000915527344,33.040000915527344,32.505001068115234,32.505001068115234,200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.099998474121094,32.099998474121094,31.826000213623047,31.826000213623047,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.729999542236328,31.729999542236328,31.229000091552734,31.229000091552734,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.489999771118164,30.489999771118164,29.61199951171875,29.61199951171875,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,29.649999618530273,29.649999618530273,29.621999740600586,29.621999740600586,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.993999481201172,30.993999481201172,30.993999481201172,30.993999481201172,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.743000030517578,31.743000030517578,31.743000030517578,31.743000030517578,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.665000915527344,31.665000915527344,31.459999084472656,31.459999084472656,200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,32.34000015258789,32.457000732421875,32.34000015258789,32.457000732421875,16000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.969999313354492,32.0099983215332,31.219999313354492,31.219999313354492,1300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.5,30.64900016784668,30.5,30.64900016784668,8000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.860000610351562,30.270000457763672,29.860000610351562,30.249000549316406,24100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.059999465942383,30.459999084472656,30.059999465942383,30.452999114990234,300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.70199966430664,29.70199966430664,29.70199966430664,29.70199966430664,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.8799991607666,29.020000457763672,28.8799991607666,29.00200080871582,16000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.280000686645508,28.280000686645508,28.194000244140625,28.194000244140625,8000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.47800064086914,30.47800064086914,30.47800064086914,30.47800064086914,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.659000396728516,30.659000396728516,30.659000396728516,30.659000396728516,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.0939998626709,31.0939998626709,31.0939998626709,31.0939998626709,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.398000717163086,29.398000717163086,29.398000717163086,29.398000717163086,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.708999633789062,31.708999633789062,31.708999633789062,31.708999633789062,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.22600173950195,32.22600173950195,32.22600173950195,32.22600173950195,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.375999450683594,32.375999450683594,32.375999450683594,32.375999450683594,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.215999603271484,32.215999603271484,32.215999603271484,32.215999603271484,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.082000732421875,33.082000732421875,33.082000732421875,33.082000732421875,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,33.86899948120117,33.86899948120117,33.86899948120117,33.86899948120117,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.83000183105469,33.83000183105469,33.7599983215332,33.79600143432617,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.762001037597656,33.762001037597656,33.762001037597656,33.762001037597656,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.018001556396484,34.018001556396484,34.018001556396484,34.018001556396484,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.75299835205078,33.75299835205078,33.75299835205078,33.75299835205078,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.891998291015625,33.891998291015625,33.891998291015625,33.891998291015625,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.49300003051758,33.49300003051758,33.49300003051758,33.49300003051758,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.76300048828125,33.76300048828125,33.76300048828125,33.76300048828125,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.83300018310547,30.83300018310547,30.83300018310547,30.83300018310547,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.634000778198242,29.634000778198242,29.634000778198242,29.634000778198242,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.452999114990234,29.452999114990234,29.452999114990234,29.452999114990234,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.059999465942383,29.3439998626709,29.059999465942383,29.3439998626709,8000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.062999725341797,29.062999725341797,29.062999725341797,29.062999725341797,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.506999969482422,28.506999969482422,28.506999969482422,28.506999969482422,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.062999725341797,29.062999725341797,29.062999725341797,29.062999725341797,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.6299991607666,27.740999221801758,27.6299991607666,27.740999221801758,2000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.0,28.018999099731445,28.0,28.018999099731445,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.010000228881836,28.259000778198242,28.010000228881836,28.259000778198242,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.989999771118164,26.989999771118164,26.84000015258789,26.84000015258789,2200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.843000411987305,23.843000411987305,23.843000411987305,23.843000411987305,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.156999588012695,24.156999588012695,24.156999588012695,24.156999588012695,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.479999542236328,27.479999542236328,26.805999755859375,26.805999755859375,3900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.639999389648438,27.649999618530273,27.5310001373291,27.5310001373291,1000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.079999923706055,26.844999313354492,26.079999923706055,26.844999313354492,600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.878000259399414,27.878000259399414,27.878000259399414,27.878000259399414,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.715999603271484,29.715999603271484,29.652000427246094,29.652000427246094,3500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.43000030517578,30.5,30.299999237060547,30.43000030517578,3200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.374000549316406,31.374000549316406,31.374000549316406,31.374000549316406,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,31.479999542236328,31.625,31.479999542236328,31.625,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,31.361000061035156,31.361000061035156,31.361000061035156,31.361000061035156,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,31.066999435424805,31.066999435424805,31.066999435424805,31.066999435424805,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.139999389648438,30.145999908447266,30.139999389648438,30.145999908447266,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.871999740600586,29.871999740600586,29.871999740600586,29.871999740600586,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.739999771118164,28.739999771118164,27.43000030517578,27.43000030517578,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,29.31999969482422,29.31999969482422,29.257999420166016,29.257999420166016,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.489999771118164,27.489999771118164,27.09600067138672,27.09600067138672,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.610000610351562,24.610000610351562,24.607999801635742,24.607999801635742,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.0,24.42099952697754,23.0,24.42099952697754,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0,0.0,0.0,0.0
