Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-20 00:00:00-04:00,92.59934997558594,92.59934997558594,92.59934997558594,92.59934997558594,2100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,88.04407501220703,88.04407501220703,88.04407501220703,88.04407501220703,1200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,88.04407501220703,88.04407501220703,88.04407501220703,88.04407501220703,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,88.04407501220703,88.04407501220703,88.04407501220703,88.04407501220703,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,87.7453842163086,87.7453842163086,87.7453842163086,87.7453842163086,900,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,89.2388916015625,89.2388916015625,89.2388916015625,89.2388916015625,600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,87.74538833436436,87.74538833436436,86.99860382080078,86.99860382080078,900,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,87.37198638916016,87.37198638916016,87.37198638916016,87.37198638916016,1800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,87.7453842163086,87.7453842163086,87.7453842163086,87.7453842163086,600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,90.35905194903907,91.47920989990234,90.35905194903907,91.47920989990234,2700,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,89.98568725585938,89.98568725585938,89.98568725585938,89.98568725585938,900,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,92.97276306152344,92.97276306152344,92.97276306152344,92.97276306152344,300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,89.61228942871094,89.61228942871094,89.61228942871094,89.61228942871094,300,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,89.61228942871094,89.61228942871094,89.61228942871094,89.61228942871094,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,10.828144073486328,10.828144073486328,10.828144073486328,10.828144073486328,900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,10.828144073486328,10.828144073486328,10.828144073486328,10.828144073486328,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,88.11873626708984,88.11873626708984,88.11873626708984,88.11873626708984,1200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,92.2259750366211,92.2259750366211,92.2259750366211,92.2259750366211,300,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,91.47920989990234,91.47920989990234,91.47920989990234,91.47920989990234,600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,91.47920989990234,91.47920989990234,91.47920989990234,91.47920989990234,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,91.47920989990234,91.47920989990234,91.47920989990234,91.47920989990234,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,88.49214172363281,88.49214172363281,88.49214172363281,88.49214172363281,600,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,85.87843299925011,85.87843299925011,84.68360900878906,84.68360900878906,1500,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,84.01152583559521,86.2518310546875,84.01152583559521,86.2518310546875,2400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,86.2518310546875,86.2518310546875,86.2518310546875,86.2518310546875,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,85.50506591796875,85.50506591796875,85.50506591796875,85.50506591796875,5100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,85.50506591796875,85.50506591796875,85.50506591796875,85.50506591796875,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,85.50506591796875,85.50506591796875,85.50506591796875,85.50506591796875,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,89.2388916015625,89.2388916015625,89.2388916015625,89.2388916015625,600,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,89.2388916015625,89.2388916015625,89.2388916015625,89.2388916015625,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,91.10584760326238,91.10584760326238,87.7453842163086,87.7453842163086,2100,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,87.7453842163086,87.7453842163086,87.7453842163086,87.7453842163086,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,87.7453842163086,87.7453842163086,87.7453842163086,87.7453842163086,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,96.33321380615234,96.33321380615234,96.33321380615234,96.33321380615234,300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,99.32028198242188,99.32028198242188,99.32028198242188,99.32028198242188,900,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,99.32028198242188,99.32028198242188,99.32028198242188,99.32028198242188,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,95.58643341064453,95.58643341064453,95.58643341064453,95.58643341064453,600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,95.58643341064453,95.58643341064453,95.58643341064453,95.58643341064453,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,95.58643341064453,95.58643341064453,95.58643341064453,95.58643341064453,900,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,95.58643341064453,95.58643341064453,95.58643341064453,95.58643341064453,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,95.21305464164773,98.94690704345703,95.21305464164773,98.94690704345703,3000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,95.21305084228516,95.21305084228516,95.21305084228516,95.21305084228516,600,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,94.09291740367274,98.20014953613281,94.09291740367274,98.20014953613281,1500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,95.21305084228516,95.21305084228516,95.21305084228516,95.21305084228516,900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,95.21305084228516,95.21305084228516,95.21305084228516,95.21305084228516,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,95.21306261436794,95.21306261436794,91.47920989990234,91.47920989990234,900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,96.70661163330078,96.70661163330078,96.70661163330078,96.70661163330078,300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,96.70661163330078,96.70661163330078,96.70661163330078,96.70661163330078,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,95.58643341064453,95.58643341064453,95.58643341064453,95.58643341064453,3300,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,95.58643341064453,95.58643341064453,95.58643341064453,95.58643341064453,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,300,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,102.68074798583984,102.68074798583984,102.68074798583984,102.68074798583984,1800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,104.54767745617991,104.54767745617991,101.93398284912108,101.9339828491211,1200,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,100.81382751464844,104.1742905683269,100.81382751464844,100.81382751464844,2700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,100.81382751464844,100.81382751464844,100.81382751464844,100.81382751464844,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,100.81382751464844,100.81382751464844,100.81382751464844,100.81382751464844,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,107.53472900390625,107.53472900390625,107.53472900390625,107.53472900390625,900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,107.53472900390625,107.53472900390625,107.53472900390625,107.53472900390625,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,107.53472900390625,107.53472900390625,107.53472900390625,107.53472900390625,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,107.53475712022166,107.53475712022166,104.5476835009427,105.29444122314453,1200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,105.29444122314453,105.29444122314453,105.29444122314453,105.29444122314453,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,105.29444278273108,105.29444278273108,102.68074798583984,102.68074798583984,900,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,102.68074798583984,102.68074798583984,102.68074798583984,102.68074798583984,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,100.81382496534808,101.93398284912108,100.81382496534808,101.9339828491211,2400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,104.47298004859654,104.47298004859654,101.18721008300783,101.18721008300781,4200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,100.8138408860697,100.8138408860697,97.82676696777344,97.82676696777344,4200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,104.17428588867188,104.17428588867188,104.17428588867188,104.17428588867188,1200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,104.17428588867188,104.17428588867188,104.17428588867188,104.17428588867188,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,105.29446333173227,105.29446333173227,103.8009262084961,103.8009262084961,1800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,106.41462151546949,106.41462151546949,103.8009262084961,103.8009262084961,1500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,103.8009262084961,103.8009262084961,103.8009262084961,103.8009262084961,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,98.57352447509766,98.57352447509766,98.57352447509766,98.57352447509766,1200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,99.69367152117994,99.69367152117994,99.32028198242188,99.32028198242188,900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,102.30738067626953,102.30738067626953,102.30738067626953,102.30738067626953,600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,102.30738067626953,102.30738067626953,102.30738067626953,102.30738067626953,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,99.69367980957031,99.69367980957031,99.69367980957031,99.69367980957031,600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,100.81383168248628,100.81383168248628,97.0799789428711,97.0799789428711,900,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,97.0799789428711,97.0799789428711,97.0799789428711,97.0799789428711,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,97.0799789428711,97.0799789428711,97.0799789428711,97.0799789428711,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,97.82676696777344,97.82676696777344,97.82676696777344,97.82676696777344,600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,100.21641540527342,100.21641540527342,100.21641540527342,100.21641540527344,600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,97.4533637830657,97.4533637830657,94.46630096435547,94.46630096435547,1200,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,97.82676696777344,97.82676696777344,97.82676696777344,97.82676696777344,600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,98.20013690127925,98.20013690127925,97.0799789428711,97.0799789428711,1200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,98.57352447509766,98.57352447509766,98.57352447509766,98.57352447509766,300,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,98.57352447509766,98.57352447509766,98.57352447509766,98.57352447509766,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,102.68073851209337,104.17428588867188,102.68073851209337,104.17428588867188,1200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,100.06705474853516,100.06705474853516,100.06705474853516,100.06705474853516,300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,100.06705474853516,100.06705474853516,100.06705474853516,100.06705474853516,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,103.05413818359375,103.05413818359375,103.05413818359375,103.05413818359375,300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,103.05413818359375,103.05413818359375,103.05413818359375,103.05413818359375,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,30000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,101.93400850776588,105.66786193847655,101.93400850776588,105.66786193847656,2100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,107.53472900390625,107.53472900390625,107.53472900390625,107.53472900390625,600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,105.66786193847655,105.66786193847655,105.66786193847655,105.66786193847656,300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,106.86266326904297,106.86266326904297,106.86266326904297,106.86266326904297,300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,110.14846038818361,110.14846038818361,110.14846038818361,110.1484603881836,1200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,110.14846038818361,110.14846038818361,110.14846038818361,110.1484603881836,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,110.14846038818361,110.14846038818361,110.14846038818361,110.1484603881836,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,111.26860046386719,111.26860046386719,111.26860046386719,111.26860046386719,1800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,110.52182006835938,110.52182006835938,110.52182006835938,110.52182006835938,600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,110.52182006835938,110.52182006835938,110.52182006835938,110.52182006835938,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,110.52182006835938,110.52182006835938,110.52182006835938,110.52182006835938,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,110.52182006835938,110.52182006835938,110.52182006835938,110.52182006835938,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,111.26860939195909,111.26860939195909,109.40167236328125,109.40167236328125,1500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,109.40167236328125,109.40167236328125,109.40167236328125,109.40167236328125,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,109.40167236328125,109.40167236328125,109.40167236328125,109.40167236328125,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,109.77504477198671,112.01534962802396,109.77504477198671,111.64196014404297,1200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,99.69366708157507,101.93398284912108,99.69366708157507,101.9339828491211,900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,100.44044494628906,100.44044494628906,100.44044494628906,100.44044494628906,600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,102.30738067626953,102.30738067626953,102.30738067626953,102.30738067626953,600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,102.30738067626953,102.30738067626953,102.30738067626953,102.30738067626953,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,100.44044494628906,100.44044494628906,100.44044494628906,100.44044494628906,900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,100.44044494628906,100.44044494628906,100.44044494628906,100.44044494628906,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,103.05413818359375,103.05413818359375,103.05413818359375,103.05413818359375,2700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,103.05413818359375,103.05413818359375,103.05413818359375,103.05413818359375,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,104.17429417133405,104.54768371582031,104.17429417133405,104.54768371582031,1200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,108.28150939941405,108.28150939941405,108.28150939941405,108.28150939941406,1200,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,108.28150939941405,108.28150939941405,108.28150939941405,108.28150939941406,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,108.28150939941405,108.28150939941405,108.28150939941405,108.28150939941406,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,108.28150939941405,108.28150939941405,108.28150939941405,108.28150939941406,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,106.41461181640625,106.41461181640625,106.41461181640625,106.41461181640625,1200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,109.40166941929442,109.40166941929442,106.04120635986328,106.04120635986328,1500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,111.64196014404297,111.64196014404297,111.64196014404297,111.64196014404297,300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,107.90814971923828,107.90814971923828,107.90814971923828,107.90814971923828,900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,107.90814971923828,107.90814971923828,107.90814971923828,107.90814971923828,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,105.66786193847655,105.66786193847655,105.66786193847655,105.66786193847656,900,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,106.41461181640625,106.41461181640625,106.41461181640625,106.41461181640625,900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,105.29444122314453,105.29444122314453,105.29444122314453,105.29444122314453,900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,105.29444122314453,105.29444122314453,105.29444122314453,105.29444122314453,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,105.29444122314453,105.29444122314453,105.29444122314453,105.29444122314453,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,107.90811844999767,107.90811844999767,107.53472900390625,107.53472900390625,2100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,107.53472900390625,107.53472900390625,107.53472900390625,107.53472900390625,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,104.54768371582031,104.54768371582031,104.54768371582031,104.54768371582031,600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,109.02826690673828,109.02826690673828,109.02826690673828,109.02826690673828,1200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,109.02826690673828,109.02826690673828,109.02826690673828,109.02826690673828,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,109.02826690673828,109.02826690673828,109.02826690673828,109.02826690673828,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,109.02826690673828,109.02826690673828,109.02826690673828,109.02826690673828,900,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,103.42752838134766,103.42752838134766,103.42752838134766,103.42752838134766,600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,103.95025634765625,103.95025634765625,103.95025634765625,103.95025634765625,300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,103.95025634765625,103.95025634765625,103.95025634765625,103.95025634765625,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,104.99576568603516,104.99576568603516,104.99576568603516,104.99576568603516,900,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,106.78797149658203,106.78797149658203,106.78797149658203,106.78797149658203,600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,106.04120635986328,106.04120635986328,106.04120635986328,106.04120635986328,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,103.42752838134766,103.42752838134766,103.42752838134766,103.42752838134766,900,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,100.81382751464844,100.81382751464844,100.81382751464844,100.81382751464844,1800,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,100.81382751464844,100.81382751464844,100.81382751464844,100.81382751464844,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,100.81382751464844,100.81382751464844,100.81382751464844,100.81382751464844,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,100.81382751464844,100.81382751464844,100.81382751464844,100.81382751464844,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,98.57352447509766,98.57352447509766,98.57352447509766,98.57352447509766,600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,98.20014953613281,98.20014953613281,98.20014953613281,98.20014953613281,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,99.69366274211575,101.18721008300783,99.69366274211575,101.18721008300781,3600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,101.18721008300783,101.18721008300783,101.18721008300783,101.18721008300781,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,101.56059265136719,101.56059265136719,101.56059265136719,101.56059265136719,1800,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,101.56059265136719,101.56059265136719,101.56059265136719,101.56059265136719,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,101.56059265136719,101.56059265136719,101.56059265136719,101.56059265136719,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,101.18721008300783,101.18721008300783,101.18721008300783,101.18721008300781,1200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,101.18721008300783,101.18721008300783,101.18721008300783,101.18721008300781,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,101.18721008300783,101.18721008300783,101.18721008300783,101.18721008300781,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,92.59934997558594,92.59934997558594,92.59934997558594,92.59934997558594,600,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,91.47920989990234,91.47920989990234,91.47920989990234,91.47920989990234,600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,91.47920989990234,91.47920989990234,91.47920989990234,91.47920989990234,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,91.47920989990234,91.47920989990234,91.47920989990234,91.47920989990234,1200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,92.97276306152344,92.97276306152344,92.97276306152344,92.97276306152344,600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,92.97276306152344,92.97276306152344,92.97276306152344,92.97276306152344,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,92.97276306152344,92.97276306152344,92.97276306152344,92.97276306152344,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,92.97276306152344,92.97276306152344,92.97276306152344,92.97276306152344,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,95.9598159790039,95.9598159790039,95.9598159790039,95.9598159790039,600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,97.453369140625,97.453369140625,97.453369140625,97.453369140625,3900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,97.453369140625,97.453369140625,97.453369140625,97.453369140625,0,0.0,0.0,0.0
