Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,2980.0,2985.0,2900.0,2965.0,103,0.0,0.0
2017-07-10 00:00:00-04:00,2965.0,3026.5,2900.0,2965.0,99,0.0,0.0
2017-07-11 00:00:00-04:00,2975.0,3070.0,2975.0,3000.0,108,0.0,0.0
2017-07-12 00:00:00-04:00,3045.0,3068.5,2980.0,3035.0,176,0.0,0.0
2017-07-13 00:00:00-04:00,3060.0,3155.0,3030.5,3150.0,162,0.0,0.0
2017-07-14 00:00:00-04:00,3105.0,3634.5,3105.0,3575.0,504,0.0,0.0
2017-07-17 00:00:00-04:00,3545.0,3575.0,3325.0,3470.0,181,0.0,0.0
2017-07-18 00:00:00-04:00,3500.0,3546.5,3405.5,3495.0,68,0.0,0.0
2017-07-19 00:00:00-04:00,3525.0,3625.0,3411.0,3480.0,107,0.0,0.0
2017-07-20 00:00:00-04:00,3450.0,3585.0,3340.0,3475.0,69,0.0,0.0
2017-07-21 00:00:00-04:00,3500.0,3620.0,3390.0,3400.0,125,0.0,0.0
2017-07-24 00:00:00-04:00,3390.0,3435.0,3300.0,3415.0,160,0.0,0.0
2017-07-25 00:00:00-04:00,3415.0,3425.0,3380.0,3395.0,45,0.0,0.0
2017-07-26 00:00:00-04:00,3370.0,3440.0,3365.0,3395.0,24,0.0,0.0
2017-07-27 00:00:00-04:00,3368.5,3405.0,3360.0,3375.0,60,0.0,0.0
2017-07-28 00:00:00-04:00,3350.0,3389.5,3305.0,3330.0,38,0.0,0.0
2017-07-31 00:00:00-04:00,3375.0,3525.0,3305.0,3500.0,113,0.0,0.0
2017-08-01 00:00:00-04:00,3500.0,3670.0,3465.0,3500.0,154,0.0,0.0
2017-08-02 00:00:00-04:00,3510.0,3510.0,3355.0,3435.0,78,0.0,0.0
2017-08-03 00:00:00-04:00,3405.0,3491.5,3405.0,3430.0,39,0.0,0.0
2017-08-04 00:00:00-04:00,3475.0,3495.0,3410.0,3465.0,58,0.0,0.0
2017-08-07 00:00:00-04:00,3500.0,3515.0,3415.0,3480.0,90,0.0,0.0
2017-08-08 00:00:00-04:00,3500.0,3695.0,3490.0,3495.0,545,0.0,0.0
2017-08-09 00:00:00-04:00,3490.0,3545.0,3450.0,3485.0,186,0.0,0.0
2017-08-10 00:00:00-04:00,3485.0,3505.0,3410.0,3450.0,130,0.0,0.0
2017-08-11 00:00:00-04:00,3400.0,3560.0,3400.0,3430.0,205,0.0,0.0
2017-08-14 00:00:00-04:00,3445.0,3477.5,3420.0,3445.0,173,0.0,0.0
2017-08-15 00:00:00-04:00,3550.0,3550.0,3405.0,3445.0,162,0.0,0.0
2017-08-16 00:00:00-04:00,3410.0,3605.0,3405.0,3445.0,401,0.0,0.0
2017-08-17 00:00:00-04:00,3470.0,3470.0,3265.0,3275.0,255,0.0,0.0
2017-08-18 00:00:00-04:00,3265.0,3300.0,3125.0,3175.0,179,0.0,0.0
2017-08-21 00:00:00-04:00,3215.0,3215.0,3005.0,3035.0,212,0.0,0.0
2017-08-22 00:00:00-04:00,3030.0,3085.0,3010.0,3050.0,82,0.0,0.0
2017-08-23 00:00:00-04:00,3025.0,3080.0,3015.0,3050.0,45,0.0,0.0
2017-08-24 00:00:00-04:00,3050.0,3140.0,3040.0,3090.0,80,0.0,0.0
2017-08-25 00:00:00-04:00,3070.0,3155.0,3070.0,3155.0,52,0.0,0.0
2017-08-28 00:00:00-04:00,3205.0,3205.0,3050.0,3055.0,114,0.0,0.0
2017-08-29 00:00:00-04:00,3025.0,3295.0,3025.0,3190.0,295,0.0,0.0
2017-08-30 00:00:00-04:00,3235.0,3280.0,3170.0,3210.0,101,0.0,0.0
2017-08-31 00:00:00-04:00,3235.0,3275.0,3160.0,3235.0,45,0.0,0.0
2017-09-01 00:00:00-04:00,3250.0,3410.0,3200.0,3410.0,291,0.0,0.0
2017-09-05 00:00:00-04:00,3450.0,3450.0,3255.0,3355.0,168,0.0,0.0
2017-09-06 00:00:00-04:00,3350.0,3390.0,3250.0,3255.0,198,0.0,0.0
2017-09-07 00:00:00-04:00,3275.0,3315.0,3215.0,3240.0,199,0.0,0.0
2017-09-08 00:00:00-04:00,3215.0,3245.0,3050.0,3080.0,153,0.0,0.0
2017-09-11 00:00:00-04:00,3148.5,3190.0,3100.0,3135.0,123,0.0,0.0
2017-09-12 00:00:00-04:00,3130.0,3150.0,3095.0,3095.0,65,0.0,0.0
2017-09-13 00:00:00-04:00,3130.0,3155.0,3060.0,3155.0,223,0.0,0.0
2017-09-14 00:00:00-04:00,3125.0,3175.0,3060.0,3090.0,95,0.0,0.0
2017-09-15 00:00:00-04:00,3085.0,3105.0,3055.0,3065.0,82,0.0,0.0
2017-09-18 00:00:00-04:00,3095.0,3125.0,3050.0,3065.0,87,0.0,0.0
2017-09-19 00:00:00-04:00,3065.0,3090.0,3050.0,3050.0,159,0.0,0.0
2017-09-20 00:00:00-04:00,3050.0,3065.0,3025.0,3050.0,107,0.0,0.0
2017-09-21 00:00:00-04:00,3050.0,3275.0,3025.0,3200.0,418,0.0,0.0
2017-09-22 00:00:00-04:00,3200.0,3530.0,3200.0,3530.0,602,0.0,0.0
2017-09-25 00:00:00-04:00,3495.0,3565.0,3370.0,3375.0,412,0.0,0.0
2017-09-26 00:00:00-04:00,3370.0,3395.0,3325.0,3360.0,69,0.0,0.0
2017-09-27 00:00:00-04:00,3365.0,3371.0,3250.0,3310.0,140,0.0,0.0
2017-09-28 00:00:00-04:00,3322.5,3335.0,3260.0,3320.0,44,0.0,0.0
2017-09-29 00:00:00-04:00,3300.0,3330.0,3230.0,3295.0,71,0.0,0.0
2017-10-02 00:00:00-04:00,3310.0,3370.0,3275.0,3352.5,96,0.0,0.0
2017-10-03 00:00:00-04:00,3360.0,3600.0,3360.0,3595.0,177,0.0,0.0
2017-10-04 00:00:00-04:00,3600.0,4000.0,3545.0,3785.0,545,0.0,0.0
2017-10-05 00:00:00-04:00,3875.0,3875.0,3640.0,3710.0,105,0.0,0.0
2017-10-06 00:00:00-04:00,3665.0,3710.0,3615.0,3675.0,61,0.0,0.0
2017-10-09 00:00:00-04:00,3730.0,4225.0,3690.0,3870.0,962,0.0,0.0
2017-10-10 00:00:00-04:00,3930.0,4200.0,3855.0,3930.0,445,0.0,0.0
2017-10-11 00:00:00-04:00,3935.0,5260.0,3930.0,5230.0,2038,0.0,0.0
2017-10-12 00:00:00-04:00,5075.0,6150.0,4500.0,4950.0,3239,0.0,0.0
2017-10-13 00:00:00-04:00,4950.0,5700.0,4741.5,5660.0,1077,0.0,0.0
2017-10-16 00:00:00-04:00,5690.0,5770.0,5100.0,5455.0,1247,0.0,0.0
2017-10-17 00:00:00-04:00,5540.0,6430.0,5530.0,5715.0,2858,0.0,0.0
2017-10-18 00:00:00-04:00,5730.0,5946.5,5163.5,5250.0,2204,0.0,0.0
2017-10-19 00:00:00-04:00,5095.0,5350.0,4875.0,5110.0,854,0.0,0.0
2017-10-20 00:00:00-04:00,5175.0,5285.0,4925.0,4940.0,663,0.0,0.0
2017-10-23 00:00:00-04:00,4940.0,5208.5,4440.0,4530.0,988,0.0,0.0
2017-10-24 00:00:00-04:00,4574.5,4730.0,4255.0,4345.0,611,0.0,0.0
2017-10-25 00:00:00-04:00,4265.0,4360.0,3900.0,3925.0,1532,0.0,0.0
2017-10-26 00:00:00-04:00,3925.0,4190.0,3800.5,3910.0,686,0.0,0.0
2017-10-27 00:00:00-04:00,4025.0,4025.0,3840.0,3945.0,513,0.0,0.0
2017-10-30 00:00:00-04:00,3885.0,4390.0,3750.0,4200.0,1032,0.0,0.0
2017-10-31 00:00:00-04:00,4235.0,4259.5,4015.0,4040.0,492,0.0,0.0
2017-11-01 00:00:00-04:00,4045.0,4170.0,3930.0,3995.0,451,0.0,0.0
2017-11-02 00:00:00-04:00,3955.0,4070.0,3850.0,3960.0,421,0.0,0.0
2017-11-03 00:00:00-04:00,3950.0,4023.5,3880.0,3895.0,346,0.0,0.0
2017-11-06 00:00:00-05:00,3920.0,3950.0,3655.0,3725.0,470,0.0,0.0
2017-11-07 00:00:00-05:00,3695.0,3750.0,3600.0,3675.0,315,0.0,0.0
2017-11-08 00:00:00-05:00,3705.0,3800.0,3650.0,3695.0,286,0.0,0.0
2017-11-09 00:00:00-05:00,3750.0,4600.0,3560.0,4215.0,3895,0.0,0.0
2017-11-10 00:00:00-05:00,4185.0,4870.0,4175.0,4670.0,3354,0.0,0.0
2017-11-13 00:00:00-05:00,4745.0,4890.0,4500.0,4670.0,756,0.0,0.0
2017-11-14 00:00:00-05:00,4690.0,5200.0,4635.0,4965.0,1414,0.0,0.0
2017-11-15 00:00:00-05:00,5110.0,5110.0,4665.0,5015.0,1363,0.0,0.0
2017-11-16 00:00:00-05:00,5040.0,5415.0,4555.0,4765.0,1549,0.0,0.0
2017-11-17 00:00:00-05:00,4720.0,4835.0,4400.0,4530.0,964,0.0,0.0
2017-11-20 00:00:00-05:00,4630.0,4840.0,4480.0,4565.0,598,0.0,0.0
2017-11-21 00:00:00-05:00,3985.0,4800.0,3643.5,4715.0,2120,0.0,0.0
2017-11-22 00:00:00-05:00,4700.0,4700.0,4325.0,4430.0,685,0.0,0.0
2017-11-24 00:00:00-05:00,4415.0,4430.0,3800.0,3800.0,1589,0.0,0.0
2017-11-27 00:00:00-05:00,3900.0,4050.0,3800.0,3970.0,2122,0.0,0.0
2017-11-28 00:00:00-05:00,3985.0,4000.0,3885.0,3920.0,1062,0.0,0.0
2017-11-29 00:00:00-05:00,3920.0,4025.0,3805.0,3825.0,880,0.0,0.0
2017-11-30 00:00:00-05:00,3855.0,3915.0,3710.0,3710.0,1811,0.0,0.0
2017-12-01 00:00:00-05:00,3515.0,3525.0,3010.0,3010.0,2742,0.0,0.0
2017-12-04 00:00:00-05:00,3275.0,3275.0,2550.0,2600.0,4355,0.0,0.0
2017-12-05 00:00:00-05:00,2655.0,2655.0,2300.0,2595.0,2819,0.0,0.0
2017-12-06 00:00:00-05:00,2595.0,2800.0,2512.5,2670.0,1267,0.0,0.0
2017-12-07 00:00:00-05:00,2655.0,2890.0,2535.0,2560.0,1327,0.0,0.0
2017-12-08 00:00:00-05:00,2565.0,3030.0,2565.0,3000.0,2466,0.0,0.0
2017-12-11 00:00:00-05:00,3020.0,3280.0,2885.0,2990.0,1621,0.0,0.0
2017-12-12 00:00:00-05:00,2950.0,3105.0,2935.0,3060.0,1554,0.0,0.0
2017-12-13 00:00:00-05:00,3065.0,3270.0,3005.0,3250.0,1706,0.0,0.0
2017-12-14 00:00:00-05:00,3220.0,3435.0,3145.0,3175.0,868,0.0,0.0
2017-12-15 00:00:00-05:00,3140.0,3235.0,2925.0,3050.0,904,0.0,0.0
2017-12-18 00:00:00-05:00,3080.0,3090.0,2950.0,3005.0,739,0.0,0.0
2017-12-19 00:00:00-05:00,2995.0,3000.0,2870.0,2930.0,561,0.0,0.0
2017-12-20 00:00:00-05:00,2905.0,2980.0,2795.0,2845.0,618,0.0,0.0
2017-12-21 00:00:00-05:00,2850.0,2895.0,2785.0,2880.0,1000,0.0,0.0
2017-12-22 00:00:00-05:00,2885.0,2960.0,2875.0,2900.0,397,0.0,0.0
2017-12-26 00:00:00-05:00,2900.0,2907.5,2790.0,2825.0,453,0.0,0.0
2017-12-27 00:00:00-05:00,2840.0,2885.0,2789.5,2815.0,576,0.0,0.0
2017-12-28 00:00:00-05:00,2820.0,2935.0,2800.0,2915.0,379,0.0,0.0
2017-12-29 00:00:00-05:00,2955.0,2955.0,2850.0,2860.0,278,0.0,0.0
2018-01-02 00:00:00-05:00,2940.0,3250.0,2935.0,3135.0,874,0.0,0.0
2018-01-03 00:00:00-05:00,3150.0,3180.0,3055.0,3055.0,413,0.0,0.0
2018-01-04 00:00:00-05:00,3095.0,3145.0,3000.0,3060.0,380,0.0,0.0
2018-01-05 00:00:00-05:00,3065.0,3250.0,3040.0,3165.0,545,0.0,0.0
2018-01-08 00:00:00-05:00,3150.0,3150.0,3005.0,3010.0,630,0.0,0.0
2018-01-09 00:00:00-05:00,3005.0,3125.0,3000.0,3060.0,695,0.0,0.0
2018-01-10 00:00:00-05:00,3035.0,3095.0,2910.0,3075.0,584,0.0,0.0
2018-01-11 00:00:00-05:00,3035.0,3085.0,2945.0,2945.0,762,0.0,0.0
2018-01-12 00:00:00-05:00,2985.0,2986.0,2675.0,2795.0,1102,0.0,0.0
2018-01-16 00:00:00-05:00,2825.0,2850.0,2725.0,2740.0,545,0.0,0.0
2018-01-17 00:00:00-05:00,2790.0,2800.0,2705.0,2755.0,310,0.0,0.0
2018-01-18 00:00:00-05:00,2825.0,2825.0,2750.0,2775.0,281,0.0,0.0
2018-01-19 00:00:00-05:00,2775.0,2790.0,2725.0,2725.0,296,0.0,0.0
2018-01-22 00:00:00-05:00,2735.0,2800.0,2655.0,2775.0,397,0.0,0.0
2018-01-23 00:00:00-05:00,2790.0,2805.0,2755.0,2800.0,299,0.0,0.0
2018-01-24 00:00:00-05:00,2810.0,2990.0,2800.0,2970.0,791,0.0,0.0
2018-01-25 00:00:00-05:00,3025.0,3035.0,2935.5,2975.0,572,0.0,0.0
2018-01-26 00:00:00-05:00,3005.0,3005.0,2910.0,2970.0,1003,0.0,0.0
2018-01-29 00:00:00-05:00,2945.0,2945.0,2855.0,2905.0,147,0.0,0.0
2018-01-30 00:00:00-05:00,2855.0,2855.0,2750.0,2760.0,297,0.0,0.0
2018-01-31 00:00:00-05:00,2780.0,2900.0,2780.0,2870.0,606,0.0,0.0
2018-02-01 00:00:00-05:00,2810.0,2905.0,2725.0,2740.0,219,0.0,0.0
2018-02-02 00:00:00-05:00,2730.0,2730.0,2480.0,2580.0,879,0.0,0.0
2018-02-05 00:00:00-05:00,2560.0,2600.0,2400.0,2410.0,509,0.0,0.0
2018-02-06 00:00:00-05:00,2420.0,2500.0,2310.0,2410.0,767,0.0,0.0
2018-02-07 00:00:00-05:00,2485.0,2485.0,2345.5,2385.0,545,0.0,0.0
2018-02-08 00:00:00-05:00,2425.0,2465.0,2325.0,2330.0,688,0.0,0.0
2018-02-09 00:00:00-05:00,2435.0,2455.0,2200.0,2275.0,944,0.0,0.0
2018-02-12 00:00:00-05:00,2335.0,2395.0,2230.0,2310.0,862,0.0,0.0
2018-02-13 00:00:00-05:00,2290.0,2386.0,2200.0,2315.0,1041,0.0,0.0
2018-02-14 00:00:00-05:00,2350.0,2465.0,2300.0,2380.0,451,0.0,0.0
2018-02-15 00:00:00-05:00,2445.0,2617.5,2360.0,2585.0,362,0.0,0.0
2018-02-16 00:00:00-05:00,2615.0,2640.0,2435.0,2530.0,338,0.0,0.0
2018-02-20 00:00:00-05:00,2470.0,2545.0,2415.0,2450.0,355,0.0,0.0
2018-02-21 00:00:00-05:00,2475.0,2550.0,2445.0,2505.0,215,0.0,0.0
2018-02-22 00:00:00-05:00,2500.0,2525.0,2450.0,2470.0,213,0.0,0.0
2018-02-23 00:00:00-05:00,2480.0,2492.5,2420.0,2440.0,170,0.0,0.0
2018-02-26 00:00:00-05:00,2440.0,2460.0,2355.0,2370.0,183,0.0,0.0
2018-02-27 00:00:00-05:00,2450.0,2540.0,2450.0,2475.0,372,0.0,0.0
2018-02-28 00:00:00-05:00,2475.0,2475.0,2300.0,2335.0,436,0.0,0.0
2018-03-01 00:00:00-05:00,2345.0,2540.0,2345.0,2460.0,341,0.0,0.0
2018-03-02 00:00:00-05:00,2455.0,2590.0,2355.0,2580.0,169,0.0,0.0
2018-03-05 00:00:00-05:00,2515.0,2580.0,2440.0,2510.0,112,0.0,0.0
2018-03-06 00:00:00-05:00,2520.0,2535.0,2415.0,2485.0,214,0.0,0.0
2018-03-07 00:00:00-05:00,2485.0,2540.0,2440.0,2465.0,151,0.0,0.0
2018-03-08 00:00:00-05:00,2490.0,2640.0,2490.0,2615.0,403,0.0,0.0
2018-03-09 00:00:00-05:00,2610.0,2750.0,2580.0,2720.0,283,0.0,0.0
2018-03-12 00:00:00-04:00,2785.0,2850.0,2730.0,2795.0,219,0.0,0.0
2018-03-13 00:00:00-04:00,2795.0,2795.0,2615.0,2680.0,136,0.0,0.0
2018-03-14 00:00:00-04:00,2720.0,2720.0,2585.0,2605.0,140,0.0,0.0
2018-03-15 00:00:00-04:00,2665.0,2720.0,2585.0,2670.0,104,0.0,0.0
2018-03-16 00:00:00-04:00,2670.0,2720.0,2600.0,2690.0,82,0.0,0.0
2018-03-19 00:00:00-04:00,2650.0,2735.0,2630.5,2680.0,77,0.0,0.0
2018-03-20 00:00:00-04:00,2645.0,2750.0,2560.0,2600.0,161,0.0,0.0
2018-03-21 00:00:00-04:00,2545.0,2645.0,2530.0,2600.0,93,0.0,0.0
2018-03-22 00:00:00-04:00,2560.0,2585.0,2507.5,2550.0,174,0.0,0.0
2018-03-23 00:00:00-04:00,2520.0,2520.0,2355.0,2365.0,147,0.0,0.0
2018-03-26 00:00:00-04:00,2410.0,2420.0,2315.0,2400.0,191,0.0,0.0
2018-03-27 00:00:00-04:00,2375.0,2440.0,2343.5,2365.0,140,0.0,0.0
2018-03-28 00:00:00-04:00,2335.0,2430.0,2335.0,2405.0,118,0.0,0.0
2018-03-29 00:00:00-04:00,2385.0,2545.0,2385.0,2490.0,183,0.0,0.0
2018-04-02 00:00:00-04:00,2495.0,2500.0,2375.0,2475.0,80,0.0,0.0
2018-04-03 00:00:00-04:00,2460.0,2500.0,2412.5,2440.0,182,0.0,0.0
2018-04-04 00:00:00-04:00,2440.0,2445.0,2165.0,2290.0,820,0.0,0.0
2018-04-05 00:00:00-04:00,2225.0,2275.0,1965.0,2125.0,1205,0.0,0.0
2018-04-06 00:00:00-04:00,2070.0,2105.0,1985.0,2040.0,549,0.0,0.0
2018-04-09 00:00:00-04:00,2045.0,2100.0,2000.0,2005.0,244,0.0,0.0
2018-04-10 00:00:00-04:00,2015.0,2075.0,1965.0,2050.0,313,0.0,0.0
2018-04-11 00:00:00-04:00,2070.0,2125.0,2035.0,2050.0,136,0.0,0.0
2018-04-12 00:00:00-04:00,2090.0,2120.0,1975.0,2090.0,217,0.0,0.0
2018-04-13 00:00:00-04:00,2065.0,2342.5,2055.0,2265.0,430,0.0,0.0
2018-04-16 00:00:00-04:00,2265.0,2265.0,2110.0,2155.0,165,0.0,0.0
2018-04-17 00:00:00-04:00,2130.0,2250.0,2100.0,2245.0,198,0.0,0.0
2018-04-18 00:00:00-04:00,2225.0,2280.0,2165.0,2205.0,91,0.0,0.0
2018-04-19 00:00:00-04:00,2162.0,2235.0,2130.0,2155.0,124,0.0,0.0
2018-04-20 00:00:00-04:00,2120.0,2195.0,2005.0,2175.0,110,0.0,0.0
2018-04-23 00:00:00-04:00,2130.0,2150.0,2075.0,2090.0,68,0.0,0.0
2018-04-24 00:00:00-04:00,2135.0,2165.0,2065.0,2085.0,75,0.0,0.0
2018-04-25 00:00:00-04:00,2050.0,2100.0,1915.0,1950.0,240,0.0,0.0
2018-04-26 00:00:00-04:00,1965.0,2050.0,1917.0,2040.0,245,0.0,0.0
2018-04-27 00:00:00-04:00,2050.0,2115.0,2010.0,2070.0,137,0.0,0.0
2018-04-30 00:00:00-04:00,2105.0,2105.0,2005.0,2070.0,147,0.0,0.0
2018-05-01 00:00:00-04:00,2035.0,2055.0,2000.0,2015.0,47,0.0,0.0
2018-05-02 00:00:00-04:00,2036.0,2075.0,2010.0,2050.0,65,0.0,0.0
2018-05-03 00:00:00-04:00,2015.0,2125.0,2015.0,2090.0,166,0.0,0.0
2018-05-04 00:00:00-04:00,2075.0,2150.0,2074.5,2125.0,132,0.0,0.0
2018-05-07 00:00:00-04:00,2135.0,2142.5,2030.0,2105.0,170,0.0,0.0
2018-05-08 00:00:00-04:00,2115.0,2125.0,2045.0,2075.0,64,0.0,0.0
2018-05-09 00:00:00-04:00,2100.0,2120.0,2050.0,2090.0,93,0.0,0.0
2018-05-10 00:00:00-04:00,2065.0,2110.0,2047.5,2065.0,61,0.0,0.0
2018-05-11 00:00:00-04:00,2075.0,2155.0,2065.0,2140.0,156,0.0,0.0
2018-05-14 00:00:00-04:00,2141.0,2180.0,2059.0,2105.0,114,0.0,0.0
2018-05-15 00:00:00-04:00,2120.0,2120.0,2005.0,2015.0,181,0.0,0.0
2018-05-16 00:00:00-04:00,2022.5,2035.0,1870.0,1895.0,877,0.0,0.0
2018-05-17 00:00:00-04:00,1950.0,1980.0,1885.0,1920.0,335,0.0,0.0
2018-05-18 00:00:00-04:00,1935.0,1980.0,1865.0,1905.0,302,0.0,0.0
2018-05-21 00:00:00-04:00,1905.0,1955.0,1810.0,1835.0,266,0.0,0.0
2018-05-22 00:00:00-04:00,1835.0,1840.0,1640.0,1675.0,305,0.0,0.0
2018-05-23 00:00:00-04:00,1650.0,1660.0,1460.0,1475.0,537,0.0,0.0
2018-05-24 00:00:00-04:00,1470.0,1710.0,1470.0,1645.0,433,0.0,0.0
2018-05-25 00:00:00-04:00,1645.0,1665.0,1525.0,1575.0,277,0.0,0.0
2018-05-29 00:00:00-04:00,1570.0,1600.0,1500.0,1505.0,253,0.0,0.0
2018-05-30 00:00:00-04:00,1535.0,1580.0,1440.0,1475.0,285,0.0,0.0
2018-05-31 00:00:00-04:00,1500.0,1595.0,1475.0,1565.0,1429,0.0,0.0
2018-06-01 00:00:00-04:00,1515.0,1595.0,1505.0,1555.0,373,0.0,0.0
2018-06-04 00:00:00-04:00,1590.0,1710.0,1515.0,1690.0,282,0.0,0.0
2018-06-05 00:00:00-04:00,1665.0,1685.0,1610.0,1670.0,139,0.0,0.0
2018-06-06 00:00:00-04:00,1710.0,1710.0,1550.0,1590.0,390,0.0,0.0
2018-06-07 00:00:00-04:00,1610.0,1630.0,1480.0,1530.0,333,0.0,0.0
2018-06-08 00:00:00-04:00,1570.0,1585.0,1305.0,1325.0,1123,0.0,0.0
2018-06-11 00:00:00-04:00,1405.0,1500.0,1400.0,1470.0,435,0.0,0.0
2018-06-12 00:00:00-04:00,1525.0,1530.0,1460.0,1475.0,192,0.0,0.0
2018-06-13 00:00:00-04:00,1475.0,1510.0,1455.0,1465.0,1166,0.0,0.0
2018-06-14 00:00:00-04:00,1485.0,1530.0,1463.5,1500.0,331,0.0,0.0
2018-06-15 00:00:00-04:00,1375.0,1505.0,1325.0,1480.0,700,0.0,0.0
2018-06-18 00:00:00-04:00,1425.0,1440.0,1365.0,1400.0,467,0.0,0.0
2018-06-19 00:00:00-04:00,1395.0,1405.0,1360.0,1375.0,277,0.0,0.0
2018-06-20 00:00:00-04:00,1410.0,1410.0,1330.0,1335.0,408,0.0,0.0
2018-06-21 00:00:00-04:00,1335.0,1355.0,1315.0,1315.0,421,0.0,0.0
2018-06-22 00:00:00-04:00,1320.0,1337.5,1275.0,1285.0,449,0.0,0.0
2018-06-25 00:00:00-04:00,1275.0,1285.0,1170.0,1200.0,535,0.0,0.0
2018-06-26 00:00:00-04:00,1200.0,1315.0,1200.0,1255.0,489,0.0,0.0
2018-06-27 00:00:00-04:00,1235.0,1245.0,1200.0,1210.0,101,0.0,0.0
2018-06-28 00:00:00-04:00,1220.0,1230.0,1165.0,1215.0,293,0.0,0.0
