Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-03 00:00:00-04:00,48.66729736328125,48.66729736328125,48.66729736328125,48.66729736328125,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.66729736328125,48.66729736328125,48.66729736328125,48.66729736328125,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,48.66729736328125,48.66729736328125,48.66729736328125,48.66729736328125,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,47.963512087804,50.40266036987305,47.963512087804,50.40266036987305,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,51.554751982494146,51.906646728515625,51.554751982494146,51.906646728515625,600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,51.906646728515625,51.906646728515625,51.906646728515625,51.906646728515625,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,51.906646728515625,51.906646728515625,51.906646728515625,51.906646728515625,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,51.83915824785655,51.83915824785655,51.574031829833984,51.574031829833984,900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,51.574031829833984,51.574031829833984,51.574031829833984,51.574031829833984,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,53.3045768737793,53.3045768737793,53.3045768737793,53.3045768737793,100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,49.19754863091627,51.800594329833984,49.19754863091627,51.800594329833984,800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.16598129272461,52.16598129272461,52.16598129272461,52.16598129272461,200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,52.16598129272461,52.16598129272461,52.16598129272461,52.16598129272461,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,49.226470947265625,49.226470947265625,49.226470947265625,49.226470947265625,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,51.27034378051758,51.27034378051758,51.27034378051758,51.27034378051758,300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,51.27034378051758,51.27034378051758,51.27034378051758,51.27034378051758,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50.75938034057617,50.75938034057617,50.75938034057617,50.75938034057617,400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,49.45784905909443,50.20984225857181,49.45784905909443,49.84348678588867,600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,52.832167399666716,55.2423940481708,52.832167399666716,53.024986267089844,1000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.024986267089844,53.024986267089844,53.024986267089844,53.024986267089844,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,53.024986267089844,53.024986267089844,53.024986267089844,53.024986267089844,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,51.10644653941934,53.75769597223272,51.10644653941934,53.50221252441406,700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.50221252441406,53.50221252441406,53.50221252441406,53.50221252441406,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,53.50221252441406,53.50221252441406,53.50221252441406,53.50221252441406,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,53.50221252441406,53.50221252441406,53.50221252441406,53.50221252441406,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,53.50221252441406,53.50221252441406,53.50221252441406,53.50221252441406,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,56.688533782958984,56.688533782958984,56.688533782958984,56.688533782958984,200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,56.688533782958984,56.688533782958984,56.688533782958984,56.688533782958984,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,59.812185428060786,59.812185428060786,51.77166917668539,56.83314514160156,600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,52.899662017822266,52.899662017822266,52.899662017822266,52.899662017822266,100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52.899662017822266,52.899662017822266,52.899662017822266,52.899662017822266,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,52.899662017822266,52.899662017822266,52.899662017822266,52.899662017822266,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,52.899662017822266,52.899662017822266,52.899662017822266,52.899662017822266,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,51.877723693847656,51.877723693847656,51.877723693847656,51.877723693847656,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,51.877723693847656,51.877723693847656,51.877723693847656,51.877723693847656,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,56.17756652832031,56.17756652832031,56.17756652832031,56.17756652832031,100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,56.17756652832031,56.17756652832031,56.17756652832031,56.17756652832031,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,56.17756652832031,56.17756652832031,56.17756652832031,56.17756652832031,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,56.17756652832031,56.17756652832031,56.17756652832031,56.17756652832031,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,52.446533203125,52.446533203125,52.446533203125,52.446533203125,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,52.446533203125,52.446533203125,52.446533203125,52.446533203125,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,52.446533203125,52.446533203125,52.446533203125,52.446533203125,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,52.446533203125,52.446533203125,52.446533203125,52.446533203125,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.96546173095703,55.96546173095703,55.96546173095703,55.96546173095703,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.96546173095703,55.96546173095703,55.96546173095703,55.96546173095703,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,55.5123405456543,55.5123405456543,55.5123405456543,55.5123405456543,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,55.5123405456543,55.5123405456543,55.5123405456543,55.5123405456543,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,55.888337672892796,55.917259216308594,55.888337672892796,55.917259216308594,600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,55.85363060197539,57.19950485229492,55.85363060197539,57.19950485229492,1100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,57.19950485229492,57.19950485229492,57.19950485229492,57.19950485229492,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,53.99871735894644,53.99871735894644,53.97943878173828,53.97943878173828,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,53.97943878173828,53.97943878173828,53.97943878173828,53.97943878173828,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.97943878173828,53.97943878173828,53.97943878173828,53.97943878173828,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,55.33340835571289,55.33340835571289,55.33340835571289,55.33340835571289,100,0.375,0.0,0.0
2020-07-01 00:00:00-04:00,55.33340835571289,55.33340835571289,55.33340835571289,55.33340835571289,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,52.90693283081055,52.90693283081055,52.90693283081055,52.90693283081055,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,52.90693283081055,52.90693283081055,52.90693283081055,52.90693283081055,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,53.43104934692383,53.43104934692383,53.43104934692383,53.43104934692383,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,56.10017954209034,58.87607140799082,54.70252932470176,58.23548126220703,1000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,58.23548126220703,58.23548126220703,58.23548126220703,58.23548126220703,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,58.23548126220703,58.23548126220703,58.23548126220703,58.23548126220703,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,62.15667059864895,62.15667059864895,55.090763092041016,55.090763092041016,900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.809000159860744,57.323123931884766,55.809000159860744,57.323123931884766,500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.323123931884766,57.323123931884766,57.323123931884766,57.323123931884766,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,55.32370376586914,55.32370376586914,55.32370376586914,55.32370376586914,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.32370376586914,55.32370376586914,55.32370376586914,55.32370376586914,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,53.67369732139291,55.88179397583008,53.67369732139291,55.88179397583008,200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,55.88179397583008,55.88179397583008,55.88179397583008,55.88179397583008,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,55.88179397583008,55.88179397583008,55.88179397583008,55.88179397583008,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,59.778717041015625,59.778717041015625,59.778717041015625,59.778717041015625,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,59.778717041015625,59.778717041015625,59.778717041015625,59.778717041015625,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,59.759307861328125,59.759307861328125,59.759307861328125,59.759307861328125,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,57.36194610595703,57.36194610595703,57.36194610595703,57.36194610595703,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,57.36194610595703,57.36194610595703,57.36194610595703,57.36194610595703,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,62.8846158647671,62.8846158647671,56.9057731628418,56.9057731628418,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.104451166434366,60.85607667787036,55.32370539760722,59.64283752441406,1100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,59.64283752441406,59.64283752441406,59.64283752441406,59.64283752441406,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,59.64283752441406,59.64283752441406,59.64283752441406,59.64283752441406,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,59.64283752441406,59.64283752441406,59.64283752441406,59.64283752441406,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,59.64283752441406,59.64283752441406,59.64283752441406,59.64283752441406,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,59.47783660888672,59.47783660888672,59.47783660888672,59.47783660888672,300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,63.03990390584823,63.03990390584823,60.079604793097275,60.17666244506836,1200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,59.73989486694336,59.73989486694336,59.73989486694336,59.73989486694336,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,59.73989486694336,59.73989486694336,59.73989486694336,59.73989486694336,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,59.73989486694336,59.73989486694336,59.73989486694336,59.73989486694336,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,59.73989486694336,59.73989486694336,59.73989486694336,59.73989486694336,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,59.73989486694336,59.73989486694336,59.73989486694336,59.73989486694336,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,55.56635284423828,55.56635284423828,55.56635284423828,55.56635284423828,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.274009704589844,59.274009704589844,59.274009704589844,59.274009704589844,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,59.274009704589844,59.274009704589844,59.274009704589844,59.274009704589844,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,58.23548126220703,58.23548126220703,58.23548126220703,58.23548126220703,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,58.23548126220703,58.23548126220703,58.23548126220703,58.23548126220703,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,58.23548126220703,58.23548126220703,58.23548126220703,58.23548126220703,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.23548126220703,58.23548126220703,58.23548126220703,58.23548126220703,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,60.17666244506836,60.17666244506836,60.17666244506836,60.17666244506836,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,56.10017776489258,56.10017776489258,56.10017776489258,56.10017776489258,200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,56.10017776489258,56.10017776489258,56.10017776489258,56.10017776489258,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,56.10017776489258,56.10017776489258,56.10017776489258,56.10017776489258,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.545780181884766,59.545780181884766,59.545780181884766,59.545780181884766,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.545780181884766,59.545780181884766,59.545780181884766,59.545780181884766,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,57.05836486816406,57.05836486816406,57.05836486816406,57.05836486816406,200,1.072,0.0,0.0
2020-10-01 00:00:00-04:00,57.05836486816406,57.05836486816406,57.05836486816406,57.05836486816406,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,57.05836486816406,57.05836486816406,57.05836486816406,57.05836486816406,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,57.05836486816406,57.05836486816406,57.05836486816406,57.05836486816406,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,57.176910400390625,57.176910400390625,57.176910400390625,57.176910400390625,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.176910400390625,57.176910400390625,57.176910400390625,57.176910400390625,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,58.35640335083008,58.35640335083008,58.35640335083008,58.35640335083008,200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,58.35640335083008,58.35640335083008,58.35640335083008,58.35640335083008,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.06824493408203,57.06824493408203,57.06824493408203,57.06824493408203,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,58.47099411921135,58.57965850830078,58.47099411921135,58.57965850830078,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,61.22710418701172,61.22710418701172,61.22710418701172,61.22710418701172,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.22710418701172,61.22710418701172,61.22710418701172,61.22710418701172,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,61.22710418701172,61.22710418701172,61.22710418701172,61.22710418701172,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.21495819091797,62.21495819091797,62.21495819091797,62.21495819091797,100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.21495819091797,62.21495819091797,62.21495819091797,62.21495819091797,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.21495819091797,62.21495819091797,62.21495819091797,62.21495819091797,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.106292724609375,62.106292724609375,62.106292724609375,62.106292724609375,100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,62.106292724609375,62.106292724609375,62.106292724609375,62.106292724609375,700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.106292724609375,62.106292724609375,62.106292724609375,62.106292724609375,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,62.106292724609375,62.106292724609375,62.106292724609375,62.106292724609375,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,62.106292724609375,62.106292724609375,62.106292724609375,62.106292724609375,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,59.271156311035156,59.271156311035156,59.271156311035156,59.271156311035156,500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,59.271156311035156,59.271156311035156,59.271156311035156,59.271156311035156,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.271156311035156,59.271156311035156,59.271156311035156,59.271156311035156,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.456580975055815,60.456580975055815,60.23134994506836,60.23134994506836,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.23134994506836,60.23134994506836,60.23134994506836,60.23134994506836,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,60.23134994506836,60.23134994506836,60.23134994506836,60.23134994506836,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.23134994506836,60.23134994506836,60.23134994506836,60.23134994506836,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.2104263305664,64.2104263305664,64.2104263305664,64.2104263305664,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,58.30306121015795,59.271156311035156,57.60168676488344,59.271156311035156,500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,61.23698425292969,61.23698425292969,61.23698425292969,61.23698425292969,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,61.23698425292969,61.23698425292969,61.23698425292969,61.23698425292969,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.23698425292969,61.23698425292969,61.23698425292969,61.23698425292969,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,61.23698425292969,61.23698425292969,61.23698425292969,61.23698425292969,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,61.23698425292969,61.23698425292969,61.23698425292969,61.23698425292969,200,0.0,0.0,0.0
