Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-09 00:00:00-04:00,31.9689998626709,32.75,31.385000228881836,32.388999938964844,8500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.270000457763672,31.368999481201172,30.371000289916992,30.85300064086914,8500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.739999771118164,28.739999771118164,28.582000732421875,28.582000732421875,600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.579999923706055,28.579999923706055,27.0,27.39299964904785,4100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.25,28.347999572753906,27.25,28.347999572753906,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.610000610351562,27.610000610351562,27.37700080871582,27.37700080871582,600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.65999984741211,30.350000381469727,29.65999984741211,30.020000457763672,7400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.25,31.672000885009766,30.600000381469727,31.672000885009766,1500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.719999313354492,30.719999313354492,30.051000595092773,30.099000930786133,5200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.420000076293945,30.299999237060547,29.420000076293945,29.969999313354492,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.8700008392334,29.944000244140625,28.273000717163086,28.273000717163086,900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.68000030517578,27.68000030517578,26.43000030517578,27.163000106811523,3500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.920000076293945,27.920000076293945,27.170000076293945,27.753000259399414,700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.40999984741211,28.549999237060547,28.25,28.284000396728516,1800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.0,29.290000915527344,27.780000686645508,28.0,2700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.889999389648438,28.110000610351562,26.780000686645508,28.110000610351562,2500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.700000762939453,29.389999389648438,28.700000762939453,29.22100067138672,3400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.709999084472656,32.25,30.709999084472656,32.06399917602539,5100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.320999145507812,32.599998474121094,31.320999145507812,32.48699951171875,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,33.459999084472656,34.5,33.459999084472656,34.43299865722656,4700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,35.06999969482422,35.25899887084961,33.900001525878906,34.29999923706055,8900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.720001220703125,34.720001220703125,34.49599838256836,34.49599838256836,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.880001068115234,36.00400161743164,34.63999938964844,34.89899826049805,3900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.79999923706055,37.91999816894531,36.71099853515625,37.77000045776367,15800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,38.55099868774414,39.380001068115234,38.5,39.275001525878906,14600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,40.09700012207031,40.09700012207031,38.02899932861328,39.027000427246094,10800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.349998474121094,40.3849983215332,39.150001525878906,40.30699920654297,12000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,40.0,40.34000015258789,39.30699920654297,39.30699920654297,2300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.13800048828125,38.472999572753906,38.13800048828125,38.472999572753906,8800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,37.84000015258789,38.79999923706055,37.36000061035156,38.43199920654297,2500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.709999084472656,38.790000915527344,38.44300079345703,38.44300079345703,1500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,36.97800064086914,37.72999954223633,36.97800064086914,37.380001068115234,1800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.459999084472656,38.30500030517578,36.459999084472656,37.26100158691406,2200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,38.91999816894531,40.59000015258789,38.91999816894531,40.29800033569336,6200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,40.560001373291016,42.029998779296875,40.560001373291016,41.215999603271484,12800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,41.2400016784668,41.4900016784668,40.09000015258789,40.43899917602539,3700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.77000045776367,43.119998931884766,42.470001220703125,42.78099822998047,7100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.83000183105469,44.625,42.790000915527344,44.14699935913086,8800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.70000076293945,43.70000076293945,42.83000183105469,43.433998107910156,5500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,41.2400016784668,41.529998779296875,39.57099914550781,40.97100067138672,15500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.68000030517578,43.32400131225586,42.571998596191406,42.571998596191406,4700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.2400016784668,44.849998474121094,43.939998626708984,44.849998474121094,9200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.891998291015625,47.060001373291016,44.891998291015625,46.86199951171875,7600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,48.0,48.0,46.042999267578125,46.042999267578125,4400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.88999938964844,47.4900016784668,46.86199951171875,46.86199951171875,2300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.52000045776367,45.52000045776367,44.58000183105469,44.8650016784668,6500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.400001525878906,45.65999984741211,45.400001525878906,45.4640007019043,1800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.52000045776367,48.042999267578125,46.79999923706055,48.042999267578125,3000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.959999084472656,48.0,47.50899887084961,47.83100128173828,7700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.08000183105469,46.46500015258789,45.90999984741211,46.01499938964844,1300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.38999938964844,47.30699920654297,46.38999938964844,47.30699920654297,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.779998779296875,46.779998779296875,45.95000076293945,46.05799865722656,2600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.790000915527344,45.667999267578125,44.790000915527344,45.19300079345703,5400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.88100051879883,46.150001525878906,44.970001220703125,46.150001525878906,4300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.560001373291016,47.7400016784668,45.2599983215332,45.38999938964844,4100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.29499816894531,47.534000396728516,47.279998779296875,47.534000396728516,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.52000045776367,48.987998962402344,48.52000045776367,48.987998962402344,3900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.83000183105469,46.15999984741211,44.72999954223633,46.000999450683594,5200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.417999267578125,44.880001068115234,43.4900016784668,43.4900016784668,3100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,40.59000015258789,41.34000015258789,40.470001220703125,40.83000183105469,7600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.0,43.040000915527344,41.30799865722656,41.30799865722656,1400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.41999816894531,43.70000076293945,42.41999816894531,43.70000076293945,2400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.15999984741211,44.15999984741211,44.13399887084961,44.13399887084961,600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.97999954223633,43.97999954223633,42.04999923706055,42.07500076293945,2400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.349998474121094,43.959999084472656,43.349998474121094,43.608001708984375,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.625,41.880001068115234,41.57500076293945,41.57500076293945,2700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.9900016784668,42.0989990234375,40.9900016784668,42.0989990234375,1200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.2599983215332,41.2599983215332,40.09000015258789,40.09000015258789,800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,39.91999816894531,39.91999816894531,38.810001373291016,38.810001373291016,1800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.849998474121094,38.849998474121094,37.18000030517578,37.18000030517578,1400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,35.58000183105469,36.71099853515625,35.58000183105469,36.667999267578125,3800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.60599899291992,36.60599899291992,36.60599899291992,36.60599899291992,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,36.810001373291016,36.810001373291016,36.36000061035156,36.790000915527344,1300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.06999969482422,38.06999969482422,37.775001525878906,37.775001525878906,1800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,36.22600173950195,36.22600173950195,35.46500015258789,35.46500015258789,600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,35.5,35.5,35.12300109863281,35.35499954223633,1400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,36.130001068115234,36.130001068115234,35.83000183105469,35.98099899291992,1300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.2400016784668,37.970001220703125,37.130001068115234,37.970001220703125,1300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.34000015258789,38.34000015258789,38.119998931884766,38.119998931884766,1600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.33300018310547,38.33300018310547,37.89899826049805,37.89899826049805,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,37.75,37.75,37.75,37.75,400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,37.209999084472656,37.25,36.70399856567383,37.02000045776367,7100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,36.68000030517578,36.68000030517578,36.3380012512207,36.3380012512207,300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.54999923706055,35.54999923706055,34.790000915527344,35.36000061035156,1800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.869998931884766,36.30099868774414,35.68000030517578,36.30099868774414,1500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.41999816894531,37.4900016784668,37.180999755859375,37.180999755859375,1300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,37.970001220703125,38.04999923706055,37.10100173950195,37.10100173950195,2300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.79999923706055,35.79999923706055,35.15999984741211,35.349998474121094,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,36.23500061035156,36.65299987792969,35.84299850463867,36.65299987792969,8400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,36.63999938964844,36.63999938964844,36.178001403808594,36.178001403808594,700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.70000076293945,35.70000076293945,34.999000549316406,34.999000549316406,1900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,34.439998626708984,34.48500061035156,34.34000015258789,34.48500061035156,1300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,34.869998931884766,34.94900131225586,33.189998626708984,33.189998626708984,4200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.380001068115234,32.380001068115234,31.21500015258789,31.21500015258789,3200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.25,31.25,29.945999145507812,29.945999145507812,6600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.260000228881836,29.799999237060547,29.09000015258789,29.724000930786133,4000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.530000686645508,29.530000686645508,28.850000381469727,28.850000381469727,2500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.399999618530273,29.969999313354492,28.850000381469727,29.476999282836914,2400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.739999771118164,31.100000381469727,29.700000762939453,30.920000076293945,6600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.649999618530273,31.649999618530273,29.854999542236328,30.275999069213867,4300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.920000076293945,29.920000076293945,29.829999923706055,29.829999923706055,800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.6299991607666,28.6299991607666,26.81599998474121,26.81599998474121,2000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.979999542236328,27.673999786376953,26.979999542236328,27.673999786376953,3900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.381000518798828,27.68000030517578,26.958999633789062,27.621999740600586,5400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.1200008392334,29.309999465942383,27.1200008392334,28.989999771118164,4400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.68000030517578,28.40999984741211,26.450000762939453,28.236000061035156,13600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.111000061035156,30.364999771118164,29.110000610351562,29.600000381469727,8600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.229999542236328,30.229999542236328,29.270000457763672,29.600000381469727,3700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.579999923706055,29.579999923706055,27.860000610351562,28.0,3100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.739999771118164,27.989999771118164,25.639999389648438,25.874000549316406,5400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.670000076293945,27.31999969482422,26.297000885009766,27.158000946044922,16800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.459999084472656,28.110000610351562,27.360000610351562,27.542999267578125,1800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.079999923706055,25.079999923706055,24.489999771118164,24.631999969482422,3600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.774999618530273,24.89900016784668,23.59000015258789,23.68000030517578,5600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.200000762939453,23.200000762939453,22.739999771118164,22.75,7100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.270000457763672,24.214000701904297,22.0,23.54599952697754,17400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.290000915527344,24.31999969482422,23.850000381469727,24.058000564575195,19300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.3700008392334,23.3700008392334,22.347999572753906,22.347999572753906,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.450000762939453,22.450000762939453,21.059999465942383,21.485000610351562,13500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.790000915527344,21.809999465942383,20.815000534057617,20.815000534057617,3100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.389999389648438,22.17799949645996,21.389999389648438,22.17799949645996,2600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.43000030517578,22.43000030517578,22.408000946044922,22.408000946044922,3900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.3700008392334,22.459999084472656,22.124000549316406,22.124000549316406,1600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.170000076293945,23.924999237060547,23.1299991607666,23.924999237060547,9700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.790000915527344,27.020000457763672,25.790000915527344,26.81100082397461,4600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.940000534057617,26.940000534057617,25.5939998626709,26.156999588012695,3100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.8799991607666,27.27199935913086,25.8799991607666,27.27199935913086,1400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,27.850000381469727,27.920000076293945,27.360000610351562,27.360000610351562,1400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.030000686645508,28.158000946044922,26.993999481201172,26.993999481201172,8900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.209999084472656,27.94499969482422,26.799999237060547,27.94499969482422,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.399999618530273,28.3700008392334,27.200000762939453,28.200000762939453,12100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.68000030517578,31.610000610351562,30.68000030517578,31.56999969482422,18700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.470001220703125,33.970001220703125,32.45000076293945,32.95000076293945,14000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.84000015258789,32.84000015258789,32.130001068115234,32.630001068115234,1400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.79999923706055,33.31100082397461,32.79999923706055,33.31100082397461,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.15999984741211,34.02000045776367,33.15999984741211,33.83599853515625,2000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.54499816894531,32.939998626708984,32.54100036621094,32.76900100708008,5600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.22200012207031,34.65999984741211,33.439998626708984,33.59000015258789,13300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.79999923706055,33.79999923706055,33.494998931884766,33.494998931884766,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.34000015258789,33.34000015258789,32.97999954223633,33.20000076293945,2900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.04999923706055,33.04999923706055,32.61600112915039,32.61600112915039,1600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.869998931884766,33.869998931884766,32.61199951171875,32.61199951171875,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.529998779296875,33.060001373291016,32.5099983215332,33.060001373291016,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.70000076293945,36.09000015258789,33.70000076293945,36.09000015258789,6700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.75,37.124000549316406,36.34000015258789,36.48400115966797,2600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.0,35.025001525878906,34.9900016784668,35.025001525878906,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,37.150001525878906,37.779998779296875,36.70000076293945,36.79100036621094,12200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.810001373291016,39.08000183105469,38.77899932861328,39.01300048828125,6800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.27000045776367,40.229000091552734,38.79999923706055,40.21500015258789,5100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.31999969482422,41.84000015258789,40.31999969482422,41.45199966430664,6300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.779998779296875,41.61000061035156,40.689998626708984,41.555999755859375,10800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.369998931884766,43.0099983215332,40.13999938964844,43.0099983215332,2200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.099998474121094,46.005001068115234,44.099998474121094,45.46500015258789,5300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.02000045776367,45.79499816894531,44.45000076293945,44.78200149536133,7400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.7599983215332,44.7599983215332,43.959999084472656,44.23099899291992,3800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.79999923706055,45.5,44.79999923706055,45.47100067138672,3000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.220001220703125,45.220001220703125,42.029998779296875,42.034000396728516,42900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.88999938964844,44.5890007019043,43.560001373291016,44.5890007019043,5300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.099998474121094,45.099998474121094,43.560001373291016,44.23099899291992,4300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.9119987487793,43.970001220703125,43.470001220703125,43.79999923706055,6400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,42.869998931884766,43.459999084472656,42.810001373291016,43.459999084472656,2500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.779998779296875,43.814998626708984,43.779998779296875,43.814998626708984,400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,42.74100112915039,42.970001220703125,42.55699920654297,42.55699920654297,14600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.779998779296875,41.779998779296875,39.869998931884766,40.22700119018555,6200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.43000030517578,39.13999938964844,37.95500183105469,37.95500183105469,2900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.70000076293945,39.099998474121094,38.178001403808594,38.178001403808594,1700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,39.540000915527344,40.13999938964844,39.441001892089844,39.441001892089844,2800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.400001525878906,41.90999984741211,40.099998474121094,41.82600021362305,2400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.43000030517578,41.55500030517578,41.356998443603516,41.356998443603516,1300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.060001373291016,42.29999923706055,41.060001373291016,41.792999267578125,1600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.5099983215332,42.04199981689453,40.5099983215332,42.04199981689453,400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,41.04999923706055,41.04999923706055,39.20399856567383,39.20399856567383,3300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.744998931884766,39.349998474121094,38.744998931884766,39.349998474121094,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,38.09600067138672,38.09600067138672,38.09600067138672,38.09600067138672,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,38.97999954223633,40.93600082397461,38.97999954223633,40.93600082397461,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.2400016784668,41.486000061035156,40.2400016784668,41.486000061035156,2700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.38999938964844,41.38999938964844,40.8489990234375,41.02000045776367,1200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.150001525878906,42.400001525878906,41.290000915527344,41.3390007019043,700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.0,42.0,40.939998626708984,40.9640007019043,2200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.81999969482422,43.68299865722656,42.810001373291016,43.68299865722656,6300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.0,44.0,43.54499816894531,43.54499816894531,1400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.96900177001953,45.31999969482422,43.96900177001953,45.31999969482422,1100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.22100067138672,44.369998931884766,44.040000915527344,44.040000915527344,2000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.301998138427734,43.981998443603516,42.21900177001953,42.21900177001953,5400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.560001373291016,43.77899932861328,42.15999984741211,43.77899932861328,600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,43.09000015258789,44.279998779296875,42.29999923706055,44.04100036621094,1600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.90999984741211,43.20000076293945,42.233001708984375,42.849998474121094,1000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.845001220703125,45.30699920654297,43.24100112915039,45.30699920654297,1300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.0,45.880001068115234,44.900001525878906,45.48699951171875,3500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.266998291015625,49.689998626708984,48.25,49.67300033569336,4100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.08000183105469,48.08000183105469,46.630001068115234,47.34000015258789,2600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.779998779296875,48.93000030517578,48.01900100708008,48.01900100708008,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.76599884033203,45.76599884033203,45.76599884033203,45.76599884033203,400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.38999938964844,49.62699890136719,48.38999938964844,49.62699890136719,800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.88999938964844,52.48500061035156,50.54999923706055,52.327999114990234,18800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.54999923706055,51.097999572753906,49.426998138427734,49.426998138427734,3900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.84000015258789,47.84000015258789,47.25,47.560001373291016,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.70000076293945,47.60100173950195,46.70000076293945,47.60100173950195,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.779998779296875,50.66600036621094,49.779998779296875,50.66600036621094,1400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.02000045776367,49.888999938964844,49.02000045776367,49.14899826049805,1400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.08000183105469,49.35300064086914,47.9900016784668,48.00699996948242,1500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.099998474121094,50.68000030517578,49.7599983215332,50.38999938964844,2600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.279998779296875,50.279998779296875,50.051998138427734,50.051998138427734,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.939998626708984,52.06700134277344,51.33000183105469,52.06700134277344,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.0,52.32099914550781,52.0,52.32099914550781,800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.625,52.625,51.409000396728516,51.409000396728516,3000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.470001220703125,50.619998931884766,50.04100036621094,50.51300048828125,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.290000915527344,51.290000915527344,50.891998291015625,50.891998291015625,500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.86000061035156,51.88999938964844,51.400001525878906,51.400001525878906,2200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,52.13999938964844,52.13999938964844,51.72999954223633,51.72999954223633,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.84000015258789,51.65299987792969,50.84000015258789,51.65299987792969,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.084999084472656,51.52199935913086,51.084999084472656,51.52199935913086,700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.400001525878906,53.060001373291016,52.03799819946289,52.03799819946289,1400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.43000030517578,50.7400016784668,50.0,50.5620002746582,2800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.29999923706055,49.349998474121094,48.77399826049805,48.77399826049805,3300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.6870002746582,49.6870002746582,49.6870002746582,49.6870002746582,300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.79399871826172,50.79399871826172,50.79399871826172,50.79399871826172,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,51.91999816894531,54.25699996948242,51.91999816894531,54.25699996948242,4100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,55.61000061035156,56.2599983215332,55.61000061035156,55.98500061035156,5400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.24100112915039,55.65999984741211,55.2400016784668,55.50400161743164,2200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.47800064086914,55.47800064086914,55.41699981689453,55.41699981689453,400,0.0,0.0,0.0
