Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00-05:00,435.0,435.0,435.0,435.0,20,0.0,0.0
2005-11-10 00:00:00-05:00,439.5,451.5,431.0,448.5,872,0.0,0.0
2005-11-11 00:00:00-05:00,462.5,462.5,442.0,445.0,116,0.0,0.0
2005-11-14 00:00:00-05:00,452.5,452.5,452.5,452.5,20,0.0,0.0
2005-11-15 00:00:00-05:00,445.0,448.5,445.0,445.0,66,0.0,0.0
2005-11-16 00:00:00-05:00,435.5,435.5,435.5,435.5,64,0.0,0.0
2005-11-17 00:00:00-05:00,435.5,435.5,435.5,435.5,80,0.0,0.0
2005-11-18 00:00:00-05:00,416.0,430.0,416.0,430.0,28,0.0,0.0
2005-11-21 00:00:00-05:00,429.5,429.5,420.0,428.5,30,0.0,0.0
2005-11-22 00:00:00-05:00,420.0,425.0,420.0,422.5,42,0.0,0.0
2005-11-23 00:00:00-05:00,420.0,420.0,400.0,419.0,252,0.0,0.0
2005-11-25 00:00:00-05:00,408.0,408.0,408.0,408.0,2,0.0,0.0
2005-11-28 00:00:00-05:00,404.5,404.5,404.5,404.5,10,0.0,0.0
2005-11-29 00:00:00-05:00,404.5,404.5,404.5,404.5,0,0.0,0.0
2005-11-30 00:00:00-05:00,405.0,405.0,405.0,405.0,2,0.0,0.0
2005-12-01 00:00:00-05:00,405.0,405.0,402.5,402.5,26,0.0,0.0
2005-12-02 00:00:00-05:00,400.0,400.0,390.0,392.5,28,0.0,0.0
2005-12-05 00:00:00-05:00,383.5,383.5,383.5,383.5,4,0.0,0.0
2005-12-06 00:00:00-05:00,379.5,379.5,377.5,377.5,6,0.0,0.0
2005-12-07 00:00:00-05:00,362.5,370.5,355.0,355.0,72,0.0,0.0
2005-12-08 00:00:00-05:00,376.0,376.0,374.5,374.5,46,0.0,0.0
2005-12-09 00:00:00-05:00,380.0,380.0,380.0,380.0,6,0.0,0.0
2005-12-12 00:00:00-05:00,415.5,431.0,415.5,427.0,144,0.0,0.0
2005-12-13 00:00:00-05:00,401.5,412.0,400.0,411.0,28,0.0,0.0
2005-12-14 00:00:00-05:00,404.5,410.0,404.5,408.5,22,0.0,0.0
2005-12-15 00:00:00-05:00,405.0,419.5,400.0,419.5,64,0.0,0.0
2005-12-16 00:00:00-05:00,395.5,414.0,390.5,414.0,410,0.0,0.0
2005-12-19 00:00:00-05:00,417.5,422.0,400.0,415.5,622,0.0,0.0
2005-12-20 00:00:00-05:00,419.5,424.0,419.5,419.5,174,0.0,0.0
2005-12-21 00:00:00-05:00,420.0,424.0,417.5,421.5,892,0.0,0.0
2005-12-22 00:00:00-05:00,432.5,432.5,425.0,431.5,280,0.0,0.0
2005-12-23 00:00:00-05:00,433.5,442.5,433.5,442.0,296,0.0,0.0
2005-12-27 00:00:00-05:00,431.5,431.5,407.5,407.5,74,0.0,0.0
2005-12-28 00:00:00-05:00,388.5,405.0,384.5,395.0,120,0.0,0.0
2005-12-29 00:00:00-05:00,395.0,400.0,395.0,400.0,22,0.0,0.0
2005-12-30 00:00:00-05:00,395.0,395.0,383.0,387.0,44,0.0,0.0
2006-01-03 00:00:00-05:00,395.0,397.0,395.0,396.5,56,0.0,0.0
2006-01-04 00:00:00-05:00,398.0,408.5,397.5,400.0,162,0.0,0.0
2006-01-05 00:00:00-05:00,387.0,406.0,387.0,406.0,100,0.0,0.0
2006-01-06 00:00:00-05:00,384.5,386.5,382.5,386.5,48,0.0,0.0
2006-01-09 00:00:00-05:00,384.0,384.0,360.5,380.0,252,0.0,0.0
2006-01-10 00:00:00-05:00,377.0,377.0,372.0,372.0,46,0.0,0.0
2006-01-11 00:00:00-05:00,356.0,376.5,356.0,375.0,40,0.0,0.0
2006-01-12 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2006-01-13 00:00:00-05:00,374.0,374.0,374.0,374.0,12,0.0,0.0
2006-01-17 00:00:00-05:00,374.5,374.5,374.0,374.0,10,0.0,0.0
2006-01-18 00:00:00-05:00,373.5,384.0,367.5,367.5,48,0.0,0.0
2006-01-19 00:00:00-05:00,378.0,382.0,360.5,380.0,34,0.0,0.0
2006-01-20 00:00:00-05:00,360.5,360.5,355.5,355.5,80,0.0,0.0
2006-01-23 00:00:00-05:00,374.5,374.5,374.5,374.5,2,0.0,0.0
2006-01-24 00:00:00-05:00,373.0,373.0,360.5,369.5,26,0.0,0.0
2006-01-25 00:00:00-05:00,371.5,371.5,360.5,360.5,58,0.0,0.0
2006-01-26 00:00:00-05:00,370.5,370.5,350.5,364.0,44,0.0,0.0
2006-01-27 00:00:00-05:00,351.0,367.5,351.0,367.5,34,0.0,0.0
2006-01-30 00:00:00-05:00,374.5,374.5,361.5,361.5,98,0.0,0.0
2006-01-31 00:00:00-05:00,351.0,351.0,339.5,345.0,244,0.0,0.0
2006-02-01 00:00:00-05:00,335.5,342.5,335.0,335.0,58,0.0,0.0
2006-02-02 00:00:00-05:00,359.0,365.0,358.0,358.0,516,0.0,0.0
2006-02-03 00:00:00-05:00,363.0,366.0,350.0,350.0,120,0.0,0.0
2006-02-06 00:00:00-05:00,346.0,359.0,346.0,359.0,4,0.0,0.0
2006-02-07 00:00:00-05:00,355.0,355.0,345.5,351.5,62,0.0,0.0
2006-02-08 00:00:00-05:00,359.0,361.5,334.0,361.5,360,0.0,0.0
2006-02-09 00:00:00-05:00,361.5,361.5,361.5,361.5,0,0.0,0.0
2006-02-10 00:00:00-05:00,361.5,361.5,361.5,361.5,0,0.0,0.0
2006-02-13 00:00:00-05:00,355.0,360.0,350.5,352.5,198,0.0,0.0
2006-02-14 00:00:00-05:00,350.0,358.0,350.0,358.0,62,0.0,0.0
2006-02-15 00:00:00-05:00,358.0,358.0,358.0,358.0,0,0.0,0.0
2006-02-16 00:00:00-05:00,350.0,350.0,342.5,342.5,200,0.0,0.0
2006-02-17 00:00:00-05:00,347.5,347.5,337.5,337.5,28,0.0,0.0
2006-02-21 00:00:00-05:00,321.0,329.5,320.5,322.0,68,0.0,0.0
2006-02-22 00:00:00-05:00,325.0,325.0,325.0,325.0,10,0.0,0.0
2006-02-23 00:00:00-05:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2006-02-24 00:00:00-05:00,320.0,320.0,320.0,320.0,6,0.0,0.0
2006-02-27 00:00:00-05:00,335.0,335.0,320.0,321.5,214,0.0,0.0
2006-02-28 00:00:00-05:00,319.5,319.5,319.5,319.5,14,0.0,0.0
2006-03-01 00:00:00-05:00,315.0,315.0,315.0,315.0,4,0.0,0.0
2006-03-02 00:00:00-05:00,315.0,315.0,315.0,315.0,0,0.0,0.0
2006-03-03 00:00:00-05:00,302.5,316.0,292.0,306.5,216,0.0,0.0
2006-03-06 00:00:00-05:00,327.5,345.0,321.0,345.0,386,0.0,0.0
2006-03-07 00:00:00-05:00,391.0,391.0,379.0,379.5,418,0.0,0.0
2006-03-08 00:00:00-05:00,379.5,379.5,368.5,377.5,52,0.0,0.0
2006-03-09 00:00:00-05:00,365.0,376.5,365.0,376.5,140,0.0,0.0
2006-03-10 00:00:00-05:00,369.0,375.0,369.0,369.0,122,0.0,0.0
2006-03-13 00:00:00-05:00,377.5,389.0,377.5,389.0,28,0.0,0.0
2006-03-14 00:00:00-05:00,399.0,399.0,377.5,397.5,198,0.0,0.0
2006-03-15 00:00:00-05:00,390.0,390.0,390.0,390.0,32,0.0,0.0
2006-03-16 00:00:00-05:00,399.5,399.5,387.0,392.0,98,0.0,0.0
2006-03-17 00:00:00-05:00,390.0,390.0,387.5,387.5,26,0.0,0.0
2006-03-20 00:00:00-05:00,365.0,374.5,362.5,362.5,106,0.0,0.0
2006-03-21 00:00:00-05:00,350.0,372.0,350.0,361.0,140,0.0,0.0
2006-03-22 00:00:00-05:00,349.5,349.5,349.5,349.5,44,0.0,0.0
2006-03-23 00:00:00-05:00,326.0,330.0,318.0,330.0,676,0.0,0.0
2006-03-24 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2006-03-27 00:00:00-05:00,325.0,332.5,325.0,330.0,28,0.0,0.0
2006-03-28 00:00:00-05:00,330.0,330.0,327.0,329.0,206,0.0,0.0
2006-03-29 00:00:00-05:00,327.5,332.5,327.5,329.5,24,0.0,0.0
2006-03-30 00:00:00-05:00,330.0,360.0,330.0,360.0,372,0.0,0.0
2006-03-31 00:00:00-05:00,343.0,384.5,334.0,360.0,1058,0.0,0.0
2006-04-03 00:00:00-04:00,361.0,371.0,358.0,361.0,532,0.0,0.0
2006-04-04 00:00:00-04:00,360.0,360.0,360.0,360.0,100,0.0,0.0
2006-04-05 00:00:00-04:00,361.0,366.0,360.0,366.0,82,0.0,0.0
2006-04-06 00:00:00-04:00,366.0,366.0,366.0,366.0,0,0.0,0.0
2006-04-07 00:00:00-04:00,356.0,356.0,356.0,356.0,10,0.0,0.0
2006-04-10 00:00:00-04:00,356.0,356.0,356.0,356.0,0,0.0,0.0
2006-04-11 00:00:00-04:00,356.0,356.0,356.0,356.0,0,0.0,0.0
2006-04-12 00:00:00-04:00,356.0,356.0,356.0,356.0,0,0.0,0.0
2006-04-13 00:00:00-04:00,356.0,356.0,356.0,356.0,0,0.0,0.0
2006-04-17 00:00:00-04:00,356.0,356.0,356.0,356.0,0,0.0,0.0
2006-04-18 00:00:00-04:00,336.0,336.0,336.0,336.0,4,0.0,0.0
2006-04-19 00:00:00-04:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2006-04-20 00:00:00-04:00,349.5,349.5,326.0,326.0,62,0.0,0.0
2006-04-21 00:00:00-04:00,330.0,330.0,330.0,330.0,6,0.0,0.0
2006-04-24 00:00:00-04:00,330.0,336.5,303.5,336.5,46,0.0,0.0
2006-04-25 00:00:00-04:00,336.5,336.5,336.5,336.5,0,0.0,0.0
2006-04-26 00:00:00-04:00,350.0,350.0,350.0,350.0,248,0.0,0.0
2006-04-27 00:00:00-04:00,350.0,361.0,335.0,360.5,386,0.0,0.0
2006-04-28 00:00:00-04:00,375.0,375.0,337.0,375.0,146,0.0,0.0
2006-05-01 00:00:00-04:00,357.5,370.0,357.5,370.0,6,0.0,0.0
2006-05-02 00:00:00-04:00,365.0,365.0,360.0,360.0,20,0.0,0.0
2006-05-03 00:00:00-04:00,354.0,358.0,353.5,358.0,32,0.0,0.0
2006-05-04 00:00:00-04:00,370.0,370.0,360.0,365.0,38,0.0,0.0
2006-05-05 00:00:00-04:00,365.0,365.0,365.0,365.0,20,0.0,0.0
2006-05-08 00:00:00-04:00,365.0,365.0,365.0,365.0,0,0.0,0.0
2006-05-09 00:00:00-04:00,360.0,360.0,360.0,360.0,4,0.0,0.0
2006-05-10 00:00:00-04:00,363.0,363.0,363.0,363.0,18,0.0,0.0
2006-05-11 00:00:00-04:00,350.0,350.0,350.0,350.0,4,0.0,0.0
2006-05-12 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2006-05-15 00:00:00-04:00,333.5,333.5,324.0,330.0,188,0.0,0.0
2006-05-16 00:00:00-04:00,340.0,340.0,330.0,337.5,280,0.0,0.0
2006-05-17 00:00:00-04:00,325.0,325.0,322.5,322.5,38,0.0,0.0
2006-05-18 00:00:00-04:00,324.5,324.5,320.0,322.5,24,0.0,0.0
2006-05-19 00:00:00-04:00,322.5,322.5,322.5,322.5,6,0.0,0.0
2006-05-22 00:00:00-04:00,312.5,312.5,305.5,307.0,116,0.0,0.0
2006-05-23 00:00:00-04:00,312.5,317.5,297.5,299.0,306,0.0,0.0
2006-05-24 00:00:00-04:00,307.5,307.5,290.0,290.0,134,0.0,0.0
2006-05-25 00:00:00-04:00,282.5,285.0,277.5,280.5,140,0.0,0.0
2006-05-26 00:00:00-04:00,285.0,287.5,285.0,287.5,1730,0.0,0.0
2006-05-30 00:00:00-04:00,290.0,290.0,280.5,287.5,186,0.0,0.0
2006-05-31 00:00:00-04:00,287.0,287.0,280.0,282.5,646,0.0,0.0
2006-06-01 00:00:00-04:00,277.0,279.0,273.0,273.5,286,0.0,0.0
2006-06-02 00:00:00-04:00,288.5,290.0,276.5,288.0,108,0.0,0.0
2006-06-05 00:00:00-04:00,295.0,295.0,281.0,281.0,278,0.0,0.0
2006-06-06 00:00:00-04:00,261.0,272.5,250.5,263.5,248,0.0,0.0
2006-06-07 00:00:00-04:00,276.5,276.5,273.5,273.5,46,0.0,0.0
2006-06-08 00:00:00-04:00,250.0,254.5,247.5,254.5,54,0.0,0.0
2006-06-09 00:00:00-04:00,257.5,257.5,251.0,251.0,210,0.0,0.0
2006-06-12 00:00:00-04:00,250.0,250.0,246.5,246.5,64,0.0,0.0
2006-06-13 00:00:00-04:00,225.0,236.0,220.0,233.0,88,0.0,0.0
2006-06-14 00:00:00-04:00,233.0,233.0,233.0,233.0,0,0.0,0.0
2006-06-15 00:00:00-04:00,234.5,245.0,234.5,245.0,666,0.0,0.0
2006-06-16 00:00:00-04:00,235.0,235.0,235.0,235.0,14,0.0,0.0
2006-06-19 00:00:00-04:00,244.0,244.0,231.5,231.5,4,0.0,0.0
2006-06-20 00:00:00-04:00,231.5,231.5,231.5,231.5,0,0.0,0.0
2006-06-21 00:00:00-04:00,229.0,229.0,229.0,229.0,200,0.0,0.0
2006-06-22 00:00:00-04:00,232.5,232.5,232.5,232.5,28,0.0,0.0
2006-06-23 00:00:00-04:00,244.0,244.0,235.0,235.0,8,0.0,0.0
2006-06-26 00:00:00-04:00,244.0,244.0,241.5,241.5,18,0.0,0.0
2006-06-27 00:00:00-04:00,235.0,235.0,235.0,235.0,14,0.0,0.0
2006-06-28 00:00:00-04:00,225.0,225.0,211.5,220.5,1596,0.0,0.0
2006-06-29 00:00:00-04:00,225.0,225.0,219.0,220.0,628,0.0,0.0
2006-06-30 00:00:00-04:00,220.5,230.0,220.0,227.0,520,0.0,0.0
2006-07-03 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2006-07-05 00:00:00-04:00,215.0,230.0,210.0,221.5,190,0.0,0.0
2006-07-06 00:00:00-04:00,230.0,230.0,212.0,212.0,478,0.0,0.0
2006-07-07 00:00:00-04:00,224.0,224.0,219.0,219.0,32,0.0,0.0
2006-07-10 00:00:00-04:00,212.5,212.5,212.5,212.5,2,0.0,0.0
2006-07-11 00:00:00-04:00,208.0,208.0,205.0,205.0,8,0.0,0.0
2006-07-12 00:00:00-04:00,200.0,200.0,186.0,186.0,62,0.0,0.0
2006-07-13 00:00:00-04:00,183.0,200.0,180.0,191.0,480,0.0,0.0
2006-07-14 00:00:00-04:00,185.0,192.5,185.0,186.5,278,0.0,0.0
2006-07-17 00:00:00-04:00,180.0,180.0,180.0,180.0,2,0.0,0.0
2006-07-18 00:00:00-04:00,191.5,191.5,175.0,182.5,120,0.0,0.0
2006-07-19 00:00:00-04:00,177.5,177.5,177.5,177.5,2,0.0,0.0
2006-07-20 00:00:00-04:00,175.0,175.0,175.0,175.0,10,0.0,0.0
2006-07-21 00:00:00-04:00,179.0,179.0,168.5,168.5,286,0.0,0.0
2006-07-24 00:00:00-04:00,167.5,167.5,147.0,150.0,4180,0.0,0.0
2006-07-25 00:00:00-04:00,150.0,150.0,143.5,150.0,948,0.0,0.0
2006-07-26 00:00:00-04:00,143.0,143.0,125.5,135.0,196,0.0,0.0
2006-07-27 00:00:00-04:00,137.5,150.0,136.5,145.0,184,0.0,0.0
2006-07-28 00:00:00-04:00,149.0,156.0,147.5,154.5,448,0.0,0.0
2006-07-31 00:00:00-04:00,187.0,187.0,167.5,174.0,574,0.0,0.0
2006-08-01 00:00:00-04:00,180.0,180.0,157.5,162.5,118,0.0,0.0
2006-08-02 00:00:00-04:00,167.5,167.5,160.5,161.0,298,0.0,0.0
2006-08-03 00:00:00-04:00,160.0,160.0,155.0,156.5,172,0.0,0.0
2006-08-04 00:00:00-04:00,160.0,167.0,160.0,164.0,54,0.0,0.0
2006-08-07 00:00:00-04:00,164.0,164.0,162.5,162.5,54,0.0,0.0
2006-08-08 00:00:00-04:00,164.0,164.0,160.0,160.0,104,0.0,0.0
2006-08-09 00:00:00-04:00,151.0,162.0,151.0,161.0,318,0.0,0.0
2006-08-10 00:00:00-04:00,155.5,158.5,155.5,156.0,6,0.0,0.0
2006-08-11 00:00:00-04:00,172.5,172.5,155.5,160.0,82,0.0,0.0
2006-08-14 00:00:00-04:00,161.0,161.5,161.0,161.5,10,0.0,0.0
2006-08-15 00:00:00-04:00,160.0,160.0,160.0,160.0,4,0.0,0.0
2006-08-16 00:00:00-04:00,155.0,155.0,145.0,148.0,3986,0.0,0.0
2006-08-17 00:00:00-04:00,155.0,155.0,147.5,151.0,8006,0.0,0.0
2006-08-18 00:00:00-04:00,150.0,154.0,150.0,154.0,1112,0.0,0.0
2006-08-21 00:00:00-04:00,150.0,153.0,150.0,150.0,84,0.0,0.0
2006-08-22 00:00:00-04:00,153.0,153.0,149.5,152.5,236,0.0,0.0
2006-08-23 00:00:00-04:00,148.0,153.0,147.5,150.0,284,0.0,0.0
2006-08-24 00:00:00-04:00,147.5,147.5,147.5,147.5,42,0.0,0.0
2006-08-25 00:00:00-04:00,150.0,150.0,147.5,148.0,778,0.0,0.0
2006-08-28 00:00:00-04:00,142.5,149.0,142.5,145.0,290,0.0,0.0
2006-08-29 00:00:00-04:00,146.5,146.5,143.0,143.0,34,0.0,0.0
2006-08-30 00:00:00-04:00,140.0,145.0,136.0,145.0,202,0.0,0.0
2006-08-31 00:00:00-04:00,140.0,150.0,140.0,147.5,308,0.0,0.0
2006-09-01 00:00:00-04:00,145.5,145.5,145.0,145.0,54,0.0,0.0
2006-09-05 00:00:00-04:00,150.0,151.0,140.0,151.0,408,0.0,0.0
2006-09-06 00:00:00-04:00,147.5,147.5,142.5,142.5,12,0.0,0.0
2006-09-07 00:00:00-04:00,142.5,145.0,142.5,142.5,12,0.0,0.0
2006-09-08 00:00:00-04:00,140.0,142.0,135.0,142.0,32,0.0,0.0
2006-09-11 00:00:00-04:00,145.0,145.0,142.5,142.5,40,0.0,0.0
2006-09-12 00:00:00-04:00,146.5,146.5,139.5,142.5,190,0.0,0.0
2006-09-13 00:00:00-04:00,140.5,140.5,140.5,140.5,2,0.0,0.0
2006-09-14 00:00:00-04:00,140.0,140.0,140.0,140.0,6,0.0,0.0
2006-09-15 00:00:00-04:00,137.5,141.5,132.5,141.5,58,0.0,0.0
2006-09-18 00:00:00-04:00,150.5,150.5,136.5,137.5,234,0.0,0.0
2006-09-19 00:00:00-04:00,137.5,145.0,137.5,143.0,42,0.0,0.0
2006-09-20 00:00:00-04:00,142.5,142.5,120.5,132.0,4562,0.0,0.0
2006-09-21 00:00:00-04:00,133.5,133.5,125.0,125.5,108,0.0,0.0
2006-09-22 00:00:00-04:00,126.0,126.0,121.5,122.0,378,0.0,0.0
2006-09-25 00:00:00-04:00,126.0,126.0,119.5,120.5,562,0.0,0.0
2006-09-26 00:00:00-04:00,125.0,125.0,120.0,120.0,152,0.0,0.0
2006-09-27 00:00:00-04:00,124.5,124.5,118.5,119.5,4344,0.0,0.0
2006-09-28 00:00:00-04:00,125.0,125.0,104.0,104.0,5600,0.0,0.0
2006-09-29 00:00:00-04:00,111.0,115.5,106.5,115.5,568,0.0,0.0
2006-10-02 00:00:00-04:00,122.5,122.5,100.0,111.0,1330,0.0,0.0
2006-10-03 00:00:00-04:00,109.0,112.0,107.5,112.0,450,0.0,0.0
2006-10-04 00:00:00-04:00,111.0,112.0,109.5,112.0,24,0.0,0.0
2006-10-05 00:00:00-04:00,114.0,119.5,114.0,117.0,494,0.0,0.0
2006-10-06 00:00:00-04:00,116.0,118.5,116.0,118.5,14,0.0,0.0
2006-10-09 00:00:00-04:00,125.0,130.0,125.0,127.0,4366,0.0,0.0
2006-10-10 00:00:00-04:00,134.0,144.5,128.5,144.0,2648,0.0,0.0
2006-10-11 00:00:00-04:00,160.0,177.5,155.5,167.5,5844,0.0,0.0
2006-10-12 00:00:00-04:00,172.5,172.5,149.5,164.0,1390,0.0,0.0
2006-10-13 00:00:00-04:00,179.0,179.0,147.5,170.0,1330,0.0,0.0
2006-10-16 00:00:00-04:00,166.5,166.5,152.0,163.0,954,0.0,0.0
2006-10-17 00:00:00-04:00,167.5,167.5,156.0,160.0,1244,0.0,0.0
2006-10-18 00:00:00-04:00,162.5,162.5,160.0,161.5,188,0.0,0.0
2006-10-19 00:00:00-04:00,159.5,162.0,159.5,162.0,8,0.0,0.0
2006-10-20 00:00:00-04:00,156.0,158.0,156.0,156.0,268,0.0,0.0
2006-10-23 00:00:00-04:00,151.0,151.0,144.0,149.0,400,0.0,0.0
2006-10-24 00:00:00-04:00,149.0,149.0,137.0,147.5,208,0.0,0.0
2006-10-25 00:00:00-04:00,144.0,146.5,137.5,142.0,322,0.0,0.0
2006-10-26 00:00:00-04:00,138.5,147.5,138.5,147.5,574,0.0,0.0
2006-10-27 00:00:00-04:00,146.0,158.0,146.0,155.5,430,0.0,0.0
2006-10-30 00:00:00-05:00,164.0,164.0,157.5,160.0,526,0.0,0.0
2006-10-31 00:00:00-05:00,162.5,162.5,155.0,160.0,354,0.0,0.0
2006-11-01 00:00:00-05:00,163.0,166.5,155.0,162.5,608,0.0,0.0
2006-11-02 00:00:00-05:00,162.5,166.5,157.5,162.5,428,0.0,0.0
2006-11-03 00:00:00-05:00,160.0,165.0,160.0,165.0,10,0.0,0.0
2006-11-06 00:00:00-05:00,165.0,183.0,164.5,177.5,2362,0.0,0.0
2006-11-07 00:00:00-05:00,180.0,185.0,175.0,184.5,1600,0.0,0.0
2006-11-08 00:00:00-05:00,187.5,187.5,180.5,180.5,78,0.0,0.0
2006-11-09 00:00:00-05:00,184.0,184.0,165.0,165.5,1174,0.0,0.0
2006-11-10 00:00:00-05:00,164.0,176.0,164.0,176.0,618,0.0,0.0
2006-11-13 00:00:00-05:00,178.0,178.0,164.5,165.0,66,0.0,0.0
2006-11-14 00:00:00-05:00,162.5,163.0,151.5,159.5,826,0.0,0.0
2006-11-15 00:00:00-05:00,156.0,156.5,150.5,150.5,256,0.0,0.0
2006-11-16 00:00:00-05:00,153.0,153.0,151.0,151.5,166,0.0,0.0
2006-11-17 00:00:00-05:00,152.5,152.5,151.0,151.0,368,0.0,0.0
2006-11-20 00:00:00-05:00,150.0,150.0,148.0,148.0,84,0.0,0.0
2006-11-21 00:00:00-05:00,148.0,152.0,147.5,148.0,106,0.0,0.0
2006-11-22 00:00:00-05:00,148.0,148.0,145.5,145.5,74,0.0,0.0
2006-11-24 00:00:00-05:00,148.0,150.0,147.5,150.0,346,0.0,0.0
2006-11-27 00:00:00-05:00,153.5,153.5,145.0,145.0,602,0.0,0.0
2006-11-28 00:00:00-05:00,141.0,143.5,140.5,142.5,388,0.0,0.0
2006-11-29 00:00:00-05:00,142.5,152.0,142.5,146.5,520,0.0,0.0
2006-11-30 00:00:00-05:00,150.0,154.5,147.5,150.5,420,0.0,0.0
2006-12-01 00:00:00-05:00,151.5,152.5,150.0,152.5,146,0.0,0.0
2006-12-04 00:00:00-05:00,152.5,153.5,152.5,153.0,38,0.0,0.0
2006-12-05 00:00:00-05:00,150.0,164.0,150.0,164.0,292,0.0,0.0
2006-12-06 00:00:00-05:00,163.0,170.0,155.0,165.0,800,0.0,0.0
2006-12-07 00:00:00-05:00,168.0,168.0,157.5,157.5,754,0.0,0.0
2006-12-08 00:00:00-05:00,156.0,164.0,140.0,159.0,440,0.0,0.0
2006-12-11 00:00:00-05:00,156.5,158.5,156.5,158.0,128,0.0,0.0
2006-12-12 00:00:00-05:00,160.5,161.5,155.0,159.5,52,0.0,0.0
