Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21 00:00:00-05:00,0.9680076241493224,0.9680076241493224,0.9307765616820408,0.9680076241493225,34300,0.0,0.0
1995-02-22 00:00:00-05:00,0.9866231553829633,1.005238686616604,0.9680076241493224,0.9680076241493225,141800,0.0,0.0
1995-02-23 00:00:00-05:00,0.9680076599121094,0.9680076599121094,0.9307765960693359,0.9307765960693359,66600,0.0,0.0
1995-02-24 00:00:00-05:00,0.8935455995447494,0.9493921995162964,0.8749300662209005,0.9493921995162964,172500,0.0,0.0
1995-02-27 00:00:00-05:00,0.9307765839051227,0.9307765839051227,0.8935455205489178,0.9121610522270203,11700,0.0,0.0
1995-02-28 00:00:00-05:00,0.9121611006557941,0.9121611006557941,0.8935455679893494,0.8935455679893494,10200,0.0,0.0
1995-03-01 00:00:00-05:00,0.8749300241470337,0.8749300241470337,0.8563144917183734,0.8749300241470337,24300,0.0,0.0
1995-03-02 00:00:00-05:00,0.8749300241470337,0.8749300241470337,0.8376989592897132,0.8749300241470337,9200,0.0,0.0
1995-03-03 00:00:00-05:00,0.8563145026564598,0.8935455679893494,0.8190834373235703,0.8935455679893494,14300,0.0,0.0
1995-03-06 00:00:00-05:00,0.8563144803047181,0.8563144803047181,0.8376989481241808,0.856314480304718,4800,0.0,0.0
1995-03-07 00:00:00-05:00,0.8563144803047181,0.8749300124852555,0.8563144803047181,0.856314480304718,15600,0.0,0.0
1995-03-08 00:00:00-05:00,0.856314468383789,0.856314468383789,0.8376989364624023,0.8376989364624023,6300,0.0,0.0
1995-03-09 00:00:00-05:00,0.8563144559209998,0.8563144559209998,0.8004678609696302,0.8190833926200867,13200,0.0,0.0
1995-03-10 00:00:00-05:00,0.8190834411354952,0.8376989738885746,0.8004679083824158,0.8004679083824158,11300,0.0,0.0
1995-03-13 00:00:00-05:00,0.8190834411354952,0.8190834411354952,0.8004679083824158,0.8004679083824158,4500,0.0,0.0
1995-03-14 00:00:00-05:00,0.8190834411354952,0.8376989738885746,0.8004679083824158,0.8004679083824158,6200,0.0,0.0
1995-03-15 00:00:00-05:00,0.8563144292150225,0.8563144292150225,0.7818523049354554,0.7818523049354553,24300,0.0,0.0
1995-03-16 00:00:00-05:00,0.7632368206977844,0.7818523529099255,0.7446212884856434,0.7632368206977844,23400,0.0,0.0
1995-03-17 00:00:00-05:00,0.7818524032831192,0.7818524032831192,0.7446213364601135,0.7446213364601135,7200,0.0,0.0
1995-03-20 00:00:00-05:00,0.7446213145005076,0.7446213145005076,0.6515436501879441,0.7073902487754822,125500,0.0,0.0
1995-03-21 00:00:00-05:00,0.6887747049331665,0.7073902374989278,0.6701591723674053,0.6887747049331665,36800,0.0,0.0
1995-03-22 00:00:00-05:00,0.6701591830504569,0.7073902487754822,0.6701591830504569,0.7073902487754822,10700,0.0,0.0
1995-03-23 00:00:00-05:00,0.6701591830504569,0.7073902487754822,0.6701591830504569,0.7073902487754822,46200,0.0,0.0
1995-03-24 00:00:00-05:00,0.7073902240613612,0.7632368206977844,0.7073902240613612,0.7632368206977844,33300,0.0,0.0
1995-03-27 00:00:00-05:00,0.7632367738655635,0.8004678360053472,0.7446212427956718,0.7818523049354553,34800,0.0,0.0
1995-03-28 00:00:00-05:00,0.8004678360053472,0.819083367075239,0.7818523049354554,0.7818523049354553,19500,0.0,0.0
1995-03-29 00:00:00-05:00,0.7632367976687172,0.8190833926200867,0.7446212660182606,0.8190833926200867,24200,0.0,0.0
1995-03-30 00:00:00-05:00,0.8190834411354952,0.8376989738885746,0.7818523756293363,0.8004679083824158,17000,0.0,0.0
1995-03-31 00:00:00-05:00,0.7818523406982422,0.9307765960693359,0.7818523406982422,0.9307765960693359,81100,0.0,0.0
1995-04-03 00:00:00-04:00,0.9121610641479492,0.9121610641479492,0.8376989364624023,0.8376989364624023,23100,0.0,0.0
1995-04-04 00:00:00-04:00,0.8749300124852555,0.8749300124852555,0.8563144803047181,0.856314480304718,22800,0.0,0.0
1995-04-05 00:00:00-04:00,0.8376989481241808,0.8749300124852555,0.8376989481241808,0.856314480304718,6700,0.0,0.0
1995-04-06 00:00:00-04:00,0.8376989364624023,0.856314468383789,0.8190834045410156,0.8376989364624023,14200,0.0,0.0
1995-04-07 00:00:00-04:00,0.8563144803047181,0.8563144803047181,0.8563144803047181,0.856314480304718,15000,0.0,0.0
1995-04-10 00:00:00-04:00,0.8376989481241808,0.8563144803047181,0.8376989481241808,0.856314480304718,16100,0.0,0.0
1995-04-11 00:00:00-04:00,0.856314468383789,0.856314468383789,0.8376989364624023,0.8376989364624023,4600,0.0,0.0
1995-04-12 00:00:00-04:00,0.8376989592897132,0.8749300241470337,0.8376989592897132,0.8749300241470337,76400,0.0,0.0
1995-04-13 00:00:00-04:00,0.8749300124852555,0.8749300124852555,0.8563144803047181,0.856314480304718,10400,0.0,0.0
1995-04-17 00:00:00-04:00,0.8376989481241808,0.8749300124852555,0.8190834159436434,0.856314480304718,32500,0.0,0.0
1995-04-18 00:00:00-04:00,0.8376989738885746,0.8563145066416541,0.8004679083824158,0.8004679083824158,13200,0.0,0.0
1995-04-19 00:00:00-04:00,0.8004678360053472,0.8004678360053472,0.7818523049354554,0.7818523049354553,3300,0.0,0.0
1995-04-20 00:00:00-04:00,0.7818523049354554,0.8004678360053472,0.7632367738655635,0.7818523049354553,16400,0.0,0.0
1995-04-21 00:00:00-04:00,0.819083367075239,0.819083367075239,0.7818523049354554,0.7818523049354553,4500,0.0,0.0
1995-04-24 00:00:00-04:00,0.7818523756293363,0.8004679083824158,0.7818523756293363,0.8004679083824158,2600,0.0,0.0
1995-04-25 00:00:00-04:00,0.7818523049354554,0.8004678360053472,0.7818523049354554,0.7818523049354553,4500,0.0,0.0
1995-04-26 00:00:00-04:00,0.8004678360053472,0.819083367075239,0.7818523049354554,0.7818523049354553,11900,0.0,0.0
1995-04-27 00:00:00-04:00,0.7632368698716164,0.7632368698716164,0.7446213364601135,0.7446213364601135,6900,0.0,0.0
1995-04-28 00:00:00-04:00,0.7632368428762569,0.8004679083824158,0.7446213101231774,0.8004679083824158,8900,0.0,0.0
1995-05-01 00:00:00-04:00,0.7818523049354554,0.7818523049354554,0.7446212427956718,0.7818523049354553,18000,0.0,0.0
1995-05-02 00:00:00-04:00,0.7446213101231774,0.8004679083824158,0.7446213101231774,0.8004679083824158,24200,0.0,0.0
1995-05-03 00:00:00-04:00,0.8004679083824158,0.8004679083824158,0.7818523756293363,0.8004679083824158,7800,0.0,0.0
1995-05-04 00:00:00-04:00,0.8190833926200867,0.8190833926200867,0.8190833926200867,0.8190833926200867,1500,0.0,0.0
1995-05-05 00:00:00-04:00,0.7818523049354554,0.8004678360053472,0.7818523049354554,0.7818523049354553,2700,0.0,0.0
1995-05-08 00:00:00-04:00,0.7818523049354554,0.819083367075239,0.7818523049354554,0.7818523049354553,21200,0.0,0.0
1995-05-09 00:00:00-04:00,0.8004678609696302,0.8190833926200867,0.7818523293191737,0.8190833926200867,8100,0.0,0.0
1995-05-10 00:00:00-04:00,0.8004679083824158,0.8004679083824158,0.7818523756293363,0.8004679083824158,19300,0.0,0.0
1995-05-11 00:00:00-04:00,0.800467936694622,0.8190834701061249,0.7446213364601135,0.7446213364601135,28300,0.0,0.0
1995-05-12 00:00:00-04:00,0.7632368206977844,0.8190834173342076,0.7632368206977844,0.7632368206977844,8200,0.0,0.0
1995-05-15 00:00:00-04:00,0.7632367738655635,0.7818523049354554,0.7632367738655635,0.7818523049354553,6200,0.0,0.0
1995-05-16 00:00:00-04:00,0.7632368206977844,0.8004678851220666,0.7446212884856434,0.7632368206977844,13000,0.0,0.0
1995-05-17 00:00:00-04:00,0.7632368698716164,0.7632368698716164,0.7260058030486107,0.7446213364601135,12500,0.0,0.0
1995-05-18 00:00:00-04:00,0.7632368206977844,0.8004678851220666,0.7446212884856434,0.7632368206977844,13500,0.0,0.0
1995-05-19 00:00:00-04:00,0.7632367976687172,0.8563144559209998,0.7632367976687172,0.8190833926200867,25100,0.0,0.0
1995-05-22 00:00:00-04:00,0.8190834411354952,0.8190834411354952,0.8004679083824158,0.8004679083824158,1600,0.0,0.0
1995-05-23 00:00:00-04:00,0.8190834411354952,0.8190834411354952,0.7632368428762569,0.8004679083824158,18000,0.0,0.0
1995-05-24 00:00:00-04:00,0.8004678851220666,0.8190834173342076,0.7632368206977844,0.7632368206977844,12600,0.0,0.0
1995-05-25 00:00:00-04:00,0.7818523529099255,0.7818523529099255,0.7632368206977844,0.7632368206977844,3800,0.0,0.0
1995-05-26 00:00:00-04:00,0.7632368698716164,0.7632368698716164,0.7446213364601135,0.7446213364601135,7300,0.0,0.0
1995-05-30 00:00:00-04:00,0.744621264628875,0.7632367962445968,0.7260057330131531,0.7260057330131531,18700,0.0,0.0
1995-05-31 00:00:00-04:00,0.7446212427956718,0.8004678360053472,0.7446212427956718,0.7818523049354553,18200,0.0,0.0
1995-06-01 00:00:00-04:00,0.7818523529099255,0.8004678851220666,0.7632368206977844,0.7632368206977844,6900,0.0,0.0
1995-06-02 00:00:00-04:00,0.7632367738655635,0.819083367075239,0.7446212427956718,0.7818523049354553,14700,0.0,0.0
1995-06-05 00:00:00-04:00,0.7632367738655635,0.819083367075239,0.7632367738655635,0.7818523049354553,10000,0.0,0.0
1995-06-06 00:00:00-04:00,0.819083367075239,0.819083367075239,0.7818523049354554,0.7818523049354553,3300,0.0,0.0
1995-06-07 00:00:00-04:00,0.8004678609696302,0.8190833926200867,0.7818523293191737,0.8190833926200867,9000,0.0,0.0
1995-06-08 00:00:00-04:00,0.8004678837631061,0.8563144803047181,0.7818523515825687,0.856314480304718,14400,0.0,0.0
1995-06-09 00:00:00-04:00,0.8563144917183734,0.893545556575694,0.8376989592897132,0.8749300241470337,57600,0.0,0.0
1995-06-12 00:00:00-04:00,0.8563144292150225,0.8563144292150225,0.7818523049354554,0.7818523049354553,10900,0.0,0.0
1995-06-13 00:00:00-04:00,0.8004678360053472,0.819083367075239,0.7818523049354554,0.7818523049354553,14200,0.0,0.0
1995-06-14 00:00:00-04:00,0.8004678851220666,0.8004678851220666,0.7632368206977844,0.7632368206977844,13200,0.0,0.0
1995-06-15 00:00:00-04:00,0.7818523529099255,0.8004678851220666,0.7632368206977844,0.7632368206977844,15300,0.0,0.0
1995-06-16 00:00:00-04:00,0.7818524032831192,0.7818524032831192,0.7446213364601135,0.7446213364601135,17400,0.0,0.0
1995-06-19 00:00:00-04:00,0.7632367738655635,0.7818523049354554,0.7446212427956718,0.7818523049354553,13200,0.0,0.0
1995-06-20 00:00:00-04:00,0.7818524032831192,0.7818524032831192,0.7446213364601135,0.7446213364601135,10100,0.0,0.0
1995-06-21 00:00:00-04:00,0.744621264628875,0.744621264628875,0.7073902013974313,0.7260057330131531,8100,0.0,0.0
1995-06-22 00:00:00-04:00,0.7260058030486107,0.7446213364601135,0.7073902696371078,0.7446213364601135,9000,0.0,0.0
1995-06-23 00:00:00-04:00,0.7446213364601135,0.7446213364601135,0.7260058030486107,0.7446213364601135,5200,0.0,0.0
1995-06-26 00:00:00-04:00,0.7446213145005076,0.7446213145005076,0.7073902487754822,0.7073902487754822,7700,0.0,0.0
1995-06-27 00:00:00-04:00,0.6887746933433745,0.7073902255958981,0.6701591610908508,0.6701591610908508,19900,0.0,0.0
1995-06-28 00:00:00-04:00,0.6701591610908508,0.6701591610908508,0.6701591610908508,0.6701591610908508,13400,0.0,0.0
1995-06-29 00:00:00-04:00,0.6701591610908508,0.6887746933433745,0.6701591610908508,0.6701591610908508,4700,0.0,0.0
1995-06-30 00:00:00-04:00,0.7073902446170186,0.8004679083824158,0.6887747118639391,0.8004679083824158,64800,0.0,0.0
1995-07-03 00:00:00-04:00,0.8190834045410156,0.8376989364624023,0.8004678726196289,0.8376989364624023,29300,0.0,0.0
1995-07-05 00:00:00-04:00,0.8376989738885746,0.8376989738885746,0.8004679083824158,0.8004679083824158,34700,0.0,0.0
1995-07-06 00:00:00-04:00,0.7818524032831192,0.7818524032831192,0.7446213364601135,0.7446213364601135,35000,0.0,0.0
1995-07-07 00:00:00-04:00,0.744621264628875,0.744621264628875,0.7260057330131531,0.7260057330131531,25300,0.0,0.0
1995-07-10 00:00:00-04:00,0.7260057330131531,0.7260057330131531,0.7073902013974313,0.7260057330131531,11100,0.0,0.0
1995-07-11 00:00:00-04:00,0.7073902013974313,0.7260057330131531,0.6701591381659875,0.7260057330131531,59100,0.0,0.0
1995-07-12 00:00:00-04:00,0.726005744934082,0.856314468383789,0.726005744934082,0.8376989364624023,91300,0.0,0.0
1995-07-13 00:00:00-04:00,0.8376989242705433,0.8563144559209998,0.8190833926200867,0.8190833926200867,59700,0.0,0.0
1995-07-14 00:00:00-04:00,0.8190834159436434,0.8563144803047181,0.8190834159436434,0.856314480304718,31300,0.0,0.0
1995-07-17 00:00:00-04:00,0.8563144803047181,0.8749300124852555,0.8190834159436434,0.856314480304718,78600,0.0,0.0
1995-07-18 00:00:00-04:00,0.8376989592897132,0.8749300241470337,0.8376989592897132,0.8749300241470337,23200,0.0,0.0
1995-07-19 00:00:00-04:00,0.8563144803047181,0.8749300124852555,0.8563144803047181,0.856314480304718,26500,0.0,0.0
1995-07-20 00:00:00-04:00,0.8563144803047181,0.8563144803047181,0.8563144803047181,0.856314480304718,6400,0.0,0.0
1995-07-21 00:00:00-04:00,0.8749300662209005,0.9493921995162964,0.8376989995732026,0.9493921995162964,63800,0.0,0.0
1995-07-24 00:00:00-04:00,0.9493921995162964,0.9493921995162964,0.9121611328685985,0.9493921995162964,28600,0.0,0.0
1995-07-25 00:00:00-04:00,0.9307766402209248,1.0052387714385986,0.9307766402209248,1.0052387714385986,191900,0.0,0.0
1995-07-26 00:00:00-04:00,0.9680076241493224,1.005238686616604,0.9680076241493224,0.9680076241493225,13600,0.0,0.0
1995-07-27 00:00:00-04:00,0.9680076599121094,1.0238542556762695,0.9680076599121094,1.0238542556762695,51100,0.0,0.0
1995-07-28 00:00:00-04:00,1.0052386777741569,1.0424697399139404,1.0052386777741569,1.0424697399139404,68000,0.0,0.0
1995-07-31 00:00:00-04:00,1.0424697875976563,1.0424697875976563,1.0052387237548828,1.0238542556762695,47100,0.0,0.0
1995-08-01 00:00:00-04:00,1.0238543042430173,1.0424698370474357,1.0052387714385986,1.0052387714385986,110500,0.0,0.0
1995-08-02 00:00:00-04:00,1.0238543042430173,1.0238543042430173,1.0052387714385986,1.0052387714385986,18800,0.0,0.0
1995-08-03 00:00:00-04:00,1.005238686616604,1.005238686616604,0.9680076241493224,0.9680076241493225,56400,0.0,0.0
1995-08-04 00:00:00-04:00,0.9680077058297617,1.0052387714385986,0.9680077058297617,1.0052387714385986,11600,0.0,0.0
1995-08-07 00:00:00-04:00,0.9866232140022412,1.079700875700566,0.9866232140022412,1.0610853433609009,31200,0.0,0.0
1995-08-08 00:00:00-04:00,1.061085250418065,1.0983163118362427,1.061085250418065,1.0983163118362427,36600,0.0,0.0
1995-08-09 00:00:00-04:00,1.0983163118362427,1.0983163118362427,1.061085250418065,1.0983163118362427,30200,0.0,0.0
1995-08-10 00:00:00-04:00,1.0610854132422085,1.0797009468078613,1.0424698796765557,1.0797009468078613,6500,0.0,0.0
1995-08-11 00:00:00-04:00,1.0797008020537242,1.1169318641935078,1.0424697399139404,1.0424697399139404,29000,0.0,0.0
1995-08-14 00:00:00-04:00,1.0424698796765557,1.0983164803735141,1.0424698796765557,1.0797009468078613,5800,0.0,0.0
1995-08-15 00:00:00-04:00,1.1169319152832031,1.1169319152832031,1.0797008514404296,1.1169319152832031,7900,0.0,0.0
1995-08-16 00:00:00-04:00,1.0983164803735141,1.0983164803735141,1.0610854132422085,1.0797009468078613,37500,0.0,0.0
1995-08-17 00:00:00-04:00,1.0797008514404296,1.1169319152832031,1.0797008514404296,1.1169319152832031,53700,0.0,0.0
1995-08-18 00:00:00-04:00,1.0983164354606911,1.0983164354606911,0.9307766402209248,1.0052387714385986,54800,0.0,0.0
1995-08-21 00:00:00-04:00,0.9680076241493224,1.005238686616604,0.9680076241493224,0.9680076241493225,8600,0.0,0.0
1995-08-22 00:00:00-04:00,0.9866231467042651,1.0424697399139404,0.9866231467042651,1.0424697399139404,29500,0.0,0.0
1995-08-23 00:00:00-04:00,1.0238543042430173,1.0424698370474357,1.0052387714385986,1.0052387714385986,15600,0.0,0.0
1995-08-24 00:00:00-04:00,1.0424697399139404,1.0424697399139404,1.0238542088440488,1.0424697399139404,34700,0.0,0.0
1995-08-25 00:00:00-04:00,1.0424697399139404,1.0610852709838323,1.0424697399139404,1.0424697399139404,15600,0.0,0.0
1995-08-28 00:00:00-04:00,1.0424698370474357,1.0424698370474357,1.0052387714385986,1.0052387714385986,15000,0.0,0.0
1995-08-29 00:00:00-04:00,1.0052387714385986,1.0052387714385986,1.0052387714385986,1.0052387714385986,58000,0.0,0.0
1995-08-30 00:00:00-04:00,1.0052387714385986,1.0052387714385986,0.9680077058297617,1.0052387714385986,175300,0.0,0.0
1995-08-31 00:00:00-04:00,0.9680077058297617,1.0052387714385986,0.9680077058297617,1.0052387714385986,29900,0.0,0.0
1995-09-01 00:00:00-04:00,1.0052387714385986,1.0052387714385986,1.0052387714385986,1.0052387714385986,1300,0.0,0.0
1995-09-05 00:00:00-04:00,0.9680076241493224,0.9866231553829633,0.9680076241493224,0.9680076241493225,3000,0.0,0.0
1995-09-06 00:00:00-04:00,0.9307765616820408,0.9680076241493224,0.9307765616820408,0.9680076241493225,11200,0.0,0.0
1995-09-07 00:00:00-04:00,0.9680077058297617,1.0052387714385986,0.9680077058297617,1.0052387714385986,9400,0.0,0.0
1995-09-08 00:00:00-04:00,0.986623191833496,0.986623191833496,0.9307765960693359,0.9307765960693359,7700,0.0,0.0
1995-09-11 00:00:00-04:00,0.9680076241493224,0.9866231553829633,0.9680076241493224,0.9680076241493225,7400,0.0,0.0
1995-09-12 00:00:00-04:00,0.9866231679916382,0.9866231679916382,0.9866231679916382,0.9866231679916382,5200,0.0,0.0
1995-09-13 00:00:00-04:00,0.9680076365200978,1.0052386994631786,0.9680076365200978,0.9866231679916382,2100,0.0,0.0
1995-09-14 00:00:00-04:00,0.9866231679916382,1.0052386994631786,0.9866231679916382,0.9866231679916382,6000,0.0,0.0
1995-09-15 00:00:00-04:00,0.9866231679916382,0.9866231679916382,0.9866231679916382,0.9866231679916382,3000,0.0,0.0
1995-09-18 00:00:00-04:00,1.005238686616604,1.005238686616604,0.9680076241493224,0.9680076241493225,10400,0.0,0.0
1995-09-19 00:00:00-04:00,0.9493920929156816,0.9680076241493224,0.9493920929156816,0.9680076241493225,3000,0.0,0.0
1995-09-20 00:00:00-04:00,0.9493921050485574,0.9866231679916382,0.9493921050485574,0.9866231679916382,8000,0.0,0.0
1995-09-21 00:00:00-04:00,0.9680077328401453,0.9680077328401453,0.9493921995162964,0.9493921995162964,2000,0.0,0.0
1995-09-22 00:00:00-04:00,0.9493921155832251,0.9493921155832251,0.9121610522270203,0.9121610522270203,4900,0.0,0.0
1995-09-25 00:00:00-04:00,0.9121610522270203,0.9121610522270203,0.9121610522270203,0.9121610522270203,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.9307765839051227,0.9307765839051227,0.9121610522270203,0.9121610522270203,2300,0.0,0.0
1995-09-27 00:00:00-04:00,0.8935455446657927,0.8935455446657927,0.8190834159436434,0.856314480304718,16200,0.0,0.0
1995-09-28 00:00:00-04:00,0.8749300353229046,0.8935455679893494,0.8563145026564598,0.8935455679893494,9900,0.0,0.0
1995-09-29 00:00:00-04:00,0.8935455679893494,0.8935455679893494,0.8935455679893494,0.8935455679893494,109100,0.0,0.0
1995-10-02 00:00:00-04:00,0.8935455446657927,0.8935455446657927,0.8563144803047181,0.856314480304718,16800,0.0,0.0
1995-10-03 00:00:00-04:00,0.8935455679893494,0.8935455679893494,0.8935455679893494,0.8935455679893494,13400,0.0,0.0
1995-10-04 00:00:00-04:00,0.893545556575694,0.893545556575694,0.8749300241470337,0.8749300241470337,1000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8563144803047181,0.8749300124852555,0.8563144803047181,0.856314480304718,3000,0.0,0.0
1995-10-06 00:00:00-04:00,0.8563144803047181,0.8563144803047181,0.8563144803047181,0.856314480304718,0,0.0,0.0
1995-10-09 00:00:00-04:00,0.8749299875714562,0.8749299875714562,0.8190833926200867,0.8190833926200867,7900,0.0,0.0
1995-10-10 00:00:00-04:00,0.7818523049354554,0.7818523049354554,0.7818523049354554,0.7818523049354553,500,0.0,0.0
1995-10-11 00:00:00-04:00,0.7818523293191737,0.8190833926200867,0.7818523293191737,0.8190833926200867,8500,0.0,0.0
1995-10-12 00:00:00-04:00,0.7818523293191737,0.8190833926200867,0.7818523293191737,0.8190833926200867,1300,0.0,0.0
