Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,18.379381227723552,19.130765597536755,18.362495787657497,19.113880157470703,162100,0.0,0.0
2015-04-15 00:00:00-04:00,19.282730239080376,19.561333543162227,18.65798348478423,19.2236328125,175800,0.0,0.0
2015-04-16 00:00:00-04:00,19.16453338909732,19.333382931693336,18.666424259413795,18.970354080200195,104300,0.0,0.0
2015-04-17 00:00:00-04:00,18.717074137856056,18.885925247223813,18.109213042642462,18.573551177978516,215400,0.0,0.0
2015-04-20 00:00:00-04:00,18.387819326115846,19.350266623998202,18.387819326115846,19.046335220336914,267000,0.0,0.0
2015-04-21 00:00:00-04:00,19.20674486656775,19.68796854623853,19.080107310383422,19.308055877685547,114900,0.0,0.0
2015-04-22 00:00:00-04:00,19.51067874441556,19.64997959065959,19.31649941619901,19.417810440063477,160800,0.0,0.0
2015-04-23 00:00:00-04:00,19.291169992783654,19.573993808017796,19.16453243954025,19.35026741027832,130800,0.0,0.0
2015-04-24 00:00:00-04:00,19.45158065704371,19.502235362112376,19.24051750725956,19.367155075073242,128200,0.0,0.0
2015-04-27 00:00:00-04:00,19.4178035803777,19.628866662773113,19.113872226437582,19.603538513183594,261300,0.0,0.0
2015-04-28 00:00:00-04:00,19.738623373465906,19.94968650522372,19.341825265463417,19.578216552734375,210300,0.0,0.0
2015-04-29 00:00:00-04:00,19.645758419233776,19.780838706622593,19.476907254855735,19.502235412597656,169700,0.0,0.0
2015-04-30 00:00:00-04:00,19.48535067747771,19.64575912839881,19.096995239787177,19.2236328125,157400,0.0,0.0
2015-05-01 00:00:00-04:00,19.350268081087947,19.49379107581497,19.071664810180664,19.071664810180664,143300,0.0,0.0
2015-05-04 00:00:00-04:00,19.096997845019605,19.270069593737382,18.793066340818896,18.809951782226562,249100,0.0,0.0
2015-05-05 00:00:00-04:00,18.885935734427253,19.008351165897455,18.36249829295355,18.430038452148438,157700,0.0,0.0
2015-05-06 00:00:00-04:00,19.206746339797974,20.768613946629557,18.33716559614004,20.262062072753906,607700,0.0,0.0
2015-05-07 00:00:00-04:00,20.625088658392677,21.80704182635008,20.506893824682088,21.528438568115234,588400,0.0,0.0
2015-05-08 00:00:00-04:00,21.94212182706538,22.30515065218785,21.747944142557397,21.959007263183594,277800,0.0,0.0
2015-05-11 00:00:00-04:00,22.288268812643647,23.250717892998885,21.984338964890906,22.077205657958984,545700,0.0,0.0
2015-05-12 00:00:00-04:00,22.16163110610729,22.701952263498622,21.562212523411787,22.136302947998047,362900,0.0,0.0
2015-05-13 00:00:00-04:00,22.322040102850703,22.58966771129265,22.203843639049797,22.3642520904541,195400,0.0,0.0
