Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-16 00:00:00-04:00,28.628159250491002,28.628159250491002,28.257504022144637,28.282865524291992,4900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.462341043982057,28.501356307871607,28.316030548628206,28.41747283935547,2800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.66250766369941,28.120947696414238,27.66250766369941,28.117046356201172,3300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.486725213686366,28.793978549735172,28.472094722592228,28.790077209472656,2900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.66717361053706,29.037828827212085,28.4135678992433,28.47209358215332,5200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.6866832352574,29.135370852011764,28.530618462587753,29.132444381713867,2200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.57430160697073,29.5840558875798,29.330450173060434,29.339229583740234,5700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.554794458600345,29.613320145052533,29.26217346809495,29.545042037963867,3900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.54504106229862,30.390716552734375,29.54504106229862,30.390716552734375,400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.09593412589399,31.09593412589399,30.93791961669922,30.93791961669922,3300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.657002851066288,30.657002851066288,29.966415405273438,29.966415405273438,300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.1302839144187,30.25708770751953,29.935203874905017,30.25708770751953,500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.657002491482768,30.658952231336382,30.61505889892578,30.61505889892578,2200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.417819122953517,31.573883898134373,31.00619888305664,31.00619888305664,700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.422906669336992,31.458786010742188,30.338046471023585,31.458786010742188,800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.89576712990613,32.16400146484375,31.671424265441452,32.16400146484375,1000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.632201586799454,32.97847018615502,32.632201586799454,32.662437438964844,1100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.071342370311726,32.18253707885742,31.45683570082201,32.18253707885742,1400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.24182917795481,33.24182917795481,31.81675910949707,31.81675910949707,1900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.666338579098884,32.666338579098884,32.305435790526715,32.626346588134766,300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.58321947606448,33.58321947606448,33.31985948328654,33.48177719116211,2400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.7880532381477,34.100182768038586,33.7880532381477,34.04848861694336,700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.81731450299434,33.81731450299434,33.6495475769043,33.6495475769043,300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.35420846105028,32.610740661621094,32.35420846105028,32.610740661621094,300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.20281448210223,33.36863168286539,33.144288794309304,33.302303314208984,1100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.87584068811398,33.87584068811398,33.3588768398847,33.5451774597168,1700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.70026654391702,34.01142120361328,33.70026654391702,34.01142120361328,2100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.03190667267534,34.03190667267534,33.22524642944336,33.22524642944336,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.558834041630014,33.802685482062444,33.558834041630014,33.632965087890625,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,33.51591873168945,33.51591873168945,33.51591873168945,33.51591873168945,500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,33.24280548095703,33.24280548095703,33.24280548095703,33.24280548095703,500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.4718132019043,34.4718132019043,34.4718132019043,34.4718132019043,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.948788988237546,35.19264042001411,34.948788988237546,35.14582061767578,300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,35.260920415192274,35.441368103027344,35.260920415192274,35.441368103027344,600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,35.641327737583104,35.646202087402344,35.11460772864281,35.646202087402344,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.36312636858821,36.420677185058594,36.36312636858821,36.420677185058594,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.09001409841261,36.65575124057123,36.0802616777344,36.63233947753906,800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.94641876220703,36.94641876220703,36.94641876220703,36.94641876220703,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,37.63798488661301,37.99985885620117,37.63798488661301,37.99985885620117,300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.61631356857884,38.65533069136441,38.31296157836914,38.31296157836914,200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.91868938234233,38.91868938234233,38.54120635986328,38.54120635986328,400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.869917895606626,38.869917895606626,37.66041684162918,38.550960540771484,8900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.889424627160686,38.889424627160686,38.84650802612305,38.84650802612305,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.39197248894977,38.39197248894977,36.46066947129488,36.60405349731445,3000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.77788247342438,35.77788247342438,35.251162486223265,35.34870529174805,900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.62648706430571,36.722076416015625,36.62648706430571,36.722076416015625,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,36.2343727352424,36.5318717956543,36.2343727352424,36.5318717956543,600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.48992913448966,36.48992913448966,36.212913513183594,36.212913513183594,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.89492951085586,36.16804564081911,35.83835728922453,36.109519958496094,1000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.514524177221425,35.77788418340913,35.24141175045391,35.50672149658203,4700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.821984615801995,34.821984615801995,34.03190465062735,34.43669891357422,1900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,34.80247872983036,34.80247872983036,34.68250274658203,34.68250274658203,200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,34.93903500992716,35.6247444152832,34.93903500992716,35.6247444152832,14700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.480385694699585,36.18755340576172,35.480385694699585,36.18755340576172,600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.69984740555361,36.360198974609375,35.69984740555361,36.360198974609375,2400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.446245010634286,35.699848867781306,35.08534592592896,35.641326904296875,1800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.656164745528294,34.78296853355211,34.59764278250008,34.64446258544922,9600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.51960716711799,34.51960716711799,34.32745361328125,34.32745361328125,300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.71935613052463,35.71935613052463,35.490135192871094,35.490135192871094,800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.114608199521044,35.31944252100758,35.09509963734931,35.099002838134766,1600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.68000030517578,34.70500183105469,34.244998931884766,34.244998931884766,3800,0.885,0.0,0.0
2021-07-14 00:00:00-04:00,33.50699996948242,33.50699996948242,33.50699996948242,33.50699996948242,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.0099983215332,33.01499938964844,32.470001220703125,32.71900177001953,5500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.56999969482422,32.56999969482422,31.84000015258789,32.02299880981445,300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.59000015258789,30.639999389648438,29.479999542236328,30.084999084472656,8600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.290000915527344,31.922000885009766,30.290000915527344,31.922000885009766,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.04999923706055,33.17900085449219,32.0880012512207,32.0880012512207,800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.791000366210938,32.145999908447266,31.600000381469727,32.145999908447266,400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.310001373291016,32.310001373291016,31.902000427246094,31.97100067138672,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.400001525878906,33.194000244140625,32.400001525878906,33.194000244140625,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.0,32.970001220703125,32.0,32.78499984741211,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,33.22800064086914,33.22800064086914,33.191001892089844,33.191001892089844,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.7400016784668,32.7400016784668,32.38399887084961,32.38399887084961,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.0,32.0,31.65999984741211,31.65999984741211,1000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.6299991607666,31.878999710083008,31.6200008392334,31.878999710083008,2000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.913999557495117,31.371000289916992,30.775999069213867,30.775999069213867,600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.229999542236328,31.229999542236328,30.551000595092773,30.551000595092773,3300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.799999237060547,30.8700008392334,30.639999389648438,30.639999389648438,500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.763999938964844,31.763999938964844,31.763999938964844,31.763999938964844,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.0,32.0,31.90999984741211,31.90999984741211,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.399999618530273,30.399999618530273,30.340999603271484,30.340999603271484,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.0,30.0,29.43000030517578,29.43000030517578,200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.82200050354004,29.82200050354004,29.82200050354004,29.82200050354004,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.523000717163086,30.523000717163086,30.523000717163086,30.523000717163086,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.520000457763672,31.200000762939453,30.520000457763672,30.91699981689453,600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.538000106811523,31.538000106811523,31.538000106811523,31.538000106811523,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.02000045776367,32.02000045776367,31.797000885009766,31.797000885009766,700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.829999923706055,31.829999923706055,31.344999313354492,31.344999313354492,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.20199966430664,31.20199966430664,31.20199966430664,31.20199966430664,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.44499969482422,31.849000930786133,31.44499969482422,31.849000930786133,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.82600021362305,32.82600021362305,32.82600021362305,32.82600021362305,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.24700164794922,32.24700164794922,32.24700164794922,32.24700164794922,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.639999389648438,31.856000900268555,31.639999389648438,31.856000900268555,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.04199981689453,32.04199981689453,32.04199981689453,32.04199981689453,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.64299964904785,31.64299964904785,31.64299964904785,31.64299964904785,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.940000534057617,31.944000244140625,31.905000686645508,31.944000244140625,1200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.5,32.196998596191406,31.5,32.196998596191406,200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.530000686645508,31.530000686645508,31.389999389648438,31.393999099731445,2300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.229999542236328,30.23200035095215,29.950000762939453,29.9689998626709,1100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.040000915527344,31.04199981689453,31.035999298095703,31.035999298095703,600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.36000061035156,32.38999938964844,32.36000061035156,32.38999938964844,500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.189998626708984,32.189998626708984,31.899999618530273,31.899999618530273,2200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.310001373291016,33.86000061035156,33.310001373291016,33.4109992980957,2400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,33.900001525878906,33.93000030517578,32.819000244140625,32.819000244140625,2200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.98500061035156,32.98500061035156,32.98099899291992,32.98099899291992,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,34.220001220703125,34.220001220703125,33.099998474121094,33.29399871826172,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.6299991607666,34.3129997253418,31.6299991607666,34.3129997253418,500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.32600021362305,34.32600021362305,34.32600021362305,34.32600021362305,600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,33.38999938964844,33.38999938964844,33.24399948120117,33.24399948120117,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.0,34.053001403808594,34.0,34.053001403808594,1700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.77000045776367,34.880001068115234,34.77000045776367,34.81399917602539,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.191001892089844,35.191001892089844,35.191001892089844,35.191001892089844,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.70100021362305,34.70100021362305,34.70100021362305,34.70100021362305,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,36.41999816894531,36.41999816894531,34.4370002746582,35.11000061035156,1000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.790000915527344,35.86000061035156,35.779998779296875,35.86000061035156,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,36.41999816894531,36.41999816894531,36.05099868774414,36.05099868774414,1500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.43000030517578,36.43000030517578,36.040000915527344,36.060001373291016,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.91999816894531,36.28799819946289,35.91999816894531,36.28799819946289,200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.75,36.75,35.900001525878906,36.15700149536133,2700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.16999816894531,36.16999816894531,36.07600021362305,36.07600021362305,700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.18199920654297,36.18199920654297,36.02000045776367,36.03200149536133,3100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.29999923706055,35.29999923706055,35.28200149536133,35.28200149536133,400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,34.93000030517578,34.93000030517578,34.91899871826172,34.91899871826172,1800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.31999969482422,35.31999969482422,33.650001525878906,33.9109992980957,5600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.01599884033203,35.01599884033203,35.01599884033203,35.01599884033203,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.874000549316406,34.874000549316406,34.874000549316406,34.874000549316406,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.63999938964844,34.63999938964844,34.40999984741211,34.45100021362305,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.0,34.02399826049805,33.4900016784668,34.02399826049805,1400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.220001220703125,34.220001220703125,34.165000915527344,34.165000915527344,900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.6150016784668,34.810001373291016,34.61000061035156,34.810001373291016,600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.016998291015625,35.016998291015625,35.016998291015625,35.016998291015625,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.48899841308594,34.48899841308594,34.48899841308594,34.48899841308594,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.0,35.0,34.994998931884766,34.994998931884766,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.599998474121094,35.04600143432617,34.599998474121094,35.04600143432617,300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.801998138427734,33.801998138427734,33.801998138427734,33.801998138427734,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,33.790000915527344,33.790000915527344,33.49599838256836,33.49599838256836,600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.16400146484375,32.16400146484375,32.16400146484375,32.16400146484375,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.31999969482422,32.31999969482422,32.30099868774414,32.30099868774414,200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.9630012512207,32.9630012512207,32.9630012512207,32.9630012512207,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.969999313354492,32.409000396728516,29.829999923706055,32.409000396728516,2200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.950000762939453,31.950000762939453,31.386999130249023,31.386999130249023,400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.0,30.187999725341797,30.0,30.187999725341797,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.65999984741211,30.65999984741211,29.65999984741211,29.65999984741211,500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.604000091552734,30.604000091552734,30.604000091552734,30.604000091552734,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.604000091552734,30.604000091552734,30.604000091552734,30.604000091552734,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.15999984741211,33.41999816894531,30.34000015258789,31.114999771118164,1300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.322999954223633,31.322999954223633,31.322999954223633,31.322999954223633,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.709999084472656,30.812999725341797,30.709999084472656,30.812999725341797,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.562000274658203,30.562000274658203,30.562000274658203,30.562000274658203,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,29.06999969482422,29.06999969482422,28.809999465942383,29.030000686645508,5200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.3799991607666,29.597000122070312,28.3799991607666,29.597000122070312,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.600000381469727,29.672000885009766,29.600000381469727,29.672000885009766,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.90999984741211,29.90999984741211,29.850000381469727,29.850000381469727,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.450000762939453,31.038999557495117,30.450000762939453,31.038999557495117,300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.43000030517578,31.43000030517578,31.075000762939453,31.075000762939453,500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.77199935913086,31.77199935913086,31.77199935913086,31.77199935913086,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.91999816894531,33.180999755859375,32.91999816894531,33.180999755859375,200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.85900115966797,34.279998779296875,33.85900115966797,34.255001068115234,1000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,34.75,34.75,33.76499938964844,33.76499938964844,4500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.689998626708984,34.709999084472656,34.540000915527344,34.604000091552734,1100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.189998626708984,35.189998626708984,35.0,35.1619987487793,1500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.86000061035156,35.1870002746582,34.86000061035156,35.1870002746582,1000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,34.380001068115234,35.220001220703125,34.380001068115234,35.220001220703125,2800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.36000061035156,35.9900016784668,35.36000061035156,35.96799850463867,1400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,35.970001220703125,36.0099983215332,35.111000061035156,35.111000061035156,13500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,34.75,35.96699905395508,34.75,35.96699905395508,10900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.29999923706055,36.5,35.83000183105469,35.933998107910156,2900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.7599983215332,35.849998474121094,35.459999084472656,35.58700180053711,1200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.81999969482422,36.040000915527344,35.11000061035156,35.1150016784668,3400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.36000061035156,34.380001068115234,34.027000427246094,34.027000427246094,500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.65999984741211,33.7599983215332,32.65999984741211,33.7599983215332,500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.400001525878906,35.112998962402344,34.400001525878906,35.112998962402344,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.06999969482422,36.380001068115234,35.303001403808594,35.303001403808594,1600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.391998291015625,35.391998291015625,35.391998291015625,35.391998291015625,300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.444000244140625,35.444000244140625,35.444000244140625,35.444000244140625,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.95000076293945,35.99300003051758,35.834999084472656,35.99300003051758,2200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.900001525878906,37.55400085449219,36.66999816894531,37.55400085449219,1400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.400001525878906,38.198001861572266,37.27000045776367,38.198001861572266,4800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.540000915527344,38.150001525878906,37.4900016784668,38.150001525878906,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.599998474121094,38.93000030517578,38.59000015258789,38.71900177001953,2900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.720001220703125,39.060001373291016,38.20000076293945,38.7760009765625,2600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.31999969482422,38.31999969482422,38.209999084472656,38.308998107910156,600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.61000061035156,38.63999938964844,38.5629997253418,38.5629997253418,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.93000030517578,39.34400177001953,38.93000030517578,39.34400177001953,2500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.75,38.02399826049805,37.75,38.02399826049805,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,36.93000030517578,36.987998962402344,36.93000030517578,36.987998962402344,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.779998779296875,36.779998779296875,35.85499954223633,35.85499954223633,2500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.14099884033203,36.14099884033203,36.14099884033203,36.14099884033203,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,35.777000427246094,35.777000427246094,35.777000427246094,35.777000427246094,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.54399871826172,38.54399871826172,38.54399871826172,38.54399871826172,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.77299880981445,38.77299880981445,38.77299880981445,38.77299880981445,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.73699951171875,39.73699951171875,39.73699951171875,39.73699951171875,100,0.0,0.0,0.0
