Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,0.6830000281333923,0.7059999704360962,0.6830000281333923,0.6850000023841858,2200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,1300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.6660000085830688,0.6970000267028809,6800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,0.6800000071525574,0.6890000104904175,0.6790000200271606,0.6890000104904175,3500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,0.6589999794960022,0.6809999942779541,0.6589999794960022,0.6809999942779541,6500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,0.7269999980926514,0.7269999980926514,0.7099999785423279,0.7160000205039978,133000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,0.718999981880188,0.7480000257492065,0.718999981880188,0.7379999756813049,8100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,0.7429999709129333,0.7580000162124634,0.7429999709129333,0.7580000162124634,2000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,0.7630000114440918,0.8059999942779541,0.7630000114440918,0.7850000262260437,34000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,0.7860000133514404,0.8500000238418579,0.7710000276565552,0.7789999842643738,104900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,0.7850000262260437,0.7850000262260437,0.718999981880188,0.7250000238418579,7400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,0.7070000171661377,0.734000027179718,0.6759999990463257,0.6800000071525574,3500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,0.6759999990463257,0.7089999914169312,0.6759999990463257,0.7059999704360962,1100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,0.699999988079071,0.703000009059906,0.6790000200271606,0.6909999847412109,10800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,0.7059999704360962,0.7070000171661377,0.7059999704360962,0.7070000171661377,3000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,0.6850000023841858,0.7059999704360962,0.6850000023841858,0.7049999833106995,19300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,0.6869999766349792,0.6869999766349792,0.6399999856948853,0.6539999842643738,6500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,0.6549999713897705,0.6909999847412109,0.6489999890327454,0.6510000228881836,9300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,0.6819999814033508,0.6880000233650208,0.6389999985694885,0.6389999985694885,4000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,0.6430000066757202,0.6660000085830688,0.6299999952316284,0.6389999985694885,19400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,0.640999972820282,0.6660000085830688,0.640999972820282,0.640999972820282,3200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,0.6330000162124634,0.6660000085830688,0.6330000162124634,0.6660000085830688,14900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,0.6480000019073486,0.6570000052452087,0.6480000019073486,0.6570000052452087,3100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,0.6759999990463257,0.6759999990463257,0.6430000066757202,0.6439999938011169,5300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,0.6439999938011169,0.6549999713897705,0.6140000224113464,0.6549999713897705,19500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,0.6169999837875366,0.6499999761581421,0.6079999804496765,0.6340000033378601,6400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,0.6159999966621399,0.6499999761581421,0.6159999966621399,0.6499999761581421,800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,0.6420000195503235,0.6499999761581421,0.6420000195503235,0.6499999761581421,27300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,0.6589999794960022,0.6740000247955322,0.6499999761581421,0.6740000247955322,3500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,0.6129999756813049,0.6700000166893005,0.6129999756813049,0.6700000166893005,3900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,0.6779999732971191,0.699999988079071,0.6779999732971191,0.6859999895095825,1800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,0.8460000157356262,0.8460000157356262,0.699999988079071,0.699999988079071,12000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,0.7409999966621399,0.7450000047683716,0.699999988079071,0.699999988079071,12700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,0.6729999780654907,0.7160000205039978,0.6729999780654907,0.6830000281333923,5800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,0.6399999856948853,0.6610000133514404,0.6389999985694885,0.6610000133514404,4000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,0.6449999809265137,0.6499999761581421,0.6320000290870667,0.6320000290870667,21300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6140000224113464,0.6299999952316284,19300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,0.6620000004768372,0.6620000004768372,0.6439999938011169,0.6600000262260437,22300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,0.6600000262260437,0.671999990940094,0.6499999761581421,0.671999990940094,24000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,0.6740000247955322,0.6990000009536743,0.6520000100135803,0.6650000214576721,4700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,0.6520000100135803,0.652999997138977,0.6510000228881836,0.652999997138977,11300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,0.6570000052452087,0.6740000247955322,0.6570000052452087,0.6740000247955322,7000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6359999775886536,0.6359999775886536,4500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.593999981880188,0.593999981880188,9000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,0.6019999980926514,0.6129999756813049,0.5979999899864197,0.5979999899864197,22500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,0.5910000205039978,0.5910000205039978,0.5649999976158142,0.5730000138282776,57100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,0.5820000171661377,0.6119999885559082,0.5820000171661377,0.5870000123977661,1300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,0.5879999995231628,0.6129999756813049,0.5540000200271606,0.6069999933242798,9600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,0.6150000095367432,0.6729999780654907,0.597000002861023,0.6549999713897705,35700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,0.640999972820282,0.6510000228881836,0.6190000176429749,0.625,2100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,0.6320000290870667,0.6320000290870667,0.6200000047683716,0.6200000047683716,3300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,0.6259999871253967,0.6259999871253967,0.6100000143051147,0.6200000047683716,9000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,0.6579999923706055,0.6579999923706055,0.6269999742507935,0.6370000243186951,5300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,0.6439999938011169,0.6439999938011169,0.6150000095367432,0.6309999823570251,4800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,0.593999981880188,0.6039999723434448,0.5590000152587891,0.5669999718666077,11800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,0.5659999847412109,0.6050000190734863,0.5659999847412109,0.6050000190734863,5500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,1000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,0.5820000171661377,0.5820000171661377,0.5690000057220459,0.5759999752044678,1700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,0.5559999942779541,0.5619999766349792,0.5429999828338623,0.5519999861717224,22800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,0.5730000138282776,0.5820000171661377,0.5600000023841858,0.5820000171661377,4300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,21000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,4000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,0.5379999876022339,0.5400000214576721,0.5329999923706055,0.5400000214576721,11500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,0.5299999713897705,0.5550000071525574,0.527999997138977,0.5550000071525574,10500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,0.5389999747276306,0.5389999747276306,0.5270000100135803,0.5270000100135803,9100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,0.527999997138977,0.5540000200271606,0.527999997138977,0.5540000200271606,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5550000071525574,0.5550000071525574,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,0.5879999995231628,0.5879999995231628,0.5550000071525574,0.5550000071525574,3500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,0.5870000123977661,0.625,0.5839999914169312,0.625,13000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,5000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,0.628000020980835,0.6299999952316284,0.6119999885559082,0.6299999952316284,12300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,0.6200000047683716,0.6290000081062317,0.6200000047683716,0.6240000128746033,19300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6190000176429749,6200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6019999980926514,0.6019999980926514,33400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,2000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,0.6209999918937683,0.6209999918937683,0.6169999837875366,0.6169999837875366,1000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,0.5989999771118164,0.6000000238418579,0.5920000076293945,0.5920000076293945,700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,0.5899999737739563,0.628000020980835,0.5899999737739563,0.628000020980835,4900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,5000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,0.6019999980926514,0.6190000176429749,0.6019999980926514,0.6190000176429749,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,1600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,0.5839999914169312,0.5839999914169312,0.5820000171661377,0.5820000171661377,900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,0.6079999804496765,0.6079999804496765,0.593999981880188,0.593999981880188,5300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,0.5720000267028809,0.5720000267028809,0.5709999799728394,0.5709999799728394,2400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,0.5619999766349792,0.5619999766349792,0.5600000023841858,0.5609999895095825,6600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,0.5870000123977661,0.5870000123977661,0.5870000123977661,0.5870000123977661,2200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,5000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,0.578000009059906,0.5820000171661377,0.5699999928474426,0.5820000171661377,6700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,3500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.609000027179718,0.609000027179718,1500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,0.6119999885559082,0.6200000047683716,0.6010000109672546,0.6019999980926514,10300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,0.6299999952316284,0.6740000247955322,0.6299999952316284,0.6740000247955322,14200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,0.6499999761581421,0.6669999957084656,0.6499999761581421,0.6499999761581421,20600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,0.6439999938011169,0.6620000004768372,0.6299999952316284,0.6620000004768372,900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,0.6269999742507935,0.6399999856948853,0.6200000047683716,0.6399999856948853,7500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,0.6190000176429749,0.6190000176429749,0.578000009059906,0.6190000176429749,3400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,0.6190000176429749,0.6190000176429749,0.5820000171661377,0.5820000171661377,1000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,0.6309999823570251,0.6779999732971191,0.5709999799728394,0.5709999799728394,37000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.574999988079071,0.5799999833106995,86900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.5789999961853027,19100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,0.5789999961853027,0.5789999961853027,0.5509999990463257,0.5559999942779541,8800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,10000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,0.5400000214576721,0.5460000038146973,0.5210000276565552,0.5400000214576721,2600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,0.5889999866485596,0.5889999866485596,0.5210000276565552,0.5339999794960022,42700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5220000147819519,0.5220000147819519,1200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,0.4790000021457672,0.5070000290870667,0.4790000021457672,0.503000020980835,4200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,3300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,0.4860000014305115,0.4860000014305115,0.4790000021457672,0.4790000021457672,1100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,0.49000000953674316,0.515999972820282,0.49000000953674316,0.515999972820282,6000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,0.4830000102519989,0.5090000033378601,0.4830000102519989,0.5090000033378601,600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,0.5820000171661377,0.5820000171661377,0.5720000267028809,0.5720000267028809,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.5759999752044678,13000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.6019999980926514,0.6470000147819519,0.6019999980926514,0.6349999904632568,12700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.6539999842643738,0.6710000038146973,0.6539999842643738,0.6710000038146973,600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,0.6349999904632568,0.6629999876022339,0.6349999904632568,0.6499999761581421,55500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.574999988079071,0.6549999713897705,0.574999988079071,0.6320000290870667,700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,2100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.671999990940094,0.671999990940094,0.6230000257492065,0.6230000257492065,300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.5649999976158142,0.5649999976158142,0.5569999814033508,0.5569999814033508,2500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.531000018119812,0.5370000004768372,1300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,1100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5130000114440918,0.5130000114440918,700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.5,0.5,0.4620000123977661,0.4620000123977661,2900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.42399999499320984,0.4429999887943268,0.42399999499320984,0.42399999499320984,8400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.42100000381469727,0.42100000381469727,2000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.42100000381469727,0.4860000014305115,0.42100000381469727,0.4860000014305115,2500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.4129999876022339,0.414000004529953,0.4090000092983246,0.4090000092983246,3300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,2500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.43700000643730164,0.44699999690055847,0.43700000643730164,0.44699999690055847,6000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,10900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.4699999988079071,0.49900001287460327,0.44999998807907104,0.45100000500679016,26800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.45500001311302185,0.47999998927116394,0.4480000138282776,0.45500001311302185,18300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.4339999854564667,0.44999998807907104,0.4189999997615814,0.4189999997615814,20300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.41999998688697815,0.4259999990463257,0.41600000858306885,0.4259999990463257,33400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.44999998807907104,0.46700000762939453,0.4490000009536743,0.4490000009536743,12900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.46700000762939453,0.49000000953674316,0.46700000762939453,0.49000000953674316,7700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.4880000054836273,0.5,0.4880000054836273,0.5,400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.5239999890327454,0.5239999890327454,0.47999998927116394,0.47999998927116394,1600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.5,0.5130000114440918,0.4779999852180481,0.4779999852180481,11300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.5,0.5400000214576721,0.5,0.5350000262260437,8500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.5759999752044678,0.6179999709129333,0.5759999752044678,0.5820000171661377,6000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.5799999833106995,0.6039999723434448,0.5799999833106995,0.5809999704360962,4100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.5910000205039978,0.5910000205039978,0.5799999833106995,0.5910000205039978,33500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5910000205039978,0.5910000205039978,4500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.5910000205039978,0.5910000205039978,0.5770000219345093,0.5770000219345093,11600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.5950000286102295,0.699999988079071,0.5950000286102295,0.6769999861717224,80800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,3100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
