Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-09 00:00:00-04:00,7.8420000076293945,7.946000099182129,7.8420000076293945,7.946000099182129,8500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,8.130000114440918,8.130000114440918,8.053999900817871,8.094799995422363,6500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,8.145999908447266,8.192000389099121,8.11400032043457,8.114999771118164,29500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,8.276000022888184,8.375200271606445,8.276000022888184,8.375200271606445,2500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,8.319999694824219,8.319999694824219,8.31760025024414,8.31760025024414,3500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,8.355999946594238,8.368000030517578,8.289600372314453,8.289600372314453,15500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,8.034000396728516,8.07800006866455,7.938000202178955,8.04699993133545,11500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,8.140000343322754,8.140000343322754,7.9394001960754395,7.9394001960754395,8000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,8.017999649047852,8.047800064086914,7.940000057220459,8.047800064086914,9500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,8.11400032043457,8.231599807739258,8.11400032043457,8.231599807739258,2500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,8.417400360107422,8.417400360107422,8.417400360107422,8.417400360107422,2500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,8.04800033569336,8.04800033569336,7.995999813079834,8.02299976348877,8500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,8.281999588012695,8.329999923706055,8.279999732971191,8.329999923706055,21000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,8.175999641418457,8.30459976196289,8.175999641418457,8.30459976196289,1500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,8.218600273132324,8.232000350952148,8.218600273132324,8.230400085449219,5000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,8.289999961853027,8.392000198364258,8.043999671936035,8.163399696350098,38000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,8.255999565124512,8.392000198364258,7.857399940490723,7.857399940490723,23500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,7.693999767303467,7.74399995803833,7.515999794006348,7.6682000160217285,22500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,7.1620001792907715,7.1620001792907715,6.9039998054504395,6.992000102996826,17500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,7.1020002365112305,7.197999954223633,7.084000110626221,7.169600009918213,3000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,6.966000080108643,7.2241997718811035,6.966000080108643,7.2241997718811035,5500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,7.257999897003174,7.526800155639648,7.257999897003174,7.526800155639648,5000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,7.455999851226807,7.458000183105469,7.223999977111816,7.296000003814697,41000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,7.451600074768066,7.451600074768066,7.451600074768066,7.451600074768066,1500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,7.168000221252441,7.168000221252441,6.927999973297119,6.947199821472168,42500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,6.894000053405762,6.961999893188477,6.803999900817871,6.939799785614014,4000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,6.939799785614014,6.939799785614014,6.939799785614014,6.939799785614014,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,7.697999954223633,7.728799819946289,7.697999954223633,7.728799819946289,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,7.745999813079834,7.776000022888184,7.679599761962891,7.679599761962891,2000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,7.678800106048584,7.678800106048584,7.678800106048584,7.678800106048584,500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,7.5960001945495605,7.5960001945495605,7.5960001945495605,7.5960001945495605,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,7.466000080108643,7.578000068664551,7.001999855041504,7.003799915313721,21500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,7.202000141143799,7.230000019073486,7.124000072479248,7.203800201416016,17500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,7.3379998207092285,7.343999862670898,7.1620001792907715,7.190000057220459,6500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,7.168000221252441,7.242000102996826,7.168000221252441,7.19980001449585,8000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,7.473999977111816,7.544000148773193,7.441999912261963,7.506400108337402,3500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,7.528200149536133,7.528200149536133,7.528200149536133,7.528200149536133,500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,7.415999889373779,7.415999889373779,7.3420000076293945,7.3420000076293945,1000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,7.507999897003174,7.527400016784668,7.507999897003174,7.527400016784668,500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,7.934599876403809,7.970799922943115,7.934599876403809,7.970799922943115,1500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,7.848999977111816,7.848999977111816,7.848999977111816,7.848999977111816,500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,7.928800106048584,7.928800106048584,7.928800106048584,7.928800106048584,500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,7.831999778747559,7.912600040435791,7.831999778747559,7.912600040435791,500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,8.133999824523926,8.15999984741211,8.131999969482422,8.136199951171875,2000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,8.265999794006348,8.265999794006348,8.184000015258789,8.184800148010254,5500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,8.11359977722168,8.11359977722168,8.11359977722168,8.11359977722168,500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,8.02400016784668,8.030599594116211,8.02400016784668,8.030599594116211,500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,8.030599594116211,8.030599594116211,8.030599594116211,8.030599594116211,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,8.08240032196045,8.08240032196045,8.08240032196045,8.08240032196045,500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,8.15999984741211,8.15999984741211,8.05679988861084,8.05679988861084,5000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,8.097999572753906,8.097999572753906,7.843999862670898,7.843999862670898,3000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,7.789999961853027,7.789999961853027,7.736000061035156,7.736000061035156,6500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,7.300000190734863,7.300000190734863,7.218800067901611,7.218800067901611,3000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,7.296000003814697,7.6203999519348145,7.296000003814697,7.6203999519348145,3500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,7.420000076293945,7.498000144958496,7.334000110626221,7.334000110626221,1500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,7.234000205993652,7.265200138092041,7.202000141143799,7.265200138092041,1000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,7.113999843597412,7.403200149536133,7.113999843597412,7.403200149536133,1500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,7.403200149536133,7.403200149536133,7.403200149536133,7.403200149536133,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,7.515999794006348,7.569200038909912,7.515999794006348,7.569200038909912,1000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,7.460000038146973,7.460000038146973,7.292799949645996,7.292799949645996,1500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,7.440000057220459,7.440000057220459,7.411600112915039,7.411600112915039,1000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,7.5320000648498535,7.593800067901611,7.5320000648498535,7.593800067901611,1000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,7.900000095367432,7.9679999351501465,7.835999965667725,7.835999965667725,3000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,7.903600215911865,7.903600215911865,7.903600215911865,7.903600215911865,500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,8.167799949645996,8.167799949645996,8.167799949645996,8.167799949645996,500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,8.149999618530273,8.202400207519531,8.149999618530273,8.202400207519531,2000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,8.36400032043457,8.36400032043457,8.239999771118164,8.264599800109863,8000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,7.98199987411499,7.98199987411499,7.878600120544434,7.878600120544434,4000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,8.0600004196167,8.093999862670898,8.005999565124512,8.076000213623047,6000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,8.015999794006348,8.04800033569336,7.855599880218506,7.855599880218506,13000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,7.9019999504089355,7.946000099182129,7.861999988555908,7.944799900054932,16500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,7.944799900054932,7.944799900054932,7.944799900054932,7.944799900054932,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,7.921999931335449,8.308799743652344,7.921999931335449,8.308799743652344,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,8.428000450134277,8.487799644470215,8.428000450134277,8.487799644470215,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,8.338000297546387,8.338000297546387,8.21720027923584,8.21720027923584,4500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,8.241999626159668,8.29800033569336,8.204000473022461,8.280599594116211,12000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,8.307999610900879,8.307999610900879,8.187999725341797,8.284000396728516,3000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,8.387999534606934,8.446000099182129,8.276000022888184,8.383600234985352,5000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,8.621999740600586,8.77400016784668,8.605999946594238,8.724599838256836,21500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,8.696000099182129,8.718000411987305,8.663999557495117,8.665200233459473,12000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,8.607999801635742,8.665599822998047,8.564000129699707,8.665599822998047,58000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,8.949999809265137,9.149999618530273,8.925999641418457,8.990599632263184,35500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,8.996000289916992,9.128000259399414,8.996000289916992,9.081999778747559,32000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,8.932000160217285,9.088000297546387,8.932000160217285,9.079999923706055,4000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.10200023651123,9.206000328063965,9.086000442504883,9.163399696350098,10500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.074000358581543,9.074000358581543,8.954000473022461,8.954000473022461,6500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,8.996000289916992,9.016599655151367,8.98799991607666,9.016599655151367,4000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.081999778747559,9.121999740600586,9.041999816894531,9.10099983215332,13000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.062000274658203,9.279999732971191,9.062000274658203,9.226400375366211,2500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.1899995803833,9.258000373840332,9.17199993133545,9.254799842834473,6500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.15999984741211,9.276000022888184,9.0,9.126399993896484,31000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.194000244140625,9.281999588012695,9.184000015258789,9.222599983215332,17000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.092000007629395,9.145999908447266,9.029999732971191,9.13479995727539,124000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.38599967956543,9.463800430297852,9.38599967956543,9.463800430297852,4500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.470000267028809,9.470000267028809,9.343999862670898,9.402999877929688,29000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.470000267028809,9.589599609375,9.470000267028809,9.589599609375,2500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.48799991607666,9.552000045776367,9.477999687194824,9.4891996383667,20500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.366000175476074,9.420000076293945,9.196000099182129,9.276000022888184,119000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,8.986000061035156,9.105799674987793,8.855999946594238,9.105799674987793,22000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,9.211999893188477,9.241999626159668,9.12399959564209,9.12399959564209,7500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.223999977111816,9.223999977111816,9.210599899291992,9.210599899291992,500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.380000114440918,9.416000366210938,9.380000114440918,9.407999992370605,3000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.447999954223633,9.447999954223633,9.340999603271484,9.340999603271484,2000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.3100004196167,9.336999893188477,9.3100004196167,9.336999893188477,2000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.501999855041504,9.59000015258789,9.501999855041504,9.581999778747559,5500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.772000312805176,9.772000312805176,9.678000450134277,9.73960018157959,4000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,9.77400016784668,9.894000053405762,9.652000427246094,9.699600219726562,13500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,9.895999908447266,10.157999992370605,9.895999908447266,10.128399848937988,5500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,10.218000411987305,10.239999771118164,10.192000389099121,10.23859977722168,10000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.416000366210938,10.574000358581543,10.416000366210938,10.531999588012695,5000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.675999641418457,10.823599815368652,10.644000053405762,10.823599815368652,8000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,11.015600204467773,11.015600204467773,10.842000007629395,10.913599967956543,35000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,11.062000274658203,11.105999946594238,11.035799980163574,11.065999984741211,20000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.984000205993652,11.064000129699707,10.984000205993652,11.062600135803223,5000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,11.168000221252441,11.307999610900879,11.163999557495117,11.307999610900879,27000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,11.307999610900879,11.34000015258789,11.197999954223633,11.215800285339355,39000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.847999572753906,11.008000373840332,10.84000015258789,10.911999702453613,17000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.960000038146973,10.968799591064453,10.92199993133545,10.968799591064453,9000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,11.295599937438965,11.609399795532227,11.295599937438965,11.609399795532227,57000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,11.399999618530273,11.543999671936035,11.399999618530273,11.399999618530273,35000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,11.39799976348877,11.708000183105469,11.38599967956543,11.708000183105469,28500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,11.70199966430664,11.88599967956543,11.70199966430664,11.88599967956543,8000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,11.935999870300293,12.338000297546387,11.935999870300293,12.195199966430664,25500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.430999755859375,12.470000267028809,12.26200008392334,12.349800109863281,12500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.40999984741211,12.513999938964844,12.319999694824219,12.381999969482422,23500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,12.682000160217285,12.926600456237793,12.609999656677246,12.926600456237793,54500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,12.925999641418457,12.925999641418457,12.704000473022461,12.756400108337402,31000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,12.846199989318848,12.846199989318848,12.588000297546387,12.64579963684082,37000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,12.817999839782715,12.817999839782715,12.592000007629395,12.776200294494629,12000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,12.883999824523926,12.890000343322754,12.779199600219727,12.890000343322754,4500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,12.800000190734863,12.998600006103516,12.800000190734863,12.985600471496582,28500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,13.289999961853027,13.289999961853027,12.968000411987305,13.019000053405762,200000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,12.833999633789062,13.14799976348877,12.833999633789062,13.14799976348877,20000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,13.199999809265137,13.21399974822998,12.612000465393066,12.817999839782715,229500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,12.076000213623047,12.298999786376953,12.076000213623047,12.206000328063965,11500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,12.404000282287598,12.655400276184082,12.355999946594238,12.655400276184082,30000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,12.65999984741211,12.907999992370605,12.65999984741211,12.827199935913086,24000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,12.84000015258789,12.96399974822998,12.807999610900879,12.95359992980957,24000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,12.777999877929688,12.777999877929688,12.618000030517578,12.733400344848633,7000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,13.182000160217285,13.944999694824219,13.182000160217285,13.944999694824219,24500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,14.958000183105469,15.477999687194824,14.675999641418457,15.11460018157959,113000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,14.841400146484375,14.916600227355957,13.895999908447266,14.086000442504883,142000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,14.255999565124512,15.034000396728516,14.255999565124512,14.747400283813477,33000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,14.434000015258789,14.670000076293945,14.399999618530273,14.515999794006348,55500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,14.746000289916992,14.87399959564209,14.675999641418457,14.87399959564209,6000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.165800094604492,15.21399974822998,14.871999740600586,14.960800170898438,12000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,15.36400032043457,15.416000366210938,15.30459976196289,15.411999702453613,18500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.0,15.53219985961914,15.0,15.53219985961914,8000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.692000389099121,15.867799758911133,15.619999885559082,15.668600082397461,25000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,15.694000244140625,16.289600372314453,15.694000244140625,16.289600372314453,30500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,16.78380012512207,17.125999450683594,16.78380012512207,17.047399520874023,42000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,16.8700008392334,16.923999786376953,16.038000106811523,16.63719940185547,27000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,16.31999969482422,16.31999969482422,15.826000213623047,15.970000267028809,54500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,14.277999877929688,14.751999855041504,14.003999710083008,14.400799751281738,25500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,14.736000061035156,14.736000061035156,13.637999534606934,13.637999534606934,47000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,14.152000427246094,14.27299976348877,13.628000259399414,13.762200355529785,27500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,12.810999870300293,13.01159954071045,12.27400016784668,12.27400016784668,39500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,11.017999649047852,12.368000030517578,11.017999649047852,12.203800201416016,42500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,12.989999771118164,13.523599624633789,12.550000190734863,13.523599624633789,28500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,13.92199993133545,14.138999938964844,12.64799976348877,12.92080020904541,88500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,13.706000328063965,13.712800025939941,13.15999984741211,13.712800025939941,108000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,13.180000305175781,13.399999618530273,12.79800033569336,12.906800270080566,46000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,11.850000381469727,12.304800033569336,11.753999710083008,12.304800033569336,92000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,11.074000358581543,11.444000244140625,10.517999649047852,10.517999649047852,34000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,11.321999549865723,11.654000282287598,10.789999961853027,11.651599884033203,48500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,11.255999565124512,11.255999565124512,10.381999969482422,10.723999977111816,28000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.673999786376953,9.35200023651123,8.652000427246094,8.652999877929688,14500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,9.640999794006348,9.640999794006348,8.404000282287598,9.440999984741211,27000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.840000152587891,8.284000396728516,7.191999912261963,7.371600151062012,19000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.136000156402588,7.832600116729736,6.705999851226807,7.646399974822998,13500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,7.013999938964844,7.27400016784668,6.507999897003174,6.7708001136779785,21500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,6.822000026702881,8.116000175476074,6.639999866485596,7.659800052642822,33500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,8.097999572753906,8.342000007629395,7.323999881744385,7.355999946594238,75000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.383999824523926,7.611000061035156,7.308000087738037,7.611000061035156,5000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,8.668000221252441,8.722000122070312,8.38599967956543,8.704000473022461,44500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,9.015999794006348,9.267999649047852,8.473999977111816,8.682000160217285,28000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.583999633789062,9.218999862670898,8.583999633789062,9.218999862670898,18000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,8.630000114440918,8.880000114440918,8.590399742126465,8.701000213623047,62500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,8.645999908447266,9.083600044250488,8.645999908447266,9.083600044250488,43000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,9.588000297546387,9.682000160217285,9.050000190734863,9.222200393676758,55500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.776000022888184,8.923999786376953,8.295000076293945,8.336000442504883,25500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.374799728393555,8.38700008392334,8.199999809265137,8.371800422668457,7000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,8.315999984741211,8.32800006866455,8.210399627685547,8.210399627685547,7000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,8.98799991607666,9.377799987792969,8.98799991607666,9.377799987792969,10500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,10.03600025177002,10.03600025177002,9.502799987792969,9.502799987792969,20500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,9.71399974822998,9.735600471496582,9.61400032043457,9.735600471496582,4000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,10.045999526977539,10.04800033569336,9.680000305175781,9.845199584960938,17500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.843999862670898,10.654000282287598,9.843999862670898,10.622400283813477,16500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,11.430000305175781,11.871999740600586,11.302000045776367,11.621800422668457,25500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,11.206000328063965,11.916000366210938,11.206000328063965,11.753399848937988,35500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,12.220000267028809,12.418000221252441,11.836000442504883,12.223799705505371,25000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,12.71399974822998,12.71399974822998,11.947999954223633,12.085000038146973,24000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,11.616000175476074,12.437999725341797,11.616000175476074,12.13479995727539,43000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,11.69320011138916,11.69320011138916,10.88599967956543,11.200599670410156,158500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,11.815999984741211,12.062000274658203,11.623000144958496,11.97599983215332,19000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,12.199999809265137,12.29800033569336,11.800000190734863,11.833600044250488,49500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,11.892000198364258,12.18220043182373,11.751999855041504,12.18220043182373,11000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,12.800000190734863,12.800000190734863,12.36400032043457,12.496399879455566,31000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,12.911999702453613,12.911999702453613,11.789799690246582,11.789799690246582,26000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,12.78600025177002,12.797800064086914,12.432000160217285,12.797800064086914,24000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,12.72599983215332,13.210000038146973,12.5600004196167,12.776800155639648,20000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,11.925999641418457,12.282400131225586,11.628000259399414,11.799799919128418,20000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,11.699999809265137,12.196999549865723,11.699999809265137,12.196999549865723,30500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,12.597999572753906,12.732000350952148,12.404999732971191,12.40719985961914,23500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,12.666000366210938,12.776000022888184,12.553999900817871,12.630800247192383,21500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,12.732000350952148,12.952799797058105,12.732000350952148,12.850000381469727,22000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,13.027999877929688,13.489999771118164,13.027999877929688,13.447600364685059,17000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.26200008392334,13.82800006866455,13.26200008392334,13.722000122070312,24500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.03600025177002,14.03600025177002,13.232000350952148,13.236000061035156,55000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.134200096130371,13.62399959564209,12.517999649047852,12.857999801635742,150500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,12.633999824523926,13.118200302124023,12.400199890136719,13.118200302124023,20500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,12.87600040435791,13.61620044708252,12.87600040435791,13.61620044708252,16500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.100000381469727,14.34000015258789,14.0,14.323399543762207,21000,0.0,0.0,0.0
