Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00-04:00,21.089929580688477,21.089929580688477,21.089929580688477,21.089929580688477,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.310869216918945,26.310869216918945,26.310869216918945,26.310869216918945,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.0987606048584,30.0987606048584,30.0987606048584,30.0987606048584,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.50448989868164,30.50448989868164,30.50448989868164,30.50448989868164,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.383529663085938,25.383529663085938,25.383529663085938,25.383529663085938,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.861480712890625,28.861480712890625,28.861480712890625,28.861480712890625,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.863569259643555,29.863569259643555,29.863569259643555,29.863569259643555,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.623319625854492,25.623319625854492,25.623319625854492,25.623319625854492,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.70722007751465,24.70722007751465,24.70722007751465,24.70722007751465,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.858320236206055,25.858320236206055,25.858320236206055,25.858320236206055,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.61543083190918,27.61543083190918,27.61543083190918,27.61543083190918,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.97760009765625,26.97760009765625,26.97760009765625,26.97760009765625,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.981990814208984,26.981990814208984,26.981990814208984,26.981990814208984,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.10927963256836,27.10927963256836,27.10927963256836,27.10927963256836,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.04458999633789,26.04458999633789,26.04458999633789,26.04458999633789,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.79132080078125,24.79132080078125,24.79132080078125,24.79132080078125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.322830200195312,24.322830200195312,24.322830200195312,24.322830200195312,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.513519287109375,23.513519287109375,23.513519287109375,23.513519287109375,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.528940200805664,22.528940200805664,22.528940200805664,22.528940200805664,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.1512393951416,26.1512393951416,26.1512393951416,26.1512393951416,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.193700790405273,24.193700790405273,24.193700790405273,24.193700790405273,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.432340621948242,21.432340621948242,21.432340621948242,21.432340621948242,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.304000854492188,19.304000854492188,19.304000854492188,19.304000854492188,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.305030822753906,20.305030822753906,20.305030822753906,20.305030822753906,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.24410057067871,20.24410057067871,20.24410057067871,20.24410057067871,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.704660415649414,18.704660415649414,18.704660415649414,18.704660415649414,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.363880157470703,17.363880157470703,17.363880157470703,17.363880157470703,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.240089416503906,17.240089416503906,17.240089416503906,17.240089416503906,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.179399490356445,17.179399490356445,17.179399490356445,17.179399490356445,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,16.28558921813965,16.28558921813965,16.28558921813965,16.28558921813965,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,15.927450180053711,15.927450180053711,15.927450180053711,15.927450180053711,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.32925033569336,15.32925033569336,15.32925033569336,15.32925033569336,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,14.435870170593262,14.435870170593262,14.435870170593262,14.435870170593262,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.651670455932617,13.651670455932617,13.651670455932617,13.651670455932617,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,13.739959716796875,13.739959716796875,13.739959716796875,13.739959716796875,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.856780052185059,12.856780052185059,12.856780052185059,12.856780052185059,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.130660057067871,12.130660057067871,12.130660057067871,12.130660057067871,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,11.337030410766602,11.337030410766602,11.337030410766602,11.337030410766602,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,11.286709785461426,11.286709785461426,11.286709785461426,11.286709785461426,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,11.414750099182129,11.414750099182129,11.414750099182129,11.414750099182129,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,11.522950172424316,11.522950172424316,11.522950172424316,11.522950172424316,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.630049705505371,12.630049705505371,12.630049705505371,12.630049705505371,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.728670120239258,13.728670120239258,13.728670120239258,13.728670120239258,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,14.054579734802246,14.054579734802246,14.054579734802246,14.054579734802246,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,15.360930442810059,15.360930442810059,15.360930442810059,15.360930442810059,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.855709075927734,18.855709075927734,18.855709075927734,18.855709075927734,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.030019760131836,17.030019760131836,17.030019760131836,17.030019760131836,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.177410125732422,16.177410125732422,16.177410125732422,16.177410125732422,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.275299072265625,16.275299072265625,16.275299072265625,16.275299072265625,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.501859664916992,16.501859664916992,16.501859664916992,16.501859664916992,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.698699951171875,16.698699951171875,16.698699951171875,16.698699951171875,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.89228057861328,18.89228057861328,18.89228057861328,18.89228057861328,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.683170318603516,18.683170318603516,18.683170318603516,18.683170318603516,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.46360969543457,19.46360969543457,19.46360969543457,19.46360969543457,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.512409210205078,18.512409210205078,18.512409210205078,18.512409210205078,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.946470260620117,18.946470260620117,18.946470260620117,18.946470260620117,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.84272003173828,19.84272003173828,19.84272003173828,19.84272003173828,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.15888023376465,19.15888023376465,19.15888023376465,19.15888023376465,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.386119842529297,18.386119842529297,18.386119842529297,18.386119842529297,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.017799377441406,19.017799377441406,19.017799377441406,19.017799377441406,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.190860748291016,22.190860748291016,22.190860748291016,22.190860748291016,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.47443962097168,21.47443962097168,21.47443962097168,21.47443962097168,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.324670791625977,21.324670791625977,21.324670791625977,21.324670791625977,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.087509155273438,20.087509155273438,20.087509155273438,20.087509155273438,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.125680923461914,20.125680923461914,20.125680923461914,20.125680923461914,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.68120002746582,18.68120002746582,18.68120002746582,18.68120002746582,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.714990615844727,19.714990615844727,19.714990615844727,19.714990615844727,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.763050079345703,19.763050079345703,19.763050079345703,19.763050079345703,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.6114501953125,20.6114501953125,20.6114501953125,20.6114501953125,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.955839157104492,20.955839157104492,20.955839157104492,20.955839157104492,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.539470672607422,20.539470672607422,20.539470672607422,20.539470672607422,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.978300094604492,20.978300094604492,20.978300094604492,20.978300094604492,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.55721092224121,18.55721092224121,18.55721092224121,18.55721092224121,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.625070571899414,18.625070571899414,18.625070571899414,18.625070571899414,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.238679885864258,18.238679885864258,18.238679885864258,18.238679885864258,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.316770553588867,17.316770553588867,17.316770553588867,17.316770553588867,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.4932804107666,17.4932804107666,17.4932804107666,17.4932804107666,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.22256088256836,18.22256088256836,18.22256088256836,18.22256088256836,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.448339462280273,18.448339462280273,18.448339462280273,18.448339462280273,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.299030303955078,18.299030303955078,18.299030303955078,18.299030303955078,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.130840301513672,17.130840301513672,17.130840301513672,17.130840301513672,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.21200942993164,16.21200942993164,16.21200942993164,16.21200942993164,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.91436004638672,18.91436004638672,18.91436004638672,18.91436004638672,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.86726951599121,17.86726951599121,17.86726951599121,17.86726951599121,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.91897964477539,16.91897964477539,16.91897964477539,16.91897964477539,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.87605094909668,16.87605094909668,16.87605094909668,16.87605094909668,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.490249633789062,16.490249633789062,16.490249633789062,16.490249633789062,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.46940040588379,16.46940040588379,16.46940040588379,16.46940040588379,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.55702018737793,16.55702018737793,16.55702018737793,16.55702018737793,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,17.078500747680664,17.078500747680664,17.078500747680664,17.078500747680664,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.94683074951172,16.94683074951172,16.94683074951172,16.94683074951172,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.359699249267578,17.359699249267578,17.359699249267578,17.359699249267578,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.624649047851562,17.624649047851562,17.624649047851562,17.624649047851562,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.515029907226562,17.515029907226562,17.515029907226562,17.515029907226562,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.76021957397461,17.76021957397461,17.76021957397461,17.76021957397461,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.095199584960938,17.095199584960938,17.095199584960938,17.095199584960938,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.685169219970703,17.685169219970703,17.685169219970703,17.685169219970703,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.63452911376953,21.63452911376953,21.63452911376953,21.63452911376953,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.140039443969727,25.140039443969727,25.140039443969727,25.140039443969727,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.594449996948242,20.594449996948242,20.594449996948242,20.594449996948242,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,29.742219924926758,29.742219924926758,29.742219924926758,29.742219924926758,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.962209701538086,28.962209701538086,28.962209701538086,28.962209701538086,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.222740173339844,26.222740173339844,26.222740173339844,26.222740173339844,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.541540145874023,25.541540145874023,25.541540145874023,25.541540145874023,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.49279022216797,24.49279022216797,24.49279022216797,24.49279022216797,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.97344970703125,24.97344970703125,24.97344970703125,24.97344970703125,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.337799072265625,23.337799072265625,23.337799072265625,23.337799072265625,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.87360954284668,22.87360954284668,22.87360954284668,22.87360954284668,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.482229232788086,23.482229232788086,23.482229232788086,23.482229232788086,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.468660354614258,26.468660354614258,26.468660354614258,26.468660354614258,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,30.333560943603516,30.333560943603516,30.333560943603516,30.333560943603516,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.485389709472656,29.485389709472656,29.485389709472656,29.485389709472656,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.873920440673828,31.873920440673828,31.873920440673828,31.873920440673828,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.65559005737305,34.65559005737305,34.65559005737305,34.65559005737305,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.120201110839844,38.120201110839844,38.120201110839844,38.120201110839844,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,67.10899353027344,67.10899353027344,67.10899353027344,67.10899353027344,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,68.26476287841797,68.26476287841797,68.26476287841797,68.26476287841797,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.219581604003906,59.219581604003906,59.219581604003906,59.219581604003906,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.5997314453125,66.5997314453125,66.5997314453125,66.5997314453125,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.093238830566406,62.093238830566406,62.093238830566406,62.093238830566406,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,56.840370178222656,56.840370178222656,56.840370178222656,56.840370178222656,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.499759674072266,51.499759674072266,51.499759674072266,51.499759674072266,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.91400909423828,49.91400909423828,49.91400909423828,49.91400909423828,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.422298431396484,49.422298431396484,49.422298431396484,49.422298431396484,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.957149505615234,48.957149505615234,48.957149505615234,48.957149505615234,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.28369140625,47.28369140625,47.28369140625,47.28369140625,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.03704833984375,60.03704833984375,60.03704833984375,60.03704833984375,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.0848503112793,55.0848503112793,55.0848503112793,55.0848503112793,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.301979064941406,52.301979064941406,52.301979064941406,52.301979064941406,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,54.036441802978516,54.036441802978516,54.036441802978516,54.036441802978516,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,54.366580963134766,54.366580963134766,54.366580963134766,54.366580963134766,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.69926071166992,49.69926071166992,49.69926071166992,49.69926071166992,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.82387161254883,39.82387161254883,39.82387161254883,39.82387161254883,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.08850860595703,42.08850860595703,42.08850860595703,42.08850860595703,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.42583084106445,39.42583084106445,39.42583084106445,39.42583084106445,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.36423873901367,39.36423873901367,39.36423873901367,39.36423873901367,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.477378845214844,37.477378845214844,37.477378845214844,37.477378845214844,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.665138244628906,36.665138244628906,36.665138244628906,36.665138244628906,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,32.27724075317383,32.27724075317383,32.27724075317383,32.27724075317383,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,33.04021072387695,33.04021072387695,33.04021072387695,33.04021072387695,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.74589157104492,36.74589157104492,36.74589157104492,36.74589157104492,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,35.890018463134766,35.890018463134766,35.890018463134766,35.890018463134766,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.332908630371094,33.332908630371094,33.332908630371094,33.332908630371094,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.77210998535156,34.77210998535156,34.77210998535156,34.77210998535156,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.70151901245117,37.70151901245117,37.70151901245117,37.70151901245117,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.10131072998047,43.10131072998047,43.10131072998047,43.10131072998047,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.69702911376953,44.69702911376953,44.69702911376953,44.69702911376953,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.028541564941406,40.028541564941406,40.028541564941406,40.028541564941406,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.08327102661133,44.08327102661133,44.08327102661133,44.08327102661133,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.11085891723633,41.11085891723633,41.11085891723633,41.11085891723633,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.853729248046875,39.853729248046875,39.853729248046875,39.853729248046875,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.65871810913086,40.65871810913086,40.65871810913086,40.65871810913086,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.49769973754883,42.49769973754883,42.49769973754883,42.49769973754883,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.079280853271484,47.079280853271484,47.079280853271484,47.079280853271484,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.21760940551758,42.21760940551758,42.21760940551758,42.21760940551758,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,37.60145950317383,37.60145950317383,37.60145950317383,37.60145950317383,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.28384017944336,34.28384017944336,34.28384017944336,34.28384017944336,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,33.80168914794922,33.80168914794922,33.80168914794922,33.80168914794922,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,37.53963088989258,37.53963088989258,37.53963088989258,37.53963088989258,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.75244903564453,37.75244903564453,37.75244903564453,37.75244903564453,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.17512130737305,35.17512130737305,35.17512130737305,35.17512130737305,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,33.67782974243164,33.67782974243164,33.67782974243164,33.67782974243164,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,32.60879135131836,32.60879135131836,32.60879135131836,32.60879135131836,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.802268981933594,32.802268981933594,32.802268981933594,32.802268981933594,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.494529724121094,28.494529724121094,28.494529724121094,28.494529724121094,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.454559326171875,21.454559326171875,21.454559326171875,21.454559326171875,0,0.0,0.0,0.0
