Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,37.5,42.5,31.25,36.5,464,0.0,0.0
2006-10-04 00:00:00-04:00,37.5,37.5,32.25,33.75,1152,0.0,0.0
2006-10-05 00:00:00-04:00,32.5,41.25,30.0,41.25,872,0.0,0.0
2006-10-06 00:00:00-04:00,39.75,40.75,35.0,40.75,1100,0.0,0.0
2006-10-09 00:00:00-04:00,40.0,41.25,33.75,35.0,1068,0.0,0.0
2006-10-10 00:00:00-04:00,37.5,37.5,33.75,35.0,480,0.0,0.0
2006-10-11 00:00:00-04:00,35.0,37.5,35.0,37.5,716,0.0,0.0
2006-10-12 00:00:00-04:00,37.5,37.5,35.0,35.0,200,0.0,0.0
2006-10-13 00:00:00-04:00,32.75,37.5,32.5,37.5,492,0.0,0.0
2006-10-16 00:00:00-04:00,36.25,36.25,33.25,36.25,408,0.0,0.0
2006-10-17 00:00:00-04:00,32.5,35.0,32.5,35.0,88,0.0,0.0
2006-10-18 00:00:00-04:00,32.5,37.25,31.25,37.25,596,0.0,0.0
2006-10-19 00:00:00-04:00,32.5,37.25,31.25,37.25,292,0.0,0.0
2006-10-20 00:00:00-04:00,35.0,36.75,35.0,36.75,300,0.0,0.0
2006-10-23 00:00:00-04:00,36.5,36.5,32.5,33.75,780,0.0,0.0
2006-10-24 00:00:00-04:00,33.75,34.5,31.25,34.5,1184,0.0,0.0
2006-10-25 00:00:00-04:00,33.75,35.0,30.0,30.0,436,0.0,0.0
2006-10-26 00:00:00-04:00,33.0,33.0,31.25,31.25,272,0.0,0.0
2006-10-27 00:00:00-04:00,33.0,37.0,33.0,36.0,1108,0.0,0.0
2006-10-30 00:00:00-05:00,35.0,36.25,31.75,33.75,260,0.0,0.0
2006-10-31 00:00:00-05:00,32.25,32.5,30.0,32.5,496,0.0,0.0
2006-11-01 00:00:00-05:00,28.75,32.5,28.75,31.25,856,0.0,0.0
2006-11-02 00:00:00-05:00,30.75,36.75,30.75,33.75,396,0.0,0.0
2006-11-03 00:00:00-05:00,36.75,36.75,27.5,34.0,2176,0.0,0.0
2006-11-06 00:00:00-05:00,30.0,30.0,27.25,29.75,1576,0.0,0.0
2006-11-07 00:00:00-05:00,30.25,30.25,27.25,27.5,2776,0.0,0.0
2006-11-08 00:00:00-05:00,26.75,27.5,26.0,27.5,980,0.0,0.0
2006-11-09 00:00:00-05:00,27.75,28.0,25.5,27.75,2584,0.0,0.0
2006-11-10 00:00:00-05:00,27.5,27.5,25.25,25.5,1044,0.0,0.0
2006-11-13 00:00:00-05:00,25.5,31.0,25.5,31.0,776,0.0,0.0
2006-11-14 00:00:00-05:00,29.75,30.0,27.5,28.75,1364,0.0,0.0
2006-11-15 00:00:00-05:00,28.5,28.75,26.25,28.0,836,0.0,0.0
2006-11-16 00:00:00-05:00,26.25,27.0,25.25,26.5,1720,0.0,0.0
2006-11-17 00:00:00-05:00,26.0,26.0,21.674999237060547,22.5,1596,0.0,0.0
2006-11-20 00:00:00-05:00,18.75,23.0,17.5,20.0,3832,0.0,0.0
2006-11-21 00:00:00-05:00,19.75,19.75,18.5,18.75,1220,0.0,0.0
2006-11-22 00:00:00-05:00,18.0,20.25,18.0,19.0,728,0.0,0.0
2006-11-24 00:00:00-05:00,18.75,26.25,18.75,21.0,1496,0.0,0.0
2006-11-27 00:00:00-05:00,22.5,25.0,21.0,22.75,2344,0.0,0.0
2006-11-28 00:00:00-05:00,22.75,31.25,22.75,28.25,1196,0.0,0.0
2006-11-29 00:00:00-05:00,28.0,28.0,25.5,27.0,492,0.0,0.0
2006-11-30 00:00:00-05:00,26.75,28.0,25.75,28.0,256,0.0,0.0
2006-12-01 00:00:00-05:00,28.0,29.899999618530273,25.75,29.0,1404,0.0,0.0
2006-12-04 00:00:00-05:00,29.75,30.0,25.0,25.0,2272,0.0,0.0
2006-12-05 00:00:00-05:00,26.0,26.0,20.0,26.0,1064,0.0,0.0
2006-12-06 00:00:00-05:00,21.5,25.25,20.0,25.25,600,0.0,0.0
2006-12-07 00:00:00-05:00,21.25,23.75,21.25,22.5,608,0.0,0.0
2006-12-08 00:00:00-05:00,21.25,21.25,20.0,20.0,480,0.0,0.0
2006-12-11 00:00:00-05:00,18.75,18.75,14.25,14.25,4248,0.0,0.0
2006-12-12 00:00:00-05:00,15.0,21.25,14.5,21.25,3496,0.0,0.0
2006-12-13 00:00:00-05:00,21.0,25.25,21.0,25.25,1688,0.0,0.0
2006-12-14 00:00:00-05:00,25.25,25.25,20.0,25.25,744,0.0,0.0
2006-12-15 00:00:00-05:00,25.25,26.5,23.75,26.5,408,0.0,0.0
2006-12-18 00:00:00-05:00,25.0,28.0,25.0,27.5,1972,0.0,0.0
2006-12-19 00:00:00-05:00,27.25,30.75,25.75,29.5,2028,0.0,0.0
2006-12-20 00:00:00-05:00,30.5,32.5,30.5,30.5,340,0.0,0.0
2006-12-21 00:00:00-05:00,30.0,35.0,29.75,35.0,724,0.0,0.0
2006-12-22 00:00:00-05:00,32.5,37.0,31.25,36.75,740,0.0,0.0
2006-12-26 00:00:00-05:00,36.0,36.0,27.5,27.5,1276,0.0,0.0
2006-12-27 00:00:00-05:00,27.5,31.0,23.75,29.5,3816,0.0,0.0
2006-12-28 00:00:00-05:00,26.25,44.5,26.25,44.5,2664,0.0,0.0
2006-12-29 00:00:00-05:00,37.0,43.25,37.0,41.25,904,0.0,0.0
2007-01-03 00:00:00-05:00,41.25,44.25,35.0,43.75,648,0.0,0.0
2007-01-04 00:00:00-05:00,43.75,44.25,40.0,42.5,988,0.0,0.0
2007-01-05 00:00:00-05:00,41.75,42.5,38.25,42.5,708,0.0,0.0
2007-01-08 00:00:00-05:00,38.25,40.0,36.25,37.5,728,0.0,0.0
2007-01-09 00:00:00-05:00,37.75,37.75,31.25,33.75,500,0.0,0.0
2007-01-10 00:00:00-05:00,36.25,37.5,36.25,37.5,60,0.0,0.0
2007-01-11 00:00:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0.0
2007-01-12 00:00:00-05:00,37.5,41.5,36.25,41.5,1112,0.0,0.0
2007-01-16 00:00:00-05:00,41.25,48.75,38.75,47.5,1148,0.0,0.0
2007-01-17 00:00:00-05:00,46.25,46.75,41.25,44.25,1052,0.0,0.0
2007-01-18 00:00:00-05:00,46.5,46.5,45.0,45.0,160,0.0,0.0
2007-01-19 00:00:00-05:00,44.5,45.0,41.25,43.75,820,0.0,0.0
2007-01-22 00:00:00-05:00,43.75,45.5,43.75,45.5,380,0.0,0.0
2007-01-23 00:00:00-05:00,43.75,45.5,37.5,41.25,1672,0.0,0.0
2007-01-24 00:00:00-05:00,41.25,43.75,41.25,42.5,396,0.0,0.0
2007-01-25 00:00:00-05:00,42.5,42.5,41.25,42.5,48,0.0,0.0
2007-01-26 00:00:00-05:00,41.25,42.5,38.0,42.5,68,0.0,0.0
2007-01-29 00:00:00-05:00,40.5,41.25,40.0,40.0,520,0.0,0.0
2007-01-30 00:00:00-05:00,38.0,39.5,35.75,39.5,1220,0.0,0.0
2007-01-31 00:00:00-05:00,39.25,39.25,32.5,33.75,816,0.0,0.0
2007-02-01 00:00:00-05:00,32.5,32.5,30.0,30.0,432,0.0,0.0
2007-02-02 00:00:00-05:00,28.75,31.25,27.5,31.25,708,0.0,0.0
2007-02-05 00:00:00-05:00,28.75,36.25,27.5,35.0,2836,0.0,0.0
2007-02-06 00:00:00-05:00,33.75,33.75,31.25,31.25,216,0.0,0.0
2007-02-07 00:00:00-05:00,28.75,31.0,28.75,30.0,780,0.0,0.0
2007-02-08 00:00:00-05:00,30.25,32.5,30.0,31.5,736,0.0,0.0
2007-02-09 00:00:00-05:00,30.25,31.25,27.0,27.0,272,0.0,0.0
2007-02-12 00:00:00-05:00,27.25,32.5,27.25,32.5,652,0.0,0.0
2007-02-13 00:00:00-05:00,32.5,45.0,31.25,43.75,1344,0.0,0.0
2007-02-14 00:00:00-05:00,38.75,47.0,35.0,45.0,1796,0.0,0.0
2007-02-15 00:00:00-05:00,43.75,49.75,43.75,49.75,1524,0.0,0.0
2007-02-16 00:00:00-05:00,49.75,55.0,49.25,50.0,3268,0.0,0.0
2007-02-20 00:00:00-05:00,50.0,58.75,47.75,55.0,1712,0.0,0.0
2007-02-21 00:00:00-05:00,57.5,61.25,52.25,52.5,5824,0.0,0.0
2007-02-22 00:00:00-05:00,53.75,71.25,53.75,67.5,4480,0.0,0.0
2007-02-23 00:00:00-05:00,71.25,71.25,57.5,57.5,764,0.0,0.0
2007-02-26 00:00:00-05:00,56.25,58.75,50.25,58.75,1808,0.0,0.0
2007-02-27 00:00:00-05:00,52.75,55.0,43.75,51.25,1680,0.0,0.0
2007-02-28 00:00:00-05:00,51.25,51.25,42.5,43.75,976,0.0,0.0
2007-03-01 00:00:00-05:00,42.5,48.5,42.5,48.5,612,0.0,0.0
2007-03-02 00:00:00-05:00,46.25,46.25,46.25,46.25,268,0.0,0.0
2007-03-05 00:00:00-05:00,42.5,42.5,35.0,37.5,1424,0.0,0.0
2007-03-06 00:00:00-05:00,36.25,45.0,36.25,45.0,1268,0.0,0.0
2007-03-07 00:00:00-05:00,46.25,46.25,36.25,37.5,856,0.0,0.0
2007-03-08 00:00:00-05:00,38.75,40.0,36.25,36.25,648,0.0,0.0
2007-03-09 00:00:00-05:00,37.5,47.5,35.75,37.5,1944,0.0,0.0
2007-03-12 00:00:00-04:00,37.5,37.5,31.25,31.25,676,0.0,0.0
2007-03-13 00:00:00-04:00,32.25,33.5,31.25,31.25,100,0.0,0.0
2007-03-14 00:00:00-04:00,32.5,32.5,30.0,30.0,344,0.0,0.0
2007-03-15 00:00:00-04:00,30.25,37.0,28.75,30.0,1844,0.0,0.0
2007-03-16 00:00:00-04:00,30.5,32.5,26.5,30.25,2484,0.0,0.0
2007-03-19 00:00:00-04:00,30.25,30.25,26.25,29.75,1216,0.0,0.0
2007-03-20 00:00:00-04:00,29.5,29.5,27.5,28.75,1524,0.0,0.0
2007-03-21 00:00:00-04:00,27.5,27.75,27.5,27.5,524,0.0,0.0
2007-03-22 00:00:00-04:00,27.75,30.0,27.75,28.75,2280,0.0,0.0
2007-03-23 00:00:00-04:00,30.0,32.5,28.75,31.25,696,0.0,0.0
2007-03-26 00:00:00-04:00,31.25,31.5,26.0,28.5,4092,0.0,0.0
2007-03-27 00:00:00-04:00,28.5,30.0,28.5,29.5,248,0.0,0.0
2007-03-28 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2007-03-29 00:00:00-04:00,29.5,30.0,29.5,30.0,240,0.0,0.0
2007-03-30 00:00:00-04:00,30.0,30.0,29.75,29.75,168,0.0,0.0
2007-04-02 00:00:00-04:00,29.75,36.25,29.75,36.25,1452,0.0,0.0
2007-04-03 00:00:00-04:00,35.0,35.0,28.5,28.5,672,0.0,0.0
2007-04-04 00:00:00-04:00,28.5,28.75,26.75,28.75,140,0.0,0.0
2007-04-05 00:00:00-04:00,28.75,36.25,28.75,35.0,1028,0.0,0.0
2007-04-09 00:00:00-04:00,32.5,32.5,24.25,27.5,3936,0.0,0.0
2007-04-10 00:00:00-04:00,26.5,26.5,21.25,21.25,3252,0.0,0.0
2007-04-11 00:00:00-04:00,23.75,26.25,20.0,25.25,5020,0.0,0.0
2007-04-12 00:00:00-04:00,25.25,31.25,25.25,30.0,2444,0.0,0.0
2007-04-13 00:00:00-04:00,28.75,35.0,27.5,35.0,3268,0.0,0.0
2007-04-16 00:00:00-04:00,31.5,36.25,28.25,35.5,2892,0.0,0.0
2007-04-17 00:00:00-04:00,30.0,35.0,26.75,34.25,2384,0.0,0.0
2007-04-18 00:00:00-04:00,31.25,32.5,29.0,32.5,392,0.0,0.0
2007-04-19 00:00:00-04:00,30.0,31.75,26.75,31.75,552,0.0,0.0
2007-04-20 00:00:00-04:00,28.75,30.0,26.25,26.25,1240,0.0,0.0
2007-04-23 00:00:00-04:00,26.25,27.5,25.0,27.0,4784,0.0,0.0
2007-04-24 00:00:00-04:00,27.0,27.0,23.25,25.0,3044,0.0,0.0
2007-04-25 00:00:00-04:00,26.25,28.25,23.75,23.75,2148,0.0,0.0
2007-04-26 00:00:00-04:00,23.75,23.75,23.75,23.75,300,0.0,0.0
2007-04-27 00:00:00-04:00,24.25,27.75,23.75,25.0,3948,0.0,0.0
2007-04-30 00:00:00-04:00,26.25,28.25,25.0,25.0,1120,0.0,0.0
2007-05-01 00:00:00-04:00,24.25,25.25,23.25,23.75,1812,0.0,0.0
2007-05-02 00:00:00-04:00,25.25,29.25,24.25,27.0,1960,0.0,0.0
2007-05-03 00:00:00-04:00,27.0,27.5,25.5,26.25,648,0.0,0.0
2007-05-04 00:00:00-04:00,27.25,27.5,24.25,24.25,560,0.0,0.0
2007-05-07 00:00:00-04:00,25.25,28.5,24.25,27.5,340,0.0,0.0
2007-05-08 00:00:00-04:00,28.75,30.0,28.0,29.0,4116,0.0,0.0
2007-05-09 00:00:00-04:00,28.0,30.0,28.0,28.75,1544,0.0,0.0
2007-05-10 00:00:00-04:00,29.0,29.0,29.0,29.0,20,0.0,0.0
2007-05-11 00:00:00-04:00,29.5,30.0,27.5,28.424999237060547,1104,0.0,0.0
2007-05-14 00:00:00-04:00,27.5,31.0,27.5,30.0,3968,0.0,0.0
2007-05-15 00:00:00-04:00,30.5,31.0,26.0,30.0,1460,0.0,0.0
2007-05-16 00:00:00-04:00,26.75,27.5,21.5,21.5,1792,0.0,0.0
2007-05-17 00:00:00-04:00,23.75,25.25,21.75,24.75,4932,0.0,0.0
2007-05-18 00:00:00-04:00,24.5,24.75,24.5,24.75,352,0.0,0.0
2007-05-21 00:00:00-04:00,23.75,26.0,23.75,26.0,420,0.0,0.0
2007-05-22 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,25.25,25.75,25.0,25.75,588,0.0,0.0
2007-05-24 00:00:00-04:00,25.0,26.0,25.0,26.0,80,0.0,0.0
2007-05-25 00:00:00-04:00,25.25,25.25,25.25,25.25,240,0.0,0.0
2007-05-29 00:00:00-04:00,25.25,25.25,22.5,22.5,588,0.0,0.0
2007-05-30 00:00:00-04:00,22.5,22.5,22.5,22.5,60,0.0,0.0
2007-05-31 00:00:00-04:00,25.0,25.0,23.75,25.0,220,0.0,0.0
2007-06-01 00:00:00-04:00,23.75,23.75,21.5,22.5,1704,0.0,0.0
2007-06-04 00:00:00-04:00,21.5,21.5,20.5,20.5,1612,0.0,0.0
2007-06-05 00:00:00-04:00,20.5,22.25,20.0,20.5,1444,0.0,0.0
2007-06-06 00:00:00-04:00,20.25,20.25,16.75,16.75,3964,0.0,0.0
2007-06-07 00:00:00-04:00,17.5,17.5,15.25,15.25,1148,0.0,0.0
2007-06-08 00:00:00-04:00,16.5,16.5,15.5,15.5,28,0.0,0.0
2007-06-11 00:00:00-04:00,16.0,16.0,14.5,15.25,2176,0.0,0.0
2007-06-12 00:00:00-04:00,15.25,20.0,15.0,16.25,1168,0.0,0.0
2007-06-13 00:00:00-04:00,15.0,16.25,15.0,15.0,3780,0.0,0.0
2007-06-14 00:00:00-04:00,14.5,14.5,13.25,13.25,3360,0.0,0.0
2007-06-15 00:00:00-04:00,14.25,16.25,14.25,16.0,1724,0.0,0.0
2007-06-18 00:00:00-04:00,16.25,16.25,13.5,13.5,1604,0.0,0.0
2007-06-19 00:00:00-04:00,13.75,15.0,13.75,15.0,160,0.0,0.0
2007-06-20 00:00:00-04:00,13.75,15.0,13.25,15.0,2004,0.0,0.0
2007-06-21 00:00:00-04:00,15.0,15.0,11.75,12.25,5736,0.0,0.0
2007-06-22 00:00:00-04:00,12.25,12.25,11.5,11.5,228,0.0,0.0
2007-06-25 00:00:00-04:00,12.5,12.5,10.5,12.0,1556,0.0,0.0
2007-06-26 00:00:00-04:00,10.75,10.75,10.75,10.75,52,0.0,0.0
2007-06-27 00:00:00-04:00,10.75,10.75,10.75,10.75,400,0.0,0.0
2007-06-28 00:00:00-04:00,10.5,11.0,10.0,10.024999618530273,2468,0.0,0.0
2007-06-29 00:00:00-04:00,10.25,13.75,10.25,13.75,780,0.0,0.0
2007-07-02 00:00:00-04:00,14.5,15.75,12.5,14.25,2300,0.0,0.0
2007-07-03 00:00:00-04:00,14.25,14.25,13.0,13.0,52,0.0,0.0
2007-07-05 00:00:00-04:00,13.0,13.0,12.5,12.5,624,0.0,0.0
2007-07-06 00:00:00-04:00,12.5,15.25,12.5,15.0,968,0.0,0.0
2007-07-09 00:00:00-04:00,14.25,14.5,12.25,13.25,1468,0.0,0.0
2007-07-10 00:00:00-04:00,13.25,13.25,10.75,11.25,3692,0.0,0.0
2007-07-11 00:00:00-04:00,11.25,11.25,10.0,10.75,1692,0.0,0.0
2007-07-12 00:00:00-04:00,10.0,11.0,8.75,8.75,13112,0.0,0.0
2007-07-13 00:00:00-04:00,10.0,10.0,8.75,8.75,1016,0.0,0.0
2007-07-16 00:00:00-04:00,8.5,10.0,8.5,10.0,2384,0.0,0.0
2007-07-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2007-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,648,0.0,0.0
2007-07-20 00:00:00-04:00,10.0,10.0,9.0,10.0,248,0.0,0.0
2007-07-23 00:00:00-04:00,9.5,10.0,9.5,10.0,204,0.0,0.0
2007-07-24 00:00:00-04:00,10.0,10.0,10.0,10.0,64,0.0,0.0
2007-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-07-26 00:00:00-04:00,8.75,8.75,7.25,8.5,2892,0.0,0.0
2007-07-27 00:00:00-04:00,7.5,7.5,7.0,7.0,1920,0.0,0.0
2007-07-30 00:00:00-04:00,7.75,9.5,7.75,7.75,496,0.0,0.0
2007-07-31 00:00:00-04:00,9.25,9.25,9.25,9.25,216,0.0,0.0
2007-08-01 00:00:00-04:00,9.25,9.25,7.5,7.75,3932,0.0,0.0
2007-08-02 00:00:00-04:00,8.0,8.0,8.0,8.0,24,0.0,0.0
2007-08-03 00:00:00-04:00,7.5,7.5,6.0,6.25,7652,0.0,0.0
2007-08-06 00:00:00-04:00,6.0,7.0,6.0,6.5,1952,0.0,0.0
2007-08-07 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2007-08-08 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2007-08-09 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2007-08-10 00:00:00-04:00,6.625,7.5,6.625,7.5,212,0.0,0.0
2007-08-13 00:00:00-04:00,7.0,7.5,6.0,6.0,1608,0.0,0.0
2007-08-14 00:00:00-04:00,6.0,6.0,6.0,6.0,16,0.0,0.0
2007-08-15 00:00:00-04:00,6.0,6.25,5.375,6.25,3992,0.0,0.0
2007-08-16 00:00:00-04:00,6.25,7.0,5.25,5.25,760,0.0,0.0
2007-08-17 00:00:00-04:00,6.25,6.25,6.25,6.25,480,0.0,0.0
2007-08-20 00:00:00-04:00,6.25,7.0,6.25,6.25,756,0.0,0.0
2007-08-21 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2007-08-22 00:00:00-04:00,5.25,5.25,5.0,5.0,12084,0.0,0.0
2007-08-23 00:00:00-04:00,6.5,6.5,5.5,5.5,360,0.0,0.0
2007-08-24 00:00:00-04:00,6.5,6.5,5.5,5.5,108,0.0,0.0
2007-08-27 00:00:00-04:00,5.5,5.5,5.0,5.0,2480,0.0,0.0
2007-08-28 00:00:00-04:00,5.0,5.0,4.5,4.5,2536,0.0,0.0
2007-08-29 00:00:00-04:00,4.5,4.5,4.5,4.5,4,0.0,0.0
2007-08-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2007-08-31 00:00:00-04:00,4.75,6.5,4.0,5.25,5452,0.0,0.0
2007-09-04 00:00:00-04:00,5.25,5.25,5.0,5.0,4200,0.0,0.0
2007-09-05 00:00:00-04:00,5.0,5.0,4.5,4.75,3876,0.0,0.0
2007-09-06 00:00:00-04:00,4.75,5.0,4.75,5.0,812,0.0,0.0
2007-09-07 00:00:00-04:00,5.5,5.5,4.25,5.5,360,0.0,0.0
2007-09-10 00:00:00-04:00,6.25,6.25,4.5,4.75,608,0.0,0.0
2007-09-11 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2007-09-12 00:00:00-04:00,4.25,4.75,4.25,4.25,432,0.0,0.0
2007-09-13 00:00:00-04:00,4.25,5.25,4.25,5.25,780,0.0,0.0
2007-09-14 00:00:00-04:00,5.0,5.0,4.0,4.0,1600,0.0,0.0
2007-09-17 00:00:00-04:00,4.0,5.0,4.0,5.0,740,0.0,0.0
2007-09-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-09-19 00:00:00-04:00,4.75,5.0,4.75,5.0,440,0.0,0.0
2007-09-20 00:00:00-04:00,4.0,4.25,4.0,4.25,24,0.0,0.0
2007-09-21 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2007-09-24 00:00:00-04:00,5.0,5.0,4.25,4.75,856,0.0,0.0
2007-09-25 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2007-09-26 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2007-09-27 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2007-09-28 00:00:00-04:00,4.25,4.25,4.25,4.25,20,0.0,0.0
2007-10-01 00:00:00-04:00,5.0,5.0,5.0,5.0,24,0.0,0.0
2007-10-02 00:00:00-04:00,5.0,5.0,5.0,5.0,456,0.0,0.0
2007-10-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-04 00:00:00-04:00,4.25,4.25,4.25,4.25,56,0.0,0.0
2007-10-05 00:00:00-04:00,4.25,5.0,4.25,5.0,44,0.0,0.0
2007-10-08 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-10 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-11 00:00:00-04:00,5.0,5.75,5.0,5.75,508,0.0,0.0
2007-10-12 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2007-10-15 00:00:00-04:00,5.75,5.75,4.75,4.75,544,0.0,0.0
2007-10-16 00:00:00-04:00,4.775000095367432,7.5,4.75,7.5,1120,0.0,0.0
2007-10-17 00:00:00-04:00,6.25,6.75,6.25,6.75,848,0.0,0.0
2007-10-18 00:00:00-04:00,7.0,7.5,7.0,7.5,728,0.0,0.0
2007-10-19 00:00:00-04:00,5.0,5.0,5.0,5.0,24,0.0,0.0
2007-10-22 00:00:00-04:00,6.25,6.525000095367432,4.75,5.0,1712,0.0,0.0
2007-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-10-26 00:00:00-04:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2007-10-29 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2007-10-30 00:00:00-04:00,6.25,10.0,6.25,10.0,840,0.0,0.0
2007-10-31 00:00:00-04:00,11.0,11.0,11.0,11.0,16,0.0,0.0
2007-11-01 00:00:00-04:00,7.5,8.75,7.5,8.75,932,0.0,0.0
2007-11-02 00:00:00-04:00,6.5,7.5,6.5,6.5,432,0.0,0.0
2007-11-05 00:00:00-05:00,6.5,6.5,6.5,6.5,132,0.0,0.0
2007-11-06 00:00:00-05:00,6.5,10.0,6.25,6.25,344,0.0,0.0
2007-11-07 00:00:00-05:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,56,0.0,0.0
2007-11-08 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,0.0,0.0
2007-11-09 00:00:00-05:00,6.824999809265137,6.824999809265137,6.25,6.25,480,0.0,0.0
2007-11-12 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
