Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-14 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,9.687997817993164,9.687997817993164,9.687997817993164,9.687997817993164,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.687997817993164,9.687997817993164,9.687997817993164,9.687997817993164,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,9.687997817993164,9.687997817993164,9.687997817993164,9.687997817993164,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9.707749366760254,9.707749366760254,9.707749366760254,9.707749366760254,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,9.707749366760254,9.707749366760254,9.707749366760254,9.707749366760254,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,9.717625617980957,9.717625617980957,9.717625617980957,9.717625617980957,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.66824722290039,9.66824722290039,9.66824722290039,9.66824722290039,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,9.678122520446777,9.678122520446777,9.678122520446777,9.678122520446777,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,9.678122520446777,9.678122520446777,9.678122520446777,9.678122520446777,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,9.687997817993164,9.687997817993164,9.687997817993164,9.687997817993164,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,9.697874069213867,9.697874069213867,9.697874069213867,9.697874069213867,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.707749366760254,9.707749366760254,9.707749366760254,9.707749366760254,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.717625617980957,9.717625617980957,9.717625617980957,9.717625617980957,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.717625617980957,9.717625617980957,9.717625617980957,9.717625617980957,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,9.717625617980957,9.717625617980957,9.717625617980957,9.717625617980957,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,9.727500915527344,9.727500915527344,9.727500915527344,9.727500915527344,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.727500915527344,9.727500915527344,9.727500915527344,9.727500915527344,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,9.747251510620117,9.747251510620117,9.747251510620117,9.747251510620117,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.747251510620117,9.747251510620117,9.747251510620117,9.747251510620117,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.747251510620117,9.747251510620117,9.747251510620117,9.747251510620117,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.747251510620117,9.747251510620117,9.747251510620117,9.747251510620117,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.747251510620117,9.747251510620117,9.747251510620117,9.747251510620117,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.757126808166504,9.757126808166504,9.757126808166504,9.757126808166504,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.77687931060791,9.77687931060791,9.77687931060791,9.77687931060791,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.77687931060791,9.77687931060791,9.77687931060791,9.77687931060791,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.77687931060791,9.77687931060791,9.77687931060791,9.77687931060791,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.786755561828613,9.786755561828613,9.786755561828613,9.786755561828613,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.786755561828613,9.786755561828613,9.786755561828613,9.786755561828613,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.796630859375,9.796630859375,9.796630859375,9.796630859375,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.796630859375,9.796630859375,9.796630859375,9.796630859375,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.796630859375,9.796630859375,9.796630859375,9.796630859375,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.806507110595703,9.806507110595703,9.806507110595703,9.806507110595703,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.806507110595703,9.806507110595703,9.806507110595703,9.806507110595703,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.806507110595703,9.806507110595703,9.806507110595703,9.806507110595703,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.767003059387207,9.767003059387207,9.767003059387207,9.767003059387207,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.77687931060791,9.77687931060791,9.77687931060791,9.77687931060791,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.77687931060791,9.77687931060791,9.77687931060791,9.77687931060791,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.786755561828613,9.786755561828613,9.786755561828613,9.786755561828613,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.796630859375,9.796630859375,9.796630859375,9.796630859375,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.796630859375,9.796630859375,9.796630859375,9.796630859375,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.796630859375,9.796630859375,9.796630859375,9.796630859375,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.806507110595703,9.806507110595703,9.806507110595703,9.806507110595703,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.82625675201416,9.82625675201416,9.82625675201416,9.82625675201416,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,9.82625675201416,9.82625675201416,9.82625675201416,9.82625675201416,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,9.82625675201416,9.82625675201416,9.82625675201416,9.82625675201416,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.84600830078125,9.84600830078125,9.84600830078125,9.84600830078125,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.82625675201416,9.82625675201416,9.82625675201416,9.82625675201416,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,10.033645629882812,10.033645629882812,10.033645629882812,10.033645629882812,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,10.02376937866211,10.02376937866211,10.02376937866211,10.02376937866211,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,10.02376937866211,10.02376937866211,10.02376937866211,10.02376937866211,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,10.02376937866211,10.02376937866211,10.02376937866211,10.02376937866211,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,10.033645629882812,10.033645629882812,10.033645629882812,10.033645629882812,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,10.083024978637695,10.083024978637695,10.083024978637695,10.083024978637695,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,10.092900276184082,10.092900276184082,10.092900276184082,10.092900276184082,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.112650871276855,10.112650871276855,10.112650871276855,10.112650871276855,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.112650871276855,10.112650871276855,10.112650871276855,10.112650871276855,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.083024978637695,10.083024978637695,10.083024978637695,10.083024978637695,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.083024978637695,10.083024978637695,10.083024978637695,10.083024978637695,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.122526168823242,10.122526168823242,10.122526168823242,10.122526168823242,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.122526168823242,10.122526168823242,10.122526168823242,10.122526168823242,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.092900276184082,10.092900276184082,10.092900276184082,10.092900276184082,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.092900276184082,10.092900276184082,10.092900276184082,10.092900276184082,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.102775573730469,10.102775573730469,10.102775573730469,10.102775573730469,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,10.083024978637695,10.083024978637695,10.083024978637695,10.083024978637695,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,10.083024978637695,10.083024978637695,10.083024978637695,10.083024978637695,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,10.0435209274292,10.0435209274292,10.0435209274292,10.0435209274292,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,10.053396224975586,10.053396224975586,10.053396224975586,10.053396224975586,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,10.063271522521973,10.063271522521973,10.063271522521973,10.063271522521973,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,10.073147773742676,10.073147773742676,10.073147773742676,10.073147773742676,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,10.231158256530762,10.231158256530762,10.231158256530762,10.231158256530762,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,10.231158256530762,10.231158256530762,10.231158256530762,10.231158256530762,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,10.231158256530762,10.231158256530762,10.231158256530762,10.231158256530762,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,10.241034507751465,10.241034507751465,10.241034507751465,10.241034507751465,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,10.241034507751465,10.241034507751465,10.241034507751465,10.241034507751465,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,10.241034507751465,10.241034507751465,10.241034507751465,10.241034507751465,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,10.241034507751465,10.241034507751465,10.241034507751465,10.241034507751465,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,10.241034507751465,10.241034507751465,10.241034507751465,10.241034507751465,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,10.211406707763672,10.211406707763672,10.211406707763672,10.211406707763672,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,10.221282958984375,10.221282958984375,10.221282958984375,10.221282958984375,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,10.231158256530762,10.231158256530762,10.231158256530762,10.231158256530762,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,10.231158256530762,10.231158256530762,10.231158256530762,10.231158256530762,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,10.250909805297852,10.250909805297852,10.250909805297852,10.250909805297852,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,10.250909805297852,10.250909805297852,10.250909805297852,10.250909805297852,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,10.260785102844238,10.260785102844238,10.260785102844238,10.260785102844238,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,10.260785102844238,10.260785102844238,10.260785102844238,10.260785102844238,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,10.260785102844238,10.260785102844238,10.260785102844238,10.260785102844238,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,10.260785102844238,10.260785102844238,10.260785102844238,10.260785102844238,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,10.270660400390625,10.270660400390625,10.270660400390625,10.270660400390625,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,10.270660400390625,10.270660400390625,10.270660400390625,10.270660400390625,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,10.280535697937012,10.280535697937012,10.280535697937012,10.280535697937012,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,10.280535697937012,10.280535697937012,10.280535697937012,10.280535697937012,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,10.280535697937012,10.280535697937012,10.280535697937012,10.280535697937012,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,10.280535697937012,10.280535697937012,10.280535697937012,10.280535697937012,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,10.290411949157715,10.290411949157715,10.290411949157715,10.290411949157715,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,10.290411949157715,10.290411949157715,10.290411949157715,10.290411949157715,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,10.290411949157715,10.290411949157715,10.290411949157715,10.290411949157715,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,10.290411949157715,10.290411949157715,10.290411949157715,10.290411949157715,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,10.300288200378418,10.300288200378418,10.300288200378418,10.300288200378418,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,10.303262710571289,10.303262710571289,10.303262710571289,10.303262710571289,0,0.043,0.0,0.0
2021-05-03 00:00:00-04:00,10.313179016113281,10.313179016113281,10.313179016113281,10.313179016113281,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,10.313179016113281,10.313179016113281,10.313179016113281,10.313179016113281,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,10.313179016113281,10.313179016113281,10.313179016113281,10.313179016113281,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,10.323095321655273,10.323095321655273,10.323095321655273,10.323095321655273,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,10.323095321655273,10.323095321655273,10.323095321655273,10.323095321655273,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,10.323095321655273,10.323095321655273,10.323095321655273,10.323095321655273,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,10.323095321655273,10.323095321655273,10.323095321655273,10.323095321655273,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,10.323095321655273,10.323095321655273,10.323095321655273,10.323095321655273,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,10.333012580871582,10.333012580871582,10.333012580871582,10.333012580871582,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,10.333012580871582,10.333012580871582,10.333012580871582,10.333012580871582,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,10.333012580871582,10.333012580871582,10.333012580871582,10.333012580871582,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,10.342928886413574,10.342928886413574,10.342928886413574,10.342928886413574,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,10.342928886413574,10.342928886413574,10.342928886413574,10.342928886413574,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,10.342928886413574,10.342928886413574,10.342928886413574,10.342928886413574,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,10.352845191955566,10.352845191955566,10.352845191955566,10.352845191955566,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,10.352845191955566,10.352845191955566,10.352845191955566,10.352845191955566,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,10.362761497497559,10.362761497497559,10.362761497497559,10.362761497497559,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,10.362761497497559,10.362761497497559,10.362761497497559,10.362761497497559,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,10.362761497497559,10.362761497497559,10.362761497497559,10.362761497497559,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,10.396620750427246,10.396620750427246,10.396620750427246,10.396620750427246,0,0.044,0.0,0.0
2021-06-01 00:00:00-04:00,10.396620750427246,10.396620750427246,10.396620750427246,10.396620750427246,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,10.396620750427246,10.396620750427246,10.396620750427246,10.396620750427246,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,10.40657901763916,10.40657901763916,10.40657901763916,10.40657901763916,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,10.40657901763916,10.40657901763916,10.40657901763916,10.40657901763916,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,10.40657901763916,10.40657901763916,10.40657901763916,10.40657901763916,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,10.416537284851074,10.416537284851074,10.416537284851074,10.416537284851074,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,10.426496505737305,10.426496505737305,10.426496505737305,10.426496505737305,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,10.426496505737305,10.426496505737305,10.426496505737305,10.426496505737305,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,10.426496505737305,10.426496505737305,10.426496505737305,10.426496505737305,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,10.635623931884766,10.635623931884766,10.635623931884766,10.635623931884766,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,10.635623931884766,10.635623931884766,10.635623931884766,10.635623931884766,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,10.755125045776367,10.755125045776367,10.755125045776367,10.755125045776367,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,10.755125045776367,10.755125045776367,10.755125045776367,10.755125045776367,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,10.765084266662598,10.765084266662598,10.765084266662598,10.765084266662598,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,10.765084266662598,10.765084266662598,10.765084266662598,10.765084266662598,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,10.765084266662598,10.765084266662598,10.765084266662598,10.765084266662598,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,10.765084266662598,10.765084266662598,10.765084266662598,10.765084266662598,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,10.775041580200195,10.775041580200195,10.775041580200195,10.775041580200195,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.045,0.0,0.0
2021-07-01 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
