Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-11 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-12 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-13 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-14 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-18 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-20 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-21 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-22 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-26 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-27 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-28 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-05-29 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-01 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-02 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-03 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-04 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-05 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-09 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-10 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2009-06-11 00:00:00-04:00,25.0,25.0,25.0,25.0,400,0.0,0.0
2009-06-12 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-17 00:00:00-04:00,24.0,25.0,24.0,25.0,600,0.0,0.0
2009-06-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-22 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-23 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-06-30 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-01 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-17 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-20 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-21 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-22 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-23 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-07-24 00:00:00-04:00,20.0,20.0,20.0,20.0,90,0.0,0.0
2009-07-27 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-07-28 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-07-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-07-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-07-31 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-04 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-06 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-07 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-10 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-11 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-12 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-13 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-14 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-08-17 00:00:00-04:00,30.0,30.0,30.0,30.0,200,0.0,0.0
2009-08-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-02 00:00:00-04:00,27.0,27.0,27.0,27.0,400,0.0,0.0
2009-09-03 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-04 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-08 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-09 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-10 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-11 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-14 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-15 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-16 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-17 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-21 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-22 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-23 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-24 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-25 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-28 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-29 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-09-30 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-01 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-02 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-05 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-06 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-07 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-08 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2009-10-09 00:00:00-04:00,44.0,45.0,44.0,45.0,450,0.0,0.0
2009-10-12 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-10-13 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-10-14 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-10-15 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-10-16 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-10-19 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-10-20 00:00:00-04:00,50.0,50.0,50.0,50.0,50,0.0,0.0
2009-10-21 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2009-10-22 00:00:00-04:00,51.0,55.0,51.0,55.0,150,0.0,0.0
2009-10-23 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2009-10-26 00:00:00-04:00,55.0,55.0,55.0,55.0,25,0.0,0.0
2009-10-27 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-10-28 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-10-29 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-10-30 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-04 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-05 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-06 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-09 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-10 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2009-11-11 00:00:00-05:00,45.0,45.0,45.0,45.0,31,0.0,0.0
2009-11-12 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-13 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-18 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-19 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-20 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-23 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-24 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-25 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-27 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-11-30 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-01 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-02 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-03 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-04 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-07 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-08 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-09 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-10 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-11 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-14 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-15 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-16 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-17 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-18 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-21 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-22 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-23 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-24 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-28 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-29 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-30 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2009-12-31 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-04 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-05 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-06 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-07 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-08 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-11 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-12 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-13 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-01-14 00:00:00-05:00,31.0,31.0,31.0,31.0,50,0.0,0.0
2010-01-15 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-01-19 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-01-20 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-01-21 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-01-22 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-01-25 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-01-26 00:00:00-05:00,30.0,85.0,25.0,85.0,1250,0.0,0.0
2010-01-27 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2010-01-28 00:00:00-05:00,80.0,145.0,80.0,125.0,200,0.0,0.0
2010-01-29 00:00:00-05:00,109.0,109.0,109.0,109.0,20,0.0,0.0
2010-02-01 00:00:00-05:00,87.0,87.0,87.0,87.0,32,0.0,0.0
2010-02-02 00:00:00-05:00,75.0,75.0,75.0,75.0,26,0.0,0.0
2010-02-03 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-02-04 00:00:00-05:00,65.0,65.0,55.0,55.0,50,0.0,0.0
2010-02-05 00:00:00-05:00,42.0,42.0,42.0,42.0,100,0.0,0.0
2010-02-08 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-02-09 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-02-10 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-02-11 00:00:00-05:00,40.0,40.0,30.0,40.0,248,0.0,0.0
2010-02-12 00:00:00-05:00,30.0,30.0,29.0,29.0,75,0.0,0.0
2010-02-16 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2010-02-17 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2010-02-18 00:00:00-05:00,20.0,22.0,20.0,20.0,78,0.0,0.0
2010-02-19 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2010-02-22 00:00:00-05:00,25.0,25.0,25.0,25.0,50,0.0,0.0
2010-02-23 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2010-02-24 00:00:00-05:00,30.0,39.0,30.0,39.0,100,0.0,0.0
2010-02-25 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2010-02-26 00:00:00-05:00,40.0,40.0,40.0,40.0,50,0.0,0.0
2010-03-01 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-02 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-03 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-04 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-05 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-08 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-09 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-03-10 00:00:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0.0
2010-03-11 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-03-12 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-03-15 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-03-16 00:00:00-04:00,35.0,35.0,35.0,35.0,50,0.0,0.0
2010-03-17 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-18 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-19 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-22 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-23 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-24 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-25 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-26 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-29 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-30 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-03-31 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-01 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-05 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-06 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-07 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-08 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-09 00:00:00-04:00,35.0,35.0,35.0,35.0,220,0.0,0.0
2010-04-12 00:00:00-04:00,45.099998474121094,45.099998474121094,35.0,35.0,70,0.0,0.0
2010-04-13 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-14 00:00:00-04:00,37.5,37.5,35.0,35.0,107,0.0,0.0
2010-04-15 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-16 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-19 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2010-04-20 00:00:00-04:00,51.0,51.0,51.0,51.0,25,0.0,0.0
2010-04-21 00:00:00-04:00,50.5,50.5,50.5,50.5,20,0.0,0.0
2010-04-22 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2010-04-23 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2010-04-26 00:00:00-04:00,55.0,59.0,55.0,59.0,405,0.0,0.0
2010-04-27 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2010-04-28 00:00:00-04:00,65.0,69.0,65.0,69.0,50,0.0,0.0
2010-04-29 00:00:00-04:00,75.0,75.0,75.0,75.0,54,0.0,0.0
2010-04-30 00:00:00-04:00,80.0,82.0,80.0,82.0,64,0.0,0.0
2010-05-03 00:00:00-04:00,85.0,104.0,85.0,101.0,400,0.0,0.0
2010-05-04 00:00:00-04:00,104.0,104.0,70.0,82.0,570,0.0,0.0
2010-05-05 00:00:00-04:00,83.0,83.0,69.0,69.0,138,0.0,0.0
2010-05-06 00:00:00-04:00,80.0,80.0,80.0,80.0,29,0.0,0.0
2010-05-07 00:00:00-04:00,80.0,80.0,80.0,80.0,15,0.0,0.0
2010-05-10 00:00:00-04:00,80.0,80.0,70.0,80.0,43,0.0,0.0
2010-05-11 00:00:00-04:00,80.0,80.0,70.0,80.0,43,0.0,0.0
2010-05-12 00:00:00-04:00,70.0,70.0,65.0,65.0,35,0.0,0.0
2010-05-13 00:00:00-04:00,80.0,80.0,80.0,80.0,1,0.0,0.0
2010-05-14 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2010-05-17 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2010-05-18 00:00:00-04:00,80.0,80.0,80.0,80.0,1,0.0,0.0
2010-05-19 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2010-05-20 00:00:00-04:00,65.0999984741211,80.0,65.0999984741211,80.0,12,0.0,0.0
2010-05-21 00:00:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1,0.0,0.0
2010-05-24 00:00:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2010-05-25 00:00:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,5,0.0,0.0
2010-05-26 00:00:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2010-05-27 00:00:00-04:00,79.0,79.0,79.0,79.0,50,0.0,0.0
2010-05-28 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2010-06-01 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2010-06-02 00:00:00-04:00,77.0,77.0,77.0,77.0,50,0.0,0.0
2010-06-03 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2010-06-04 00:00:00-04:00,79.0,79.0,79.0,79.0,31,0.0,0.0
2010-06-07 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2010-06-08 00:00:00-04:00,72.0,72.0,47.5,47.5,257,0.0,0.0
2010-06-09 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2010-06-10 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2010-06-11 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2010-06-14 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2010-06-15 00:00:00-04:00,51.0,51.0,51.0,51.0,27,0.0,0.0
2010-06-16 00:00:00-04:00,51.0,51.0,51.0,51.0,10,0.0,0.0
2010-06-17 00:00:00-04:00,60.0,60.0,60.0,60.0,18,0.0,0.0
2010-06-18 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,70.0,70.0,53.0,53.0,115,0.0,0.0
2010-06-22 00:00:00-04:00,50.0,50.0,50.0,50.0,27,0.0,0.0
2010-06-23 00:00:00-04:00,40.0,40.0,40.0,40.0,50,0.0,0.0
2010-06-24 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,35.0,35.0,35.0,35.0,150,0.0,0.0
2010-06-28 00:00:00-04:00,45.0,45.0,45.0,45.0,5,0.0,0.0
2010-06-29 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,50.0,50.0,50.0,50.0,2,0.0,0.0
2010-07-01 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,42.0,42.0,42.0,42.0,50,0.0,0.0
2010-07-07 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,30.0,30.0,30.0,30.0,10,0.0,0.0
2010-07-14 00:00:00-04:00,30.0,30.0,30.0,30.0,10,0.0,0.0
