Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-23 00:00:00-04:00,23.56666267925817,23.699647903442383,23.552414974145368,23.699647903442383,4300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.595160350942084,23.595160350942084,23.547666791818838,23.593259811401367,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.652151585212085,23.652151585212085,23.585659881667283,23.64265251159668,800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.65215301513672,23.65215301513672,23.64265394094703,23.65215301513672,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.547664457848104,23.61035689179375,23.281695842535722,23.291194915771484,4200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.38618464775583,23.531517030955666,23.376685574190496,23.493520736694336,2300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.522018974684055,23.747141411453278,23.522018974684055,23.630306243896484,17100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.628404905086573,23.628404905086573,23.604658126831055,23.604658126831055,800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.690148181189734,23.690148181189734,23.45267677307129,23.45267677307129,2700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.48592185071468,23.690147399902344,23.48592185071468,23.690147399902344,900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.533416459786043,23.55716323852539,23.44317797587128,23.55716323852539,7000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.61035926281788,23.661652089326406,23.57616223338238,23.65215301513672,2000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.65215301513672,23.65215301513672,23.65215301513672,23.65215301513672,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.65215311552796,23.65215311552796,23.557164184991066,23.614158630371094,2000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.614158630371094,23.614158630371094,23.614158630371094,23.614158630371094,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.592309729760174,23.592309729760174,23.519168853759766,23.519168853759766,2500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.61415707875313,23.61415707875313,23.319691232260954,23.417530059814453,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.42417812321734,23.481170750396117,23.409930419363384,23.44317626953125,2000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.44317626953125,23.44317626953125,23.272196576231963,23.44317626953125,2600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.3671875,23.44317828000963,23.343440720952575,23.3671875,1400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.272197149154668,23.390932848895254,23.19145774297731,23.319690704345703,10700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.38808294570171,23.38808294570171,23.09646882083224,23.319690704345703,5600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.205706598041186,23.254151331207957,23.091719523461453,23.186708450317383,8700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.10121949284015,23.31019550237675,22.844749923916048,22.873247146606445,5500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.892244730944732,22.892244730944732,22.787756728751276,22.79250717163086,4600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.5122904835019,22.592080529725198,22.407802482916296,22.445796966552734,5100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.274819645894947,22.464795692493272,21.91386207736081,22.398303985595703,12600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.18932809603709,22.51228934352662,22.03734654566119,22.246320724487305,10600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.46479396109006,22.74026165330705,22.458144790912765,22.65477180480957,9500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.654772182616252,22.797254661900528,22.46479433572854,22.721263885498047,3500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.797256469726562,22.873247252155124,22.797256469726562,22.797256469726562,2300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.863746643066406,23.034726344993807,22.72696396858231,22.863746643066406,7100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.863745495860616,23.034725189208984,22.83334954880741,23.034725189208984,1200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.987234178182593,23.248452377801296,22.96918539365363,23.243701934814453,3200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.082219876781796,23.234201431274414,23.04137549077601,23.234201431274414,2500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.21520556670489,23.443177903068225,23.158211123791745,23.300695419311523,9300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.272198840825247,23.50967025756836,23.262699766743946,23.50967025756836,900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.400432475574465,23.6711497324429,23.395682032885244,23.64265251159668,2700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.443178059810254,23.47072410583496,23.443178059810254,23.47072410583496,1100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.471673961243162,23.524869138451066,23.471673961243162,23.50967025756836,1300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.549565281651944,23.549565281651944,23.50967025756836,23.50967025756836,1700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.38428453205502,23.41468048095703,23.38428453205502,23.41468048095703,1400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.386184970701436,23.490671157836914,23.386184970701436,23.490671157836914,700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.291196988987846,23.50967025756836,23.291196988987846,23.50967025756836,1300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.69014777951386,23.718643188476562,23.49352076120866,23.718643188476562,1800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.718645196814638,23.74714241995333,23.533417775821114,23.68065071105957,4900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.747140884399414,23.747140884399414,23.709144589338102,23.747140884399414,500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.7471404092023,23.7471404092023,23.685397336844723,23.718643188476562,2500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.74713941695026,23.74713941695026,23.509668022780758,23.678747177124023,3300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.65215301513672,23.74714194527043,23.65215301513672,23.65215301513672,4000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.747140884399414,23.832630736524298,23.747140884399414,23.747140884399414,4000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.747140884399414,23.747140884399414,23.747140884399414,23.747140884399414,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.775639002936227,23.91147232055664,23.766139928812425,23.91147232055664,1600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.9181213062093,24.013110234949245,23.859228134155273,23.859228134155273,1300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.956113679895,24.049203872680664,23.852576861866506,24.049203872680664,7400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.889623641967773,23.889623641967773,23.889623641967773,23.889623641967773,900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.908621309222585,23.937118530273438,23.88962316185535,23.937118530273438,2900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.159383992326546,24.159383992326546,23.76317024230957,23.76317024230957,8000,0.43,0.0,0.0
2020-12-15 00:00:00-05:00,23.888799354547366,23.888799354547366,23.782499313354492,23.782499313354492,700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.860773665358042,23.966107855584934,23.811487947604235,23.844345092773438,1500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.05308314998988,24.05308314998988,23.917791183628395,24.014429092407227,3300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.772833992145813,23.99509988040053,23.734178093380798,23.79216194152832,7100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.995101156916345,23.995101156916345,23.579559439159553,23.868505477905273,3400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.777666382522906,23.946783184219175,23.69552535789328,23.748676300048828,5700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.80665841575661,23.94195038315295,23.753507473360955,23.91779136657715,2200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.840479841522942,23.956445693969727,23.840479841522942,23.956445693969727,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.86947299991247,23.90329599128897,23.83081709935945,23.879135131835938,3500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.88589871909391,23.959343452464125,23.88589871909391,23.927453994750977,1200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.927456501515053,24.0047664642334,23.927456501515053,24.0047664642334,900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.959344077625158,23.97867202758789,23.939050283128715,23.97867202758789,900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.062746608504238,24.101402508471658,24.03375652674344,24.072410583496094,2700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.98543627182108,23.98543627182108,23.966108322143555,23.966108322143555,1000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.073375867252626,24.082073997507106,24.062746047973633,24.062746047973633,1500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.09173797227384,24.09173797227384,24.03858703266415,24.062746047973633,1300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.101402282714844,24.101402282714844,24.101402282714844,24.101402282714844,400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.10140284311127,24.111066818237305,24.072410917733162,24.111066818237305,3600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.079175181668916,24.08207455848795,24.067579517607548,24.072410583496094,2900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.082075119018555,24.082075119018555,24.05308319336818,24.082075119018555,1400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.072411327588824,24.082075302879396,23.91779140936928,23.985437393188477,3300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.00669585528533,24.062746171935263,23.99510019143434,24.04438591003418,1200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.898463051894097,24.111066818237305,23.898463051894097,24.111066818237305,2800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.090772463287802,24.101402282714844,24.090772463287802,24.101402282714844,500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.070479228636827,24.111066818237305,24.069511540873872,24.111066818237305,2100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.062746383109513,24.111066257616177,24.057915317266218,24.101402282714844,3900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.101402508471658,24.111066483463514,24.062746608504238,24.072410583496094,4500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.072411143801762,24.082075119018555,24.03182355382012,24.082075119018555,4000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.107200206951443,24.111067271646405,24.053083419799805,24.053083419799805,1800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.082074994391483,24.100435256958008,24.082074994391483,24.100435256958008,900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.140056601682584,25.087104033737504,24.140056601682584,24.345895767211914,3600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.34299659729004,24.34299659729004,24.34299659729004,24.34299659729004,200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.169047753908337,24.256021682970673,24.159383779210888,24.21929931640625,1800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.25602149963379,24.25602149963379,24.25602149963379,24.25602149963379,800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.159385077538083,24.227031060840822,24.082075119018555,24.082075119018555,3500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.25892106409161,24.65223543395397,24.202870748122145,24.5266056060791,6200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.352659402663146,24.40097743257048,24.25602149963379,24.25602149963379,12200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.39614892951521,24.40097999572754,24.26568802320375,24.40097999572754,3900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.400978918444334,24.449296951293945,24.28501305910454,24.449296951293945,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.3526611328125,24.3526611328125,24.265687198228434,24.3526611328125,3300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.337196350097656,24.337196350097656,24.337196350097656,24.337196350097656,400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.400978314080735,24.400978314080735,24.323668357507287,24.371986389160156,2500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.364256153317882,24.410642496298717,24.364256153317882,24.36908721923828,3200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.410643971367076,24.410643971367076,24.25795573676319,24.40097999572754,4500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.400011884779293,24.400011884779293,24.256021794589703,24.32849884033203,1200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.285012790736992,24.410642623901367,24.285012790736992,24.410642623901367,700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.333334009465645,24.40097999572754,24.333334009465645,24.40097999572754,400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.304341628664357,24.33913230895996,24.207703717288556,24.33913230895996,1200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.304341690204883,24.380685806274414,24.304341690204883,24.380685806274414,400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.318837559064175,24.34299657515629,24.309173583984375,24.309173583984375,2500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.270517705733017,24.34299659729004,24.256022664707526,24.34299659729004,3200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.34299659729004,24.34299659729004,24.330433245353394,24.34299659729004,1600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.342995522761097,24.391313552856445,24.33333154809909,24.391313552856445,1000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.391315399280927,24.41064335006807,24.37005575934397,24.409677505493164,3200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.41064359754256,24.420307573034105,24.35459327697754,24.35459327697754,1900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.3400965818147,24.420305914052175,24.3400965818147,24.41933822631836,5500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.420307325461643,24.429971300855215,24.35749240701084,24.409677505493164,1200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.400977302929075,24.429969226648257,24.33623070082572,24.420305252075195,12200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.420305252075195,24.420305252075195,24.420305252075195,24.420305252075195,2300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.63658762181388,24.725067138671875,24.577601902282623,24.725067138671875,4300,0.43,0.0,0.0
2021-03-15 00:00:00-04:00,24.685745382021047,24.725068572281184,24.63658905029297,24.63658905029297,1300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.664114461794412,24.745712280273438,24.664114461794412,24.745712280273438,500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.72506865337071,24.788970947265625,24.72506865337071,24.788970947265625,2000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.67591372362569,24.706390086276198,24.67591372362569,24.700490951538086,1000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.69459127492838,24.695575714111328,24.69459127492838,24.695575714111328,500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.675914264872006,24.705406188964844,24.664115995137003,24.705406188964844,3100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.685745239257812,24.705405896713017,24.685745239257812,24.685745239257812,1800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.68574409229358,24.725067280499243,24.649368596227504,24.66214942932129,4300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.685745531277064,24.72506872177496,24.685745531277064,24.705406188964844,700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.774224260359517,24.843041247868594,24.677878602724537,24.71523666381836,6200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.675912761339912,24.759475708007812,24.65625022972786,24.759475708007812,900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.852872198260652,24.852872198260652,24.813547134399414,24.813547134399414,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.78896942865203,24.852871718632187,24.725067138671875,24.725067138671875,1300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.84304069831839,24.852871964191106,24.835174560546875,24.835174560546875,800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.781105507327606,24.781105507327606,24.705404947325437,24.751611709594727,2600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.813547783620603,24.87253350583351,24.784053984952997,24.852872848510742,2500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.85287321521543,24.90694236755371,24.85287321521543,24.90694236755371,2400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.902027832437916,24.90497739987944,24.77422511908008,24.850906372070312,3600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.82337910197712,24.82337910197712,24.762426376342773,24.762426376342773,1800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.764393334571608,24.81551479386974,24.685745079891586,24.74178123474121,9000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.774223559598017,24.774223559598017,24.766357421875,24.766357421875,4700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.72506890260056,24.77422523498535,24.685745711815077,24.77422523498535,2400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.751612784991504,24.872533798217773,24.73489981972896,24.872533798217773,2800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.841074871009234,24.872533798217773,24.841074871009234,24.872533798217773,1400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.872533798217773,24.872533798217773,24.843041874325785,24.872533798217773,1600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.84304139939117,24.84304139939117,24.784053802490234,24.784053802490234,1900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.810598111051107,24.84304147696015,24.764393222635622,24.80470085144043,6300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.82337792130545,24.82337792130545,24.725067138671875,24.725067138671875,2400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.8135476009407,24.823378867090856,24.784053802490234,24.784053802490234,1200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.75456171540757,24.951181411743164,24.74473044932245,24.951181411743164,4000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.970844268798828,25.059323789593815,24.970844268798828,24.970844268798828,700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.970844268798828,24.970844268798828,24.970844268798828,24.970844268798828,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.970844268798828,24.970844268798828,24.970844268798828,24.970844268798828,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.872533798217773,24.872533798217773,24.872533798217773,24.872533798217773,600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.902027454619017,24.921689987182617,24.872533655773612,24.921689987182617,1200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.90202728042991,24.970844268798828,24.90202728042991,24.970844268798828,2200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.97084366601313,24.97084366601313,24.93840217590332,24.93840217590332,1500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.87253306760154,24.90989112854004,24.87253306760154,24.90989112854004,1000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.921689987182617,24.921689987182617,24.892196188337216,24.921689987182617,3100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.92168981285597,24.970844268798828,24.903994283721435,24.970844268798828,5300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.911858720900817,24.921689987182617,24.904977022015785,24.921689987182617,1900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.921689382691874,24.921689382691874,24.887280889101326,24.90300941467285,3600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.91185760498047,24.91677230034006,24.91185760498047,24.91185760498047,1800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.921688717433597,24.97084317121589,24.843040466308594,24.843040466308594,4800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.956097210105646,24.956097210105646,24.843040466308594,24.843040466308594,300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.83321046576872,24.921689987182617,24.83321046576872,24.921689987182617,1600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.866636396102383,24.921689987182617,24.82337919948692,24.921689987182617,4200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.921689987182617,24.921689987182617,24.878432790567157,24.921689987182617,3100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.921689987182617,24.921689987182617,24.921689987182617,24.921689987182617,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.921689498290338,25.069154739379883,24.916772927684733,25.069154739379883,2600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.098648375385146,25.098648375385146,24.84304108409203,24.88236427307129,5700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.92168966243434,25.029829839880378,24.89219586397326,24.902027130126953,2800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.902027454619017,24.921689987182617,24.868601524285353,24.921689987182617,2600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.921689677513903,24.921689677513903,24.906941840713298,24.90890884399414,2800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.88728141784668,24.88728141784668,24.88728141784668,24.88728141784668,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.892196188337216,24.921689987182617,24.86368682870561,24.921689987182617,5800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.921688870821882,24.921688870821882,24.902026339139056,24.91185760498047,1800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.921688698624965,24.96101188659668,24.921688698624965,24.96101188659668,4200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.09864918714786,25.11830984471224,25.09864918714786,25.10848045349121,1600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.970844268798828,24.99542149677026,24.970844268798828,24.970844268798828,3700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.97084383288464,25.02000016309168,24.97084383288464,25.014101028442383,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.010169508596515,25.020000774878316,24.921689987182617,24.921689987182617,4400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.020000457763672,25.020000457763672,24.98067539313489,25.020000457763672,2200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.399999618530273,25.440000534057617,25.200000762939453,25.200000762939453,4100,0.43,0.0,0.0
2021-06-15 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.200000762939453,25.200000762939453,25.174999237060547,25.174999237060547,400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.2450008392334,25.2450008392334,25.17799949645996,25.200000762939453,1300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.170000076293945,25.190000534057617,25.139999389648438,25.190000534057617,2200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.200000762939453,25.200000762939453,25.139999389648438,25.200000762939453,3600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.20800018310547,25.20800018310547,25.15999984741211,25.200000762939453,1200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.183000564575195,25.219999313354492,25.149999618530273,25.200000762939453,57400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.160999298095703,25.209999084472656,25.15999984741211,25.200000762939453,15800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.190000534057617,25.260000228881836,25.190000534057617,25.219999313354492,5600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.440000534057617,25.440000534057617,25.350000381469727,25.3799991607666,27600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.385000228881836,25.420000076293945,25.350000381469727,25.350000381469727,13300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.420000076293945,25.44499969482422,25.350000381469727,25.44499969482422,2600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.444000244140625,25.503000259399414,25.444000244140625,25.503000259399414,2300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.559999465942383,25.559999465942383,25.485000610351562,25.5,600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,1800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,2900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.3700008392334,25.434999465942383,25.3700008392334,25.43400001525879,800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.459999084472656,25.5,25.459999084472656,25.5,5400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.559999465942383,25.559999465942383,25.399999618530273,25.479999542236328,3900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.485000610351562,25.5,25.485000610351562,25.5,1100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.5049991607666,25.559999465942383,25.450000762939453,25.559999465942383,1800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.450000762939453,25.459999084472656,25.385000228881836,25.385000228881836,5300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.25,25.299999237060547,25.25,25.270000457763672,1300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.399999618530273,25.402999877929688,25.399999618530273,25.400999069213867,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.469999313354492,25.469999313354492,25.420000076293945,25.420000076293945,600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.40999984741211,25.40999984741211,25.3799991607666,25.399999618530273,2900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.399999618530273,25.399999618530273,25.309999465942383,25.309999465942383,1000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.386999130249023,25.40999984741211,25.386999130249023,25.395000457763672,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.399999618530273,25.399999618530273,25.290000915527344,25.34000015258789,1000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.375999450683594,25.399999618530273,25.375999450683594,25.399999618530273,900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.399999618530273,25.437000274658203,25.360000610351562,25.360000610351562,7300,0.0,0.0,0.0
