Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
