Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00-04:00,32.0031852722168,32.0031852722168,32.0031852722168,32.0031852722168,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.636287689208984,32.636287689208984,32.636287689208984,32.636287689208984,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.03764724731445,33.03764724731445,33.03764724731445,33.03764724731445,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.89268493652344,32.89268493652344,32.89268493652344,32.89268493652344,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.33156967163086,32.33156967163086,32.33156967163086,32.33156967163086,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.68263626098633,32.68263626098633,32.68263626098633,32.68263626098633,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.80886239528796,32.80886239528796,32.727012634277344,32.727012634277344,200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.97749328613281,32.97749328613281,32.97749328613281,32.97749328613281,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,32.44103240966797,32.44103240966797,32.44103240966797,32.44103240966797,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,32.56626892089844,32.56626892089844,32.56626892089844,32.56626892089844,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.65699768066406,32.65699768066406,32.65699768066406,32.65699768066406,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.63332748413086,32.63332748413086,32.63332748413086,32.63332748413086,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.17373507143703,33.21318155771513,33.14415208764044,33.15598678588867,17800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.55832612133177,33.74569503468122,33.55339813232422,33.55339813232422,900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.64017868041992,33.64017868041992,33.64017868041992,33.64017868041992,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.021812438964844,34.021812438964844,34.021812438964844,34.021812438964844,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.4142951965332,34.4142951965332,34.4142951965332,34.4142951965332,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.51291275024414,34.51291275024414,34.51291275024414,34.51291275024414,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.50502395629883,34.50502395629883,34.50502395629883,34.50502395629883,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.76141843979299,34.79297637939453,34.76141843979299,34.79297637939453,300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.9547004699707,34.9547004699707,34.9547004699707,34.9547004699707,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.933990478515625,34.933990478515625,34.933990478515625,34.933990478515625,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.93892256244134,35.119384765625,34.93892256244134,35.119384765625,300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.333380517014355,35.333380517014355,35.153900146484375,35.153900146484375,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.10169219970703,34.10169219970703,34.10169219970703,34.10169219970703,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.30686569213867,33.30686569213867,33.30686569213867,33.30686569213867,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.785137057791864,34.01392364501953,33.785137057791864,34.01392364501953,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,33.76542107207223,33.9764518737793,33.76542107207223,33.9764518737793,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,33.897560119628906,33.897560119628906,33.897560119628906,33.897560119628906,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,33.89065933227539,33.89065933227539,33.89065933227539,33.89065933227539,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.2841796875,33.2841796875,33.2841796875,33.2841796875,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,33.256568908691406,33.256568908691406,33.256568908691406,33.256568908691406,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,33.60862350463867,33.60862350463867,33.60862350463867,33.60862350463867,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.899532318115234,33.899532318115234,33.899532318115234,33.899532318115234,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.80486233435143,34.0770378112793,33.76541961161275,34.0770378112793,4500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,33.7230110168457,33.7230110168457,33.7230110168457,33.7230110168457,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.377864837646484,33.377864837646484,33.377864837646484,33.377864837646484,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.21416473388672,33.21416473388672,33.21416473388672,33.21416473388672,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,33.89558792114258,33.89558792114258,33.89558792114258,33.89558792114258,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.724002838134766,33.724002838134766,33.724002838134766,33.724002838134766,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,100,0.474,0.0,0.0
2021-07-14 00:00:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.31100082397461,32.31100082397461,32.31100082397461,32.31100082397461,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.558998107910156,32.558998107910156,32.558998107910156,32.558998107910156,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.28900146484375,32.28900146484375,32.28900146484375,32.28900146484375,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.968000411987305,31.968000411987305,31.968000411987305,31.968000411987305,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.711999893188477,31.711999893188477,31.711999893188477,31.711999893188477,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.974000930786133,31.974000930786133,31.974000930786133,31.974000930786133,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.711000442504883,31.711000442504883,31.711000442504883,31.711000442504883,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.775999069213867,30.775999069213867,30.775999069213867,30.775999069213867,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.961000442504883,31.961000442504883,31.961000442504883,31.961000442504883,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.486000061035156,31.486000061035156,31.486000061035156,31.486000061035156,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.14899826049805,32.14899826049805,32.14899826049805,32.14899826049805,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.95800018310547,31.95800018310547,31.95800018310547,31.95800018310547,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.802000045776367,31.802000045776367,31.802000045776367,31.802000045776367,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.41999816894531,32.457000732421875,32.41999816894531,32.457000732421875,300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.22200012207031,32.22200012207031,32.22200012207031,32.22200012207031,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.843000411987305,31.843000411987305,31.843000411987305,31.843000411987305,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.39799880981445,32.39799880981445,32.39799880981445,32.39799880981445,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.60599899291992,32.60599899291992,32.60599899291992,32.60599899291992,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.20899963378906,32.20899963378906,32.20899963378906,32.20899963378906,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.12900161743164,32.12900161743164,32.12900161743164,32.12900161743164,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.84600067138672,32.84600067138672,32.84600067138672,32.84600067138672,500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.479000091552734,33.479000091552734,33.479000091552734,33.479000091552734,500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,33.20199966430664,33.20199966430664,33.20199966430664,33.20199966430664,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,33.24100112915039,33.24100112915039,33.24100112915039,33.24100112915039,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,33.0890007019043,33.0890007019043,33.0890007019043,33.0890007019043,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,33.513999938964844,33.513999938964844,33.513999938964844,33.513999938964844,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.13399887084961,34.13399887084961,34.13399887084961,34.13399887084961,500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.04600143432617,34.04600143432617,34.04600143432617,34.04600143432617,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.10599899291992,34.10599899291992,34.10599899291992,34.10599899291992,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.84199905395508,34.84199905395508,34.84199905395508,34.84199905395508,200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.75,34.777000427246094,34.47999954223633,34.777000427246094,10000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.00699996948242,35.00699996948242,35.00699996948242,35.00699996948242,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.53799819946289,35.53799819946289,35.53799819946289,35.53799819946289,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.9900016784668,35.9900016784668,35.87900161743164,35.87900161743164,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.87699890136719,35.87699890136719,35.87699890136719,35.87699890136719,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.09299850463867,36.09299850463867,36.09299850463867,36.09299850463867,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.47600173950195,35.47600173950195,35.47600173950195,35.47600173950195,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.566001892089844,35.566001892089844,35.566001892089844,35.566001892089844,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.737998962402344,35.737998962402344,35.737998962402344,35.737998962402344,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.422000885009766,35.422000885009766,35.422000885009766,35.422000885009766,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.0369987487793,35.0369987487793,35.0369987487793,35.0369987487793,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,34.58300018310547,34.58300018310547,34.58300018310547,34.58300018310547,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.946998596191406,34.946998596191406,34.946998596191406,34.946998596191406,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.763999938964844,34.763999938964844,34.763999938964844,34.763999938964844,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.54399871826172,34.54399871826172,34.54399871826172,34.54399871826172,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.869998931884766,34.869998931884766,34.86399841308594,34.86399841308594,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.90599822998047,34.90599822998047,34.90599822998047,34.90599822998047,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,34.87799835205078,34.87799835205078,34.87799835205078,34.87799835205078,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.51599884033203,34.51599884033203,34.51599884033203,34.51599884033203,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.32699966430664,34.32699966430664,34.32699966430664,34.32699966430664,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.96799850463867,33.96799850463867,33.96799850463867,33.96799850463867,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,33.85200119018555,33.85200119018555,33.85200119018555,33.85200119018555,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.237998962402344,33.237998962402344,33.237998962402344,33.237998962402344,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.672000885009766,33.672000885009766,33.672000885009766,33.672000885009766,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,34.10499954223633,34.10499954223633,34.10499954223633,34.10499954223633,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,33.42100143432617,33.42100143432617,33.42100143432617,33.42100143432617,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.042999267578125,33.042999267578125,33.042999267578125,33.042999267578125,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.586999893188477,31.586999893188477,31.586999893188477,31.586999893188477,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.34000015258789,32.34000015258789,32.19300079345703,32.19300079345703,1700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,32.24100112915039,32.24100112915039,32.24100112915039,32.24100112915039,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.3120002746582,32.3120002746582,32.3120002746582,32.3120002746582,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.822999954223633,31.822999954223633,31.822999954223633,31.822999954223633,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.812999725341797,31.812999725341797,31.812999725341797,31.812999725341797,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.00199890136719,32.00199890136719,32.00199890136719,32.00199890136719,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.41999816894531,32.41999816894531,32.25699996948242,32.25699996948242,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.1510009765625,32.1510009765625,32.1510009765625,32.1510009765625,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.599998474121094,32.96900177001953,32.599998474121094,32.96900177001953,4800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,33.380001068115234,33.380001068115234,33.3650016784668,33.3650016784668,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.04100036621094,34.04100036621094,34.04100036621094,34.04100036621094,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,34.45399856567383,34.45399856567383,34.45399856567383,34.45399856567383,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.029998779296875,34.367000579833984,34.029998779296875,34.367000579833984,1000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,34.5629997253418,34.5629997253418,34.5629997253418,34.5629997253418,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.01599884033203,35.01599884033203,35.01599884033203,35.01599884033203,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,34.72100067138672,34.72100067138672,34.72100067138672,34.72100067138672,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.012001037597656,35.012001037597656,35.012001037597656,35.012001037597656,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.150001525878906,35.209999084472656,34.86000061035156,35.020999908447266,11800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.39799880981445,34.39799880981445,34.39799880981445,34.39799880981445,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,33.89699935913086,33.89699935913086,33.89699935913086,33.89699935913086,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.20000076293945,33.63399887084961,33.0099983215332,33.63399887084961,5300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,34.52199935913086,34.52199935913086,34.52199935913086,34.52199935913086,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.50600051879883,34.50600051879883,34.50600051879883,34.50600051879883,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.47999954223633,34.66699981689453,34.45000076293945,34.66699981689453,300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.02299880981445,35.02299880981445,35.02299880981445,35.02299880981445,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.5620002746582,35.5620002746582,35.5620002746582,35.5620002746582,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,35.87799835205078,35.87799835205078,35.87799835205078,35.87799835205078,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.9739990234375,35.9739990234375,35.9739990234375,35.9739990234375,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.73699951171875,35.73699951171875,35.73699951171875,35.73699951171875,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.90399932861328,35.952999114990234,35.900001525878906,35.952999114990234,900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.67900085449219,35.67900085449219,35.67900085449219,35.67900085449219,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.551998138427734,36.551998138427734,36.551998138427734,36.551998138427734,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.707000732421875,35.707000732421875,35.707000732421875,35.707000732421875,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.775001525878906,35.777000427246094,35.775001525878906,35.777000427246094,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.569000244140625,35.569000244140625,35.569000244140625,35.569000244140625,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.290000915527344,35.290000915527344,35.28799819946289,35.28799819946289,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.784000396728516,34.784000396728516,34.784000396728516,34.784000396728516,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.72999954223633,35.189998626708984,34.72999954223633,35.189998626708984,500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.01599884033203,36.01599884033203,36.01599884033203,36.01599884033203,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.797000885009766,36.92900085449219,36.72999954223633,36.92900085449219,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.9640007019043,36.9640007019043,36.9640007019043,36.9640007019043,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,37.972999572753906,37.972999572753906,37.972999572753906,37.972999572753906,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.68000030517578,38.01599884033203,37.68000030517578,38.01599884033203,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.36399841308594,38.4640007019043,38.36399841308594,38.4640007019043,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.779998779296875,37.97800064086914,37.779998779296875,37.97800064086914,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.3489990234375,38.3489990234375,38.3489990234375,38.3489990234375,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.470001220703125,36.50400161743164,36.470001220703125,36.50400161743164,200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.61199951171875,36.61199951171875,36.61199951171875,36.61199951171875,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.2760009765625,37.2760009765625,37.2760009765625,37.2760009765625,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.9900016784668,38.058998107910156,37.9900016784668,38.058998107910156,500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.08399963378906,38.08399963378906,38.08399963378906,38.08399963378906,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.560001373291016,38.560001373291016,38.494998931884766,38.494998931884766,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.83000183105469,38.87900161743164,38.779998779296875,38.87900161743164,4000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.952999114990234,39.952999114990234,39.952999114990234,39.952999114990234,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.382999420166016,39.382999420166016,39.382999420166016,39.382999420166016,0,0.0,0.0,0.0
