Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03 00:00:00-04:00,1023.75,1086.75,1023.75,1072.800048828125,20,0.0,0.0
2014-10-06 00:00:00-04:00,1075.5,1075.5,1012.5,1012.5,63,0.0,0.0
2014-10-07 00:00:00-04:00,1012.5,1018.125,1012.5,1012.5,4,0.0,0.0
2014-10-08 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,9,0.0,0.0
2014-10-09 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,14,0.0,0.0
2014-10-10 00:00:00-04:00,987.75,987.75,931.5,965.25,8,0.0,0.0
2014-10-13 00:00:00-04:00,902.25,902.25,902.25,902.25,1,0.0,0.0
2014-10-14 00:00:00-04:00,922.5,922.5,713.25,776.25,49,0.0,0.0
2014-10-15 00:00:00-04:00,731.25,785.25,731.25,731.25,20,0.0,0.0
2014-10-16 00:00:00-04:00,738.0,785.25,733.5,756.0,23,0.0,0.0
2014-10-17 00:00:00-04:00,747.0,778.5,731.25,776.25,56,0.0,0.0
2014-10-20 00:00:00-04:00,778.5,778.5,744.75,744.75,10,0.0,0.0
2014-10-21 00:00:00-04:00,744.75,744.75,744.75,744.75,0,0.0,0.0
2014-10-22 00:00:00-04:00,762.75,762.75,762.75,762.75,0,0.0,0.0
2014-10-23 00:00:00-04:00,735.75,735.75,668.25,713.25,12,0.0,0.0
2014-10-24 00:00:00-04:00,722.25,761.1749877929688,722.25,761.1749877929688,11,0.0,0.0
2014-10-27 00:00:00-04:00,735.75,744.75,735.75,744.75,6,0.0,0.0
2014-10-28 00:00:00-04:00,735.75,753.75,735.75,753.75,3,0.0,0.0
2014-10-29 00:00:00-04:00,726.75,726.75,654.75,657.0,11,0.0,0.0
2014-10-30 00:00:00-04:00,717.75,722.25,675.0,675.0,14,0.0,0.0
2014-10-31 00:00:00-04:00,675.2249755859375,720.0,658.3499755859375,720.0,3,0.0,0.0
2014-11-03 00:00:00-05:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2014-11-04 00:00:00-05:00,652.5,684.0,616.5,652.5,36,0.0,0.0
2014-11-05 00:00:00-05:00,655.2000122070312,655.2000122070312,654.75,654.75,4,0.0,0.0
2014-11-06 00:00:00-05:00,654.75,699.75,654.75,699.75,5,0.0,0.0
2014-11-07 00:00:00-05:00,726.75,726.75,720.0,722.25,8,0.0,0.0
2014-11-10 00:00:00-05:00,702.0,706.5,697.5,699.75,21,0.0,0.0
2014-11-11 00:00:00-05:00,699.75,699.75,699.75,699.75,0,0.0,0.0
2014-11-12 00:00:00-05:00,702.0,704.25,677.25,677.25,9,0.0,0.0
2014-11-13 00:00:00-05:00,677.25,699.75,675.0,697.5,11,0.0,0.0
2014-11-14 00:00:00-05:00,726.75,726.75,708.75,708.75,7,0.0,0.0
2014-11-17 00:00:00-05:00,720.0,742.5,697.5,708.75,22,0.0,0.0
2014-11-18 00:00:00-05:00,785.25,785.25,720.0,720.0,1,0.0,0.0
2014-11-19 00:00:00-05:00,697.5,708.75,697.5,704.25,20,0.0,0.0
2014-11-20 00:00:00-05:00,736.6500244140625,736.6500244140625,736.6500244140625,736.6500244140625,0,0.0,0.0
2014-11-21 00:00:00-05:00,699.75,699.75,675.0,675.0,10,0.0,0.0
2014-11-24 00:00:00-05:00,675.0,740.25,670.5,697.9500122070312,12,0.0,0.0
2014-11-25 00:00:00-05:00,697.9500122070312,697.9500122070312,697.9500122070312,697.9500122070312,0,0.0,0.0
2014-11-26 00:00:00-05:00,589.5,720.0,589.5,684.0,45,0.0,0.0
2014-11-28 00:00:00-05:00,648.0,659.25,648.0,652.5,7,0.0,0.0
2014-12-01 00:00:00-05:00,652.5,684.0,652.5,652.5,9,0.0,0.0
2014-12-02 00:00:00-05:00,654.75,726.75,652.5,720.0,43,0.0,0.0
2014-12-03 00:00:00-05:00,681.75,721.7999877929688,656.0999755859375,659.25,16,0.0,0.0
2014-12-04 00:00:00-05:00,715.5,715.5,652.5,657.0,5,0.0,0.0
2014-12-05 00:00:00-05:00,657.0,681.75,652.5,652.5,13,0.0,0.0
2014-12-08 00:00:00-05:00,666.0,675.0,654.75,670.5,32,0.0,0.0
2014-12-09 00:00:00-05:00,657.0,668.25,657.0,668.25,1,0.0,0.0
2014-12-10 00:00:00-05:00,657.0,708.75,654.75,688.5,29,0.0,0.0
2014-12-11 00:00:00-05:00,690.75,708.75,681.75,686.25,24,0.0,0.0
2014-12-12 00:00:00-05:00,661.5,672.75,657.0,659.25,10,0.0,0.0
2014-12-15 00:00:00-05:00,598.5,630.0,598.5,600.75,76,0.0,0.0
2014-12-16 00:00:00-05:00,540.0,663.75,474.75,652.5,129,0.0,0.0
2014-12-17 00:00:00-05:00,564.75,663.75,564.75,585.0,131,0.0,0.0
2014-12-18 00:00:00-05:00,585.0,618.75,562.5,562.5,34,0.0,0.0
2014-12-19 00:00:00-05:00,540.0,540.0,528.75,535.5,12,0.0,0.0
2014-12-22 00:00:00-05:00,540.0,576.0,528.75,569.25,22,0.0,0.0
2014-12-23 00:00:00-05:00,486.0,542.25,486.0,501.75,31,0.0,0.0
2014-12-24 00:00:00-05:00,495.0,515.25,495.0,499.5,7,0.0,0.0
2014-12-26 00:00:00-05:00,580.5,580.5,517.5,564.75,90,0.0,0.0
2014-12-29 00:00:00-05:00,573.75,580.5,506.25,517.5,27,0.0,0.0
2014-12-30 00:00:00-05:00,507.375,516.5999755859375,499.5,510.75,26,0.0,0.0
2014-12-31 00:00:00-05:00,508.5,578.25,499.5,571.5,39,0.0,0.0
2015-01-02 00:00:00-05:00,576.0,576.0,529.4249877929688,551.25,5,0.0,0.0
2015-01-05 00:00:00-05:00,551.25,551.25,537.75,537.75,13,0.0,0.0
2015-01-06 00:00:00-05:00,537.75,537.75,528.75,531.0,14,0.0,0.0
2015-01-07 00:00:00-05:00,528.75,566.0999755859375,528.75,531.0,18,0.0,0.0
2015-01-08 00:00:00-05:00,531.0,603.0,531.0,549.0,63,0.0,0.0
2015-01-09 00:00:00-05:00,594.0,594.0,515.25,526.5,7,0.0,0.0
2015-01-12 00:00:00-05:00,537.75,672.5250244140625,528.75,659.0250244140625,113,0.0,0.0
2015-01-13 00:00:00-05:00,697.5,872.3250122070312,652.5,677.25,192,0.0,0.0
2015-01-14 00:00:00-05:00,792.0,798.75,652.5,726.75,49,0.0,0.0
2015-01-15 00:00:00-05:00,724.5,724.5,724.5,724.5,1,0.0,0.0
2015-01-16 00:00:00-05:00,596.25,672.75,596.25,642.5999755859375,28,0.0,0.0
2015-01-20 00:00:00-05:00,608.1749877929688,643.5,608.1749877929688,643.5,8,0.0,0.0
2015-01-21 00:00:00-05:00,643.5,643.5,619.4249877929688,620.0999755859375,6,0.0,0.0
2015-01-22 00:00:00-05:00,623.25,623.25,623.25,623.25,1,0.0,0.0
2015-01-23 00:00:00-05:00,614.25,614.25,609.75,609.75,3,0.0,0.0
2015-01-26 00:00:00-05:00,576.0,641.25,569.25,603.0,25,0.0,0.0
2015-01-27 00:00:00-05:00,573.75,600.75,564.75,585.0,31,0.0,0.0
2015-01-28 00:00:00-05:00,578.25,589.5,549.0,589.5,4,0.0,0.0
2015-01-29 00:00:00-05:00,537.75,697.5,531.0,630.0,106,0.0,0.0
2015-01-30 00:00:00-05:00,629.5499877929688,629.5499877929688,528.75,610.6500244140625,29,0.0,0.0
2015-02-02 00:00:00-05:00,616.5,675.0,591.75,596.25,38,0.0,0.0
2015-02-03 00:00:00-05:00,564.9749755859375,569.25,499.5,506.25,98,0.0,0.0
2015-02-04 00:00:00-05:00,540.0,540.0,396.0,430.20001220703125,97,0.0,0.0
2015-02-05 00:00:00-05:00,472.5,472.5,445.5,450.0,18,0.0,0.0
2015-02-06 00:00:00-05:00,438.75,486.0,438.75,450.2250061035156,62,0.0,0.0
2015-02-09 00:00:00-05:00,479.25,479.25,479.25,479.25,4,0.0,0.0
2015-02-10 00:00:00-05:00,495.0,495.0,434.25,434.25,49,0.0,0.0
2015-02-11 00:00:00-05:00,432.0,432.0,407.25,411.75,19,0.0,0.0
2015-02-12 00:00:00-05:00,409.5,443.25,380.25,396.0,93,0.0,0.0
2015-02-13 00:00:00-05:00,407.25,1304.7750244140625,407.25,879.75,27175,0.0,0.0
2015-02-17 00:00:00-05:00,765.0,832.5,578.25,589.5,24634,0.0,0.0
2015-02-18 00:00:00-05:00,650.25,652.5,607.5,639.0,7569,0.0,0.0
2015-02-19 00:00:00-05:00,630.0,635.625,596.25,621.0,2727,0.0,0.0
2015-02-20 00:00:00-05:00,598.5,618.75,562.5,578.25,2700,0.0,0.0
2015-02-23 00:00:00-05:00,564.75,641.25,564.75,614.25,3357,0.0,0.0
2015-02-24 00:00:00-05:00,625.5,630.0,567.0,585.0,1960,0.0,0.0
2015-02-25 00:00:00-05:00,603.0,807.75,582.75,751.5,28605,0.0,0.0
2015-02-26 00:00:00-05:00,715.5,783.0,632.25,654.75,8874,0.0,0.0
2015-02-27 00:00:00-05:00,663.75,670.5,605.25,607.5,2937,0.0,0.0
2015-03-02 00:00:00-05:00,630.0,656.3250122070312,603.0,612.0,1826,0.0,0.0
2015-03-03 00:00:00-05:00,607.5,625.5,596.25,605.25,1051,0.0,0.0
2015-03-04 00:00:00-05:00,616.5,654.75,600.75,650.25,1895,0.0,0.0
2015-03-05 00:00:00-05:00,652.5,708.75,632.25,632.25,3900,0.0,0.0
2015-03-06 00:00:00-05:00,630.0,670.5,596.25,607.5,1491,0.0,0.0
2015-03-09 00:00:00-04:00,614.25,634.5,596.25,598.5,462,0.0,0.0
2015-03-10 00:00:00-04:00,596.25,610.875,585.0,598.5,457,0.0,0.0
2015-03-11 00:00:00-04:00,612.0,612.0,571.5,576.0,1057,0.0,0.0
2015-03-12 00:00:00-04:00,585.0,598.5,517.5,537.75,1190,0.0,0.0
2015-03-13 00:00:00-04:00,519.75,546.75,519.75,542.25,996,0.0,0.0
2015-03-16 00:00:00-04:00,540.0,569.25,522.0,551.25,778,0.0,0.0
2015-03-17 00:00:00-04:00,542.25,555.75,542.25,551.25,444,0.0,0.0
2015-03-18 00:00:00-04:00,551.25,551.7000122070312,535.5,537.75,550,0.0,0.0
2015-03-19 00:00:00-04:00,535.5,549.0,517.5,546.75,763,0.0,0.0
2015-03-20 00:00:00-04:00,540.0,558.0,519.75,519.75,643,0.0,0.0
2015-03-23 00:00:00-04:00,506.25,517.5,481.7250061035156,497.92498779296875,591,0.0,0.0
2015-03-24 00:00:00-04:00,495.0,652.5,495.0,640.125,6238,0.0,0.0
2015-03-25 00:00:00-04:00,618.75,625.5,542.25,544.5,2472,0.0,0.0
2015-03-26 00:00:00-04:00,551.25,573.75,515.25,537.75,580,0.0,0.0
2015-03-27 00:00:00-04:00,537.75,537.75,507.1499938964844,531.0,636,0.0,0.0
2015-03-30 00:00:00-04:00,540.0,555.75,506.25,508.5,542,0.0,0.0
2015-03-31 00:00:00-04:00,520.6500244140625,525.5999755859375,483.75,483.75,592,0.0,0.0
2015-04-01 00:00:00-04:00,483.75,495.0,461.25,468.0,521,0.0,0.0
2015-04-02 00:00:00-04:00,472.5,483.75,472.5,472.5,224,0.0,0.0
2015-04-06 00:00:00-04:00,472.5,481.5,452.25,477.0,401,0.0,0.0
2015-04-07 00:00:00-04:00,459.0,522.0,459.0,474.75,1000,0.0,0.0
2015-04-08 00:00:00-04:00,477.0,490.5,465.75,468.0,436,0.0,0.0
2015-04-09 00:00:00-04:00,465.75,488.25,465.75,474.75,563,0.0,0.0
2015-04-10 00:00:00-04:00,479.25,479.25,461.25,474.75,247,0.0,0.0
2015-04-13 00:00:00-04:00,470.25,475.875,463.5,468.0,166,0.0,0.0
2015-04-14 00:00:00-04:00,477.0,477.0,454.5,456.75,451,0.0,0.0
2015-04-15 00:00:00-04:00,463.5,470.25,456.75,459.0,204,0.0,0.0
2015-04-16 00:00:00-04:00,465.75,468.0,456.75,461.25,161,0.0,0.0
2015-04-17 00:00:00-04:00,465.75,474.75,461.25,463.5,148,0.0,0.0
2015-04-20 00:00:00-04:00,463.5,535.5,461.25,510.75,2964,0.0,0.0
2015-04-21 00:00:00-04:00,517.5,591.75,483.75,492.75,4424,0.0,0.0
2015-04-22 00:00:00-04:00,490.5,515.25,474.75,497.25,767,0.0,0.0
2015-04-23 00:00:00-04:00,490.7250061035156,499.5,474.75,474.75,556,0.0,0.0
2015-04-24 00:00:00-04:00,465.75,488.25,461.25,461.25,695,0.0,0.0
2015-04-27 00:00:00-04:00,463.5,468.45001220703125,447.75,451.57501220703125,596,0.0,0.0
2015-04-28 00:00:00-04:00,447.75,447.75,425.25,438.75,496,0.0,0.0
2015-04-29 00:00:00-04:00,434.25,436.5,418.5,427.5,477,0.0,0.0
2015-04-30 00:00:00-04:00,427.5,456.75,411.75,425.25,658,0.0,0.0
2015-05-01 00:00:00-04:00,425.25,429.75,411.75,418.5,414,0.0,0.0
2015-05-04 00:00:00-04:00,420.75,434.25,413.7749938964844,434.25,253,0.0,0.0
2015-05-05 00:00:00-04:00,416.25,423.0,405.0,420.75,176,0.0,0.0
2015-05-06 00:00:00-04:00,416.25,416.25,405.0,405.0,169,0.0,0.0
2015-05-07 00:00:00-04:00,409.5,427.5,384.75,411.75,385,0.0,0.0
2015-05-08 00:00:00-04:00,393.75,420.75,393.75,411.75,167,0.0,0.0
2015-05-11 00:00:00-04:00,405.0,416.25,405.0,407.25,108,0.0,0.0
2015-05-12 00:00:00-04:00,402.75,405.0,389.25,398.25,177,0.0,0.0
2015-05-13 00:00:00-04:00,398.25,414.0,389.25,405.45001220703125,104,0.0,0.0
2015-05-14 00:00:00-04:00,404.7749938964844,411.75,389.25,396.0,118,0.0,0.0
2015-05-15 00:00:00-04:00,407.25,407.25,378.0,387.0,286,0.0,0.0
2015-05-18 00:00:00-04:00,393.75,393.75,355.5,369.0,456,0.0,0.0
2015-05-19 00:00:00-04:00,357.75,366.75,346.5,355.5,238,0.0,0.0
2015-05-20 00:00:00-04:00,348.75,357.75,330.75,339.75,470,0.0,0.0
2015-05-21 00:00:00-04:00,333.0,355.5,326.25,326.25,563,0.0,0.0
2015-05-22 00:00:00-04:00,330.75,335.25,326.25,330.75,116,0.0,0.0
2015-05-26 00:00:00-04:00,326.25,337.04998779296875,319.5,326.25,369,0.0,0.0
2015-05-27 00:00:00-04:00,331.6499938964844,378.67498779296875,321.75,360.0,565,0.0,0.0
2015-05-28 00:00:00-04:00,371.25,513.0,351.0,459.0,11458,0.0,0.0
2015-05-29 00:00:00-04:00,423.0,450.0,384.75,407.25,2757,0.0,0.0
2015-06-01 00:00:00-04:00,425.25,425.25,373.5,387.0,689,0.0,0.0
2015-06-02 00:00:00-04:00,400.5,400.5,362.25,364.5,471,0.0,0.0
2015-06-03 00:00:00-04:00,366.75,378.45001220703125,342.0,348.75,490,0.0,0.0
2015-06-04 00:00:00-04:00,348.75,355.5,337.5,337.5,195,0.0,0.0
2015-06-05 00:00:00-04:00,342.45001220703125,351.45001220703125,330.75,344.25,398,0.0,0.0
2015-06-08 00:00:00-04:00,351.0,364.5,346.5,353.25,120,0.0,0.0
2015-06-09 00:00:00-04:00,357.75,375.75,348.75,375.75,360,0.0,0.0
2015-06-10 00:00:00-04:00,378.0,463.5,369.0,378.0,6441,0.0,0.0
2015-06-11 00:00:00-04:00,380.25,380.25,362.25,371.25,259,0.0,0.0
2015-06-12 00:00:00-04:00,362.25,373.5,342.0,348.75,354,0.0,0.0
2015-06-15 00:00:00-04:00,342.0,353.25,337.5,348.75,288,0.0,0.0
2015-06-16 00:00:00-04:00,346.5,362.25,346.5,353.25,148,0.0,0.0
2015-06-17 00:00:00-04:00,360.0,364.5,342.0,351.0,158,0.0,0.0
2015-06-18 00:00:00-04:00,351.0,357.75,337.5,339.75,334,0.0,0.0
2015-06-19 00:00:00-04:00,344.25,344.25,330.75,339.75,328,0.0,0.0
2015-06-22 00:00:00-04:00,337.5,346.5,333.0,342.0,130,0.0,0.0
2015-06-23 00:00:00-04:00,369.0,384.75,348.75,353.25,548,0.0,0.0
2015-06-24 00:00:00-04:00,366.75,393.75,351.0,371.25,610,0.0,0.0
2015-06-25 00:00:00-04:00,378.0,378.0,355.5,355.5,265,0.0,0.0
2015-06-26 00:00:00-04:00,366.75,384.9750061035156,348.75,351.0,152,0.0,0.0
2015-06-29 00:00:00-04:00,353.25,357.75,333.0,333.0,255,0.0,0.0
2015-06-30 00:00:00-04:00,398.25,661.5,398.25,492.75,109488,0.0,0.0
2015-07-01 00:00:00-04:00,506.25,526.5,459.0,483.75,8337,0.0,0.0
2015-07-02 00:00:00-04:00,477.0,559.5750122070312,463.5,510.75,5406,0.0,0.0
2015-07-06 00:00:00-04:00,490.5,614.25,488.25,576.0,15604,0.0,0.0
2015-07-07 00:00:00-04:00,582.75,605.25,513.0,535.5,6315,0.0,0.0
2015-07-08 00:00:00-04:00,533.25,533.25,483.75,492.75,1658,0.0,0.0
2015-07-09 00:00:00-04:00,488.25,488.25,429.75,447.75,1918,0.0,0.0
2015-07-10 00:00:00-04:00,450.0,468.0,432.0,445.5,1070,0.0,0.0
2015-07-13 00:00:00-04:00,445.5,445.5,414.0,416.25,1296,0.0,0.0
2015-07-14 00:00:00-04:00,416.25,483.75,416.25,432.0,2986,0.0,0.0
2015-07-15 00:00:00-04:00,425.25,441.0,382.5,398.25,1982,0.0,0.0
2015-07-16 00:00:00-04:00,402.75,420.75,375.75,391.5,1084,0.0,0.0
2015-07-17 00:00:00-04:00,391.5,405.0,371.25,398.25,1295,0.0,0.0
2015-07-20 00:00:00-04:00,405.0,420.75,360.0,360.0,1936,0.0,0.0
2015-07-21 00:00:00-04:00,362.25,373.5,348.75,360.0,695,0.0,0.0
2015-07-22 00:00:00-04:00,357.75,364.04998779296875,342.0,360.0,600,0.0,0.0
2015-07-23 00:00:00-04:00,353.25,396.0,348.75,369.0,1174,0.0,0.0
2015-07-24 00:00:00-04:00,380.25,381.1499938964844,348.75,355.5,599,0.0,0.0
2015-07-27 00:00:00-04:00,357.75,373.2749938964844,355.5,360.0,473,0.0,0.0
2015-07-28 00:00:00-04:00,373.5,373.5,355.5,357.75,348,0.0,0.0
2015-07-29 00:00:00-04:00,362.25,362.25,348.75,353.25,550,0.0,0.0
2015-07-30 00:00:00-04:00,348.75,375.75,348.75,369.0,534,0.0,0.0
2015-07-31 00:00:00-04:00,366.75,367.42498779296875,351.0,351.0,263,0.0,0.0
2015-08-03 00:00:00-04:00,348.75,360.0,339.75,341.7749938964844,551,0.0,0.0
2015-08-04 00:00:00-04:00,342.0,353.25,342.0,351.0,214,0.0,0.0
2015-08-05 00:00:00-04:00,371.25,378.0,337.5,337.5,453,0.0,0.0
2015-08-06 00:00:00-04:00,339.75,366.75,339.75,364.5,912,0.0,0.0
2015-08-07 00:00:00-04:00,364.5,366.75,342.0,346.5,299,0.0,0.0
2015-08-10 00:00:00-04:00,351.0,427.5,348.75,375.75,1976,0.0,0.0
2015-08-11 00:00:00-04:00,378.0,396.0,360.0,362.25,465,0.0,0.0
2015-08-12 00:00:00-04:00,364.5,364.5,344.25,353.70001220703125,459,0.0,0.0
2015-08-13 00:00:00-04:00,342.0,364.5,342.0,360.0,259,0.0,0.0
2015-08-14 00:00:00-04:00,366.75,369.0,315.0,326.25,844,0.0,0.0
2015-08-17 00:00:00-04:00,315.0,335.25,297.0,321.75,561,0.0,0.0
2015-08-18 00:00:00-04:00,326.25,326.25,299.25,324.0,416,0.0,0.0
2015-08-19 00:00:00-04:00,315.0,337.5,306.0,335.25,260,0.0,0.0
2015-08-20 00:00:00-04:00,337.5,391.5,315.0,353.25,2404,0.0,0.0
2015-08-21 00:00:00-04:00,382.5,416.25,315.0,357.75,3084,0.0,0.0
2015-08-24 00:00:00-04:00,315.0,337.5,303.75,315.0,372,0.0,0.0
2015-08-25 00:00:00-04:00,328.5,328.5,299.25,317.25,355,0.0,0.0
2015-08-26 00:00:00-04:00,321.75,321.75,299.25,306.0,764,0.0,0.0
2015-08-27 00:00:00-04:00,303.75,308.70001220703125,294.75,303.75,364,0.0,0.0
2015-08-28 00:00:00-04:00,301.2749938964844,315.0,290.25,312.75,775,0.0,0.0
2015-08-31 00:00:00-04:00,315.0,324.0,299.25,303.75,508,0.0,0.0
2015-09-01 00:00:00-04:00,308.25,312.75,301.04998779296875,306.0,329,0.0,0.0
2015-09-02 00:00:00-04:00,319.5,321.75,299.25,319.5,523,0.0,0.0
2015-09-03 00:00:00-04:00,317.25,360.0,288.0,326.25,2197,0.0,0.0
2015-09-04 00:00:00-04:00,333.0,357.75,317.25,328.5,1137,0.0,0.0
