Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18 00:00:00-04:00,36.315167699745565,36.746206924135564,35.5020703864838,35.52165985107422,170600,0.0,0.0
2015-08-19 00:00:00-04:00,35.36491720992648,35.36491720992648,33.836684887509506,34.610599517822266,480300,0.0,0.0
2015-08-20 00:00:00-04:00,34.189356199504765,35.53145876189053,33.86607397442947,34.10118865966797,319500,0.0,0.0
2015-08-21 00:00:00-04:00,33.4252405267721,34.28732283293773,32.775742432410944,33.76811599731445,350600,0.0,0.0
2015-08-24 00:00:00-04:00,31.75005758038065,31.985172271728516,30.21202669650117,31.985172271728516,222300,0.0,0.0
2015-08-25 00:00:00-04:00,33.05297661766172,33.05297661766172,31.69127711777595,31.759851455688477,283400,0.0,0.0
2015-08-26 00:00:00-04:00,32.6611196069684,34.27752323449592,31.485553672132117,32.7786750793457,428400,0.0,0.0
2015-08-27 00:00:00-04:00,33.15093961132516,35.16899460001566,32.768881509776946,34.28731918334961,553000,0.0,0.0
2015-08-28 00:00:00-04:00,34.248134417505526,34.55182346155923,33.376257428763964,33.72892761230469,231800,0.0,0.0
2015-08-31 00:00:00-04:00,33.63096673831823,34.37548980588008,33.01379389133859,33.73872375488281,392600,0.0,0.0
2015-09-01 00:00:00-04:00,33.01379251213441,34.46365591567405,33.01379251213441,33.72892761230469,347100,0.0,0.0
2015-09-02 00:00:00-04:00,34.27752550079923,35.07102966308594,33.915056853387405,35.07102966308594,285700,0.0,0.0
2015-09-03 00:00:00-04:00,35.071030220876516,35.7175909775148,34.64978569520081,35.462886810302734,601500,0.0,0.0
2015-09-04 00:00:00-04:00,35.0808284028605,36.207409548421005,35.03184352681848,35.95270538330078,534900,0.0,0.0
2015-09-08 00:00:00-04:00,36.59926986694336,37.27521862321146,35.864541495643444,36.59926986694336,1137500,0.0,0.0
2015-09-09 00:00:00-04:00,40.4688349756381,40.919467423462336,38.94059880912225,39.518585205078125,2782900,0.0,0.0
2015-09-10 00:00:00-04:00,39.51858956533021,40.88028552883536,39.332459726002305,40.351280212402344,636500,0.0,0.0
2015-09-11 00:00:00-04:00,40.517812409242744,41.68357982734534,40.35127207121613,41.61500549316406,631200,0.0,0.0
