Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,20.11077880859375,20.11077880859375,20.11077880859375,20.11077880859375,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.08667755126953,20.08667755126953,20.08667755126953,20.08667755126953,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.08667755126953,20.08667755126953,20.08667755126953,20.08667755126953,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.07061004638672,20.07061004638672,20.07061004638672,20.07061004638672,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.06258201599121,20.06258201599121,20.06258201599121,20.06258201599121,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.054540634155273,20.054540634155273,20.054540634155273,20.054540634155273,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.054540634155273,20.054540634155273,20.054540634155273,20.054540634155273,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.038469314575195,20.038469314575195,20.038469314575195,20.038469314575195,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.03044319152832,20.03044319152832,20.03044319152832,20.03044319152832,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.09471321105957,20.09471321105957,20.09471321105957,20.09471321105957,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.07061004638672,20.07061004638672,20.07061004638672,20.07061004638672,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.08667755126953,20.08667755126953,20.08667755126953,20.08667755126953,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.08667755126953,20.08667755126953,20.08667755126953,20.08667755126953,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.08667755126953,20.08667755126953,20.08667755126953,20.08667755126953,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.165788650512695,20.165788650512695,20.165788650512695,20.165788650512695,0,0.118,0.0,0.0
2017-09-01 00:00:00-04:00,20.157718658447266,20.157718658447266,20.157718658447266,20.157718658447266,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.157718658447266,20.157718658447266,20.157718658447266,20.157718658447266,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.165788650512695,20.165788650512695,20.165788650512695,20.165788650512695,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.165788650512695,20.165788650512695,20.165788650512695,20.165788650512695,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.165788650512695,20.165788650512695,20.165788650512695,20.165788650512695,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.165788650512695,20.165788650512695,20.165788650512695,20.165788650512695,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.157718658447266,20.157718658447266,20.157718658447266,20.157718658447266,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.165788650512695,20.165788650512695,20.165788650512695,20.165788650512695,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.17386817932129,20.17386817932129,20.17386817932129,20.17386817932129,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.17386817932129,20.17386817932129,20.17386817932129,20.17386817932129,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.17386817932129,20.17386817932129,20.17386817932129,20.17386817932129,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.181934356689453,20.181934356689453,20.181934356689453,20.181934356689453,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.190011978149414,20.190011978149414,20.190011978149414,20.190011978149414,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.198083877563477,20.198083877563477,20.198083877563477,20.198083877563477,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.21422576904297,20.21422576904297,20.21422576904297,20.21422576904297,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.230375289916992,20.230375289916992,20.230375289916992,20.230375289916992,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.21422576904297,20.21422576904297,20.21422576904297,20.21422576904297,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.22230339050293,20.22230339050293,20.22230339050293,20.22230339050293,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.230375289916992,20.230375289916992,20.230375289916992,20.230375289916992,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.315536499023438,20.315536499023438,20.315536499023438,20.315536499023438,0,0.115,0.0,0.0
2017-10-02 00:00:00-04:00,20.32364273071289,20.32364273071289,20.32364273071289,20.32364273071289,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.339860916137695,20.339860916137695,20.339860916137695,20.339860916137695,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.32364273071289,20.32364273071289,20.32364273071289,20.32364273071289,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.339860916137695,20.339860916137695,20.339860916137695,20.339860916137695,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.339860916137695,20.339860916137695,20.339860916137695,20.339860916137695,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.339860916137695,20.339860916137695,20.339860916137695,20.339860916137695,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.34797477722168,20.34797477722168,20.34797477722168,20.34797477722168,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.356081008911133,20.356081008911133,20.356081008911133,20.356081008911133,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.34797477722168,20.34797477722168,20.34797477722168,20.34797477722168,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.34797477722168,20.34797477722168,20.34797477722168,20.34797477722168,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.34797477722168,20.34797477722168,20.34797477722168,20.34797477722168,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.364194869995117,20.364194869995117,20.364194869995117,20.364194869995117,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.372297286987305,20.372297286987305,20.372297286987305,20.372297286987305,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.372297286987305,20.372297286987305,20.372297286987305,20.372297286987305,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.372297286987305,20.372297286987305,20.372297286987305,20.372297286987305,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.364194869995117,20.364194869995117,20.364194869995117,20.364194869995117,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.372297286987305,20.372297286987305,20.372297286987305,20.372297286987305,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.372297286987305,20.372297286987305,20.372297286987305,20.372297286987305,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.372297286987305,20.372297286987305,20.372297286987305,20.372297286987305,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.388519287109375,20.388519287109375,20.388519287109375,20.388519287109375,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.388519287109375,20.388519287109375,20.388519287109375,20.388519287109375,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.574296951293945,20.574296951293945,20.574296951293945,20.574296951293945,0,0.118,0.0,0.0
2017-11-01 00:00:00-04:00,20.574296951293945,20.574296951293945,20.574296951293945,20.574296951293945,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.558002471923828,20.558002471923828,20.558002471923828,20.558002471923828,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.574296951293945,20.574296951293945,20.574296951293945,20.574296951293945,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.566152572631836,20.566152572631836,20.566152572631836,20.566152572631836,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.566152572631836,20.566152572631836,20.566152572631836,20.566152572631836,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.54985809326172,20.54985809326172,20.54985809326172,20.54985809326172,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.52540397644043,20.52540397644043,20.52540397644043,20.52540397644043,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.52540397644043,20.52540397644043,20.52540397644043,20.52540397644043,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.52540397644043,20.52540397644043,20.52540397644043,20.52540397644043,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.509113311767578,20.509113311767578,20.509113311767578,20.509113311767578,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.49281120300293,20.49281120300293,20.49281120300293,20.49281120300293,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.533559799194336,20.533559799194336,20.533559799194336,20.533559799194336,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.533559799194336,20.533559799194336,20.533559799194336,20.533559799194336,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.52540397644043,20.52540397644043,20.52540397644043,20.52540397644043,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.54170036315918,20.54170036315918,20.54170036315918,20.54170036315918,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.54985809326172,20.54985809326172,20.54985809326172,20.54985809326172,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.54170036315918,20.54170036315918,20.54170036315918,20.54170036315918,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.558002471923828,20.558002471923828,20.558002471923828,20.558002471923828,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.558002471923828,20.558002471923828,20.558002471923828,20.558002471923828,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.558002471923828,20.558002471923828,20.558002471923828,20.558002471923828,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.114,0.0,0.0
2017-12-01 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.651315689086914,20.651315689086914,20.651315689086914,20.651315689086914,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.659500122070312,20.659500122070312,20.659500122070312,20.659500122070312,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.66768455505371,20.66768455505371,20.66768455505371,20.66768455505371,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.67586898803711,20.67586898803711,20.67586898803711,20.67586898803711,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.692235946655273,20.692235946655273,20.692235946655273,20.692235946655273,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.789274215698242,20.789274215698242,20.789274215698242,20.789274215698242,0,0.118,0.0,0.0
2018-01-02 00:00:00-05:00,20.838623046875,20.838623046875,20.838623046875,20.838623046875,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.879732131958008,20.879732131958008,20.879732131958008,20.879732131958008,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.9044132232666,20.9044132232666,20.9044132232666,20.9044132232666,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.9044132232666,20.9044132232666,20.9044132232666,20.9044132232666,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.920860290527344,20.920860290527344,20.920860290527344,20.920860290527344,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.912630081176758,20.912630081176758,20.912630081176758,20.912630081176758,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.88796615600586,20.88796615600586,20.88796615600586,20.88796615600586,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.9044132232666,20.9044132232666,20.9044132232666,20.9044132232666,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.9044132232666,20.9044132232666,20.9044132232666,20.9044132232666,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.9044132232666,20.9044132232666,20.9044132232666,20.9044132232666,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.9044132232666,20.9044132232666,20.9044132232666,20.9044132232666,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.920860290527344,20.920860290527344,20.920860290527344,20.920860290527344,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.912630081176758,20.912630081176758,20.912630081176758,20.912630081176758,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.912630081176758,20.912630081176758,20.912630081176758,20.912630081176758,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.920860290527344,20.920860290527344,20.920860290527344,20.920860290527344,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.920860290527344,20.920860290527344,20.920860290527344,20.920860290527344,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.9290771484375,20.9290771484375,20.9290771484375,20.9290771484375,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.920860290527344,20.920860290527344,20.920860290527344,20.920860290527344,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.93730354309082,20.93730354309082,20.93730354309082,20.93730354309082,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.920860290527344,20.920860290527344,20.920860290527344,20.920860290527344,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.026609420776367,21.026609420776367,21.026609420776367,21.026609420776367,0,0.118,0.0,0.0
2018-02-01 00:00:00-05:00,21.026609420776367,21.026609420776367,21.026609420776367,21.026609420776367,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.01008415222168,21.01008415222168,21.01008415222168,21.01008415222168,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.98530387878418,20.98530387878418,20.98530387878418,20.98530387878418,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.977033615112305,20.977033615112305,20.977033615112305,20.977033615112305,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.0018253326416,21.0018253326416,21.0018253326416,21.0018253326416,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.977033615112305,20.977033615112305,20.977033615112305,20.977033615112305,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.93572998046875,20.93572998046875,20.93572998046875,20.93572998046875,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.952255249023438,20.952255249023438,20.952255249023438,20.952255249023438,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.92746925354004,20.92746925354004,20.92746925354004,20.92746925354004,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.92746925354004,20.92746925354004,20.92746925354004,20.92746925354004,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.960512161254883,20.960512161254883,20.960512161254883,20.960512161254883,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.968774795532227,20.968774795532227,20.968774795532227,20.968774795532227,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.968774795532227,20.968774795532227,20.968774795532227,20.968774795532227,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.977033615112305,20.977033615112305,20.977033615112305,20.977033615112305,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.968774795532227,20.968774795532227,20.968774795532227,20.968774795532227,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.960512161254883,20.960512161254883,20.960512161254883,20.960512161254883,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.977033615112305,20.977033615112305,20.977033615112305,20.977033615112305,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.968774795532227,20.968774795532227,20.968774795532227,20.968774795532227,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,0,0.107,0.0,0.0
2018-03-01 00:00:00-05:00,21.04925537109375,21.04925537109375,21.04925537109375,21.04925537109375,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.04925537109375,21.04925537109375,21.04925537109375,21.04925537109375,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.057546615600586,21.057546615600586,21.057546615600586,21.057546615600586,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.07414436340332,21.07414436340332,21.07414436340332,21.07414436340332,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.148818969726562,21.148818969726562,21.148818969726562,21.148818969726562,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.090742111206055,21.090742111206055,21.090742111206055,21.090742111206055,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.090742111206055,21.090742111206055,21.090742111206055,21.090742111206055,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.090742111206055,21.090742111206055,21.090742111206055,21.090742111206055,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.07414436340332,21.07414436340332,21.07414436340332,21.07414436340332,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.090742111206055,21.090742111206055,21.090742111206055,21.090742111206055,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.082441329956055,21.082441329956055,21.082441329956055,21.082441329956055,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.07414436340332,21.07414436340332,21.07414436340332,21.07414436340332,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.07414436340332,21.07414436340332,21.07414436340332,21.07414436340332,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.057546615600586,21.057546615600586,21.057546615600586,21.057546615600586,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.07414436340332,21.07414436340332,21.07414436340332,21.07414436340332,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.16420555114746,21.16420555114746,21.16420555114746,21.16420555114746,0,0.118,0.0,0.0
2018-04-02 00:00:00-04:00,21.189218521118164,21.189218521118164,21.189218521118164,21.189218521118164,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.189218521118164,21.189218521118164,21.189218521118164,21.189218521118164,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.205894470214844,21.205894470214844,21.205894470214844,21.205894470214844,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.21422576904297,21.21422576904297,21.21422576904297,21.21422576904297,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.21422576904297,21.21422576904297,21.21422576904297,21.21422576904297,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.22256088256836,21.22256088256836,21.22256088256836,21.22256088256836,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.230894088745117,21.230894088745117,21.230894088745117,21.230894088745117,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.230894088745117,21.230894088745117,21.230894088745117,21.230894088745117,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.239227294921875,21.239227294921875,21.239227294921875,21.239227294921875,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.24756622314453,21.24756622314453,21.24756622314453,21.24756622314453,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.255903244018555,21.255903244018555,21.255903244018555,21.255903244018555,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.26423454284668,21.26423454284668,21.26423454284668,21.26423454284668,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.2725772857666,21.2725772857666,21.2725772857666,21.2725772857666,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.26423454284668,21.26423454284668,21.26423454284668,21.26423454284668,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.26423454284668,21.26423454284668,21.26423454284668,21.26423454284668,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.255903244018555,21.255903244018555,21.255903244018555,21.255903244018555,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.2725772857666,21.2725772857666,21.2725772857666,21.2725772857666,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.255903244018555,21.255903244018555,21.255903244018555,21.255903244018555,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.26423454284668,21.26423454284668,21.26423454284668,21.26423454284668,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.2725772857666,21.2725772857666,21.2725772857666,21.2725772857666,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.37724494934082,21.37724494934082,21.37724494934082,21.37724494934082,0,0.115,0.0,0.0
2018-05-01 00:00:00-04:00,21.368867874145508,21.368867874145508,21.368867874145508,21.368867874145508,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.37724494934082,21.37724494934082,21.37724494934082,21.37724494934082,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.3856143951416,21.3856143951416,21.3856143951416,21.3856143951416,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.3856143951416,21.3856143951416,21.3856143951416,21.3856143951416,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.3856143951416,21.3856143951416,21.3856143951416,21.3856143951416,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.3856143951416,21.3856143951416,21.3856143951416,21.3856143951416,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.393985748291016,21.393985748291016,21.393985748291016,21.393985748291016,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.402359008789062,21.402359008789062,21.402359008789062,21.402359008789062,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.410736083984375,21.410736083984375,21.410736083984375,21.410736083984375,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.410736083984375,21.410736083984375,21.410736083984375,21.410736083984375,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.402359008789062,21.402359008789062,21.402359008789062,21.402359008789062,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.402359008789062,21.402359008789062,21.402359008789062,21.402359008789062,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.402359008789062,21.402359008789062,21.402359008789062,21.402359008789062,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.402359008789062,21.402359008789062,21.402359008789062,21.402359008789062,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.402359008789062,21.402359008789062,21.402359008789062,21.402359008789062,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.393985748291016,21.393985748291016,21.393985748291016,21.393985748291016,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.393985748291016,21.393985748291016,21.393985748291016,21.393985748291016,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.3856143951416,21.3856143951416,21.3856143951416,21.3856143951416,0,0.0,0.0,0.0
