Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2016-10-24 00:00:00-04:00,11.5,11.5,9.5,9.5,900,0.0,0.0
2016-10-25 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-26 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-27 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-10-28 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2016-10-31 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2016-11-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-11-02 00:00:00-04:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2016-11-03 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-11-04 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-11-07 00:00:00-05:00,10.0,10.0,9.0,9.0,3600,0.0,0.0
2016-11-08 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2016-11-09 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2016-11-10 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2016-11-11 00:00:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100,0.0,0.0
2016-11-14 00:00:00-05:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2016-11-15 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-11-16 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-11-17 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-11-18 00:00:00-05:00,11.0,16.059999465942383,11.0,14.25,900,0.0,0.0
2016-11-21 00:00:00-05:00,14.300000190734863,14.300000190734863,9.949999809265137,14.300000190734863,4000,0.0,0.0
2016-11-22 00:00:00-05:00,9.96500015258789,14.199999809265137,9.75,9.75,1300,0.0,0.0
2016-11-23 00:00:00-05:00,14.300000190734863,14.300000190734863,9.649999618530273,9.649999618530273,14400,0.0,0.0
2016-11-25 00:00:00-05:00,10.0,14.979999542236328,10.0,10.0,1400,0.0,0.0
2016-11-28 00:00:00-05:00,12.0,12.0,9.975000381469727,10.0,2300,0.0,0.0
2016-11-29 00:00:00-05:00,9.600000381469727,10.0,9.550000190734863,9.970000267028809,2100,0.0,0.0
2016-11-30 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2016-12-01 00:00:00-05:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2016-12-02 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2016-12-05 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2016-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2016-12-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-12-09 00:00:00-05:00,12.979999542236328,13.0,10.0,10.0,2700,0.0,0.0
2016-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-12-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-12-15 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,0.0,0.0
2016-12-16 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,0.0
2016-12-19 00:00:00-05:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2016-12-20 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2016-12-21 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2016-12-22 00:00:00-05:00,9.0,14.5,9.0,10.0,2800,0.0,0.0
2016-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,10.0,10.0,10.0,10.0,1100,0.0,0.0
2016-12-28 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2016-12-29 00:00:00-05:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2016-12-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,11.5,11.5,9.25,9.25,200,0.0,0.0
2017-01-04 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-01-05 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-01-06 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2017-01-09 00:00:00-05:00,9.5,9.5,9.5,9.5,600,0.0,0.0
2017-01-10 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-01-11 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2017-01-12 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2017-01-13 00:00:00-05:00,10.5,10.5,10.0,10.0,1900,0.0,0.0
2017-01-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0.0,0.0
2017-01-19 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2017-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2017-01-23 00:00:00-05:00,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,500,0.0,0.0
2017-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2017-01-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2017-01-26 00:00:00-05:00,9.649999618530273,10.0,9.649999618530273,10.0,500,0.0,0.0
2017-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,10.25,13.0,10.25,10.25,600,0.0,0.0
2017-02-01 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2017-02-02 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2017-02-03 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2017-02-06 00:00:00-05:00,9.0,9.0,9.0,9.0,800,0.0,0.0
2017-02-07 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-02-14 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,12.050000190734863,12.050000190734863,12.0,12.0,600,0.0,0.0
2017-02-16 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2017-02-17 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2017-02-21 00:00:00-05:00,12.0,12.0,11.899999618530273,11.899999618530273,600,0.0,0.0
2017-02-22 00:00:00-05:00,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,400,0.0,0.0
2017-02-23 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-02-24 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-02-27 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,0.0,0.0
2017-02-28 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-03-01 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-03-02 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,0.0,0.0
2017-03-03 00:00:00-05:00,10.0,10.0,9.510000228881836,10.0,700,0.0,0.0
2017-03-06 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2017-03-07 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2017-03-08 00:00:00-05:00,11.0,11.0,10.0,10.0,800,0.0,0.0
2017-03-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,400,0.0,0.0
2017-03-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2017-03-15 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2017-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2017-03-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2017-03-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2017-03-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2017-03-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2017-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-03-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2017-03-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2017-03-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-03-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2017-03-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-04-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-04-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2017-04-05 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2017-04-06 00:00:00-04:00,10.0,10.5,10.0,10.5,2600,0.0,0.0
2017-04-07 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2017-04-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2017-04-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2017-04-12 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2017-04-13 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2017-04-17 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2017-04-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2017-04-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2017-04-20 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,400,0.0,0.0
2017-04-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2017-04-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.260000228881836,9.260000228881836,300,0.0,0.0
2017-04-25 00:00:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2017-04-26 00:00:00-04:00,9.25,10.0,9.25,10.0,700,0.0,0.0
2017-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-05-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2017-05-02 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,400,0.0,0.0
2017-05-03 00:00:00-04:00,10.0,10.199999809265137,10.0,10.199999809265137,1600,0.0,0.0
2017-05-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-05-05 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-05-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-05-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-05-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2017-05-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-05-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2017-05-15 00:00:00-04:00,9.949999809265137,11.0,9.949999809265137,11.0,1500,0.0,0.0
2017-05-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2017-05-17 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300,0.0,0.0
2017-05-18 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-05-19 00:00:00-04:00,11.668999671936035,11.668999671936035,11.668999671936035,11.668999671936035,100,0.0,0.0
2017-05-22 00:00:00-04:00,11.5,11.899999618530273,11.5,11.899999618530273,500,0.0,0.0
2017-05-23 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-05-24 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-05-25 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2017-05-26 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2017-05-30 00:00:00-04:00,14.0,18.260000228881836,13.300000190734863,18.260000228881836,2300,0.0,0.0
2017-05-31 00:00:00-04:00,21.0,25.0,15.5600004196167,15.5600004196167,2000,0.0,0.0
2017-06-01 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2017-06-02 00:00:00-04:00,19.0,20.0,18.0,18.0,1200,0.0,0.0
2017-06-05 00:00:00-04:00,18.0,19.0,18.0,19.0,600,0.0,0.0
2017-06-06 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-06-07 00:00:00-04:00,19.0,19.0,19.0,19.0,300,0.0,0.0
2017-06-08 00:00:00-04:00,19.0,19.899999618530273,19.0,19.899999618530273,1100,0.0,0.0
2017-06-09 00:00:00-04:00,19.899999618530273,20.0,19.899999618530273,20.0,2500,0.0,0.0
2017-06-12 00:00:00-04:00,20.25,20.25,20.25,20.25,300,0.0,0.0
2017-06-13 00:00:00-04:00,20.0,20.0,20.0,20.0,1700,0.0,0.0
2017-06-14 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-06-15 00:00:00-04:00,19.0,19.0,19.0,19.0,200,0.0,0.0
2017-06-16 00:00:00-04:00,19.0,19.0,19.0,19.0,300,0.0,0.0
2017-06-19 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-06-20 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2017-06-21 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-06-22 00:00:00-04:00,18.0,18.0,18.0,18.0,600,0.0,0.0
2017-06-23 00:00:00-04:00,18.0,18.0,14.5,14.5,500,0.0,0.0
2017-06-26 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-06-27 00:00:00-04:00,14.600000381469727,16.600000381469727,14.600000381469727,16.600000381469727,500,0.0,0.0
2017-06-28 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2017-06-29 00:00:00-04:00,16.75,16.75,16.75,16.75,200,0.0,0.0
2017-06-30 00:00:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,200,0.0,0.0
2017-07-03 00:00:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0
2017-07-05 00:00:00-04:00,16.829999923706055,17.5,16.829999923706055,17.5,700,0.0,0.0
2017-07-06 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2017-07-07 00:00:00-04:00,17.5,17.5,17.5,17.5,200,0.0,0.0
2017-07-10 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2017-07-11 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2017-07-12 00:00:00-04:00,17.5,17.5,17.5,17.5,300,0.0,0.0
2017-07-13 00:00:00-04:00,16.0,17.0,16.0,17.0,400,0.0,0.0
2017-07-14 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-07-18 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-07-19 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-07-20 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2017-07-21 00:00:00-04:00,16.0,16.0,16.0,16.0,900,0.0,0.0
2017-07-24 00:00:00-04:00,16.0,16.0,15.75,15.75,700,0.0,0.0
2017-07-25 00:00:00-04:00,16.0,29.0,16.0,29.0,1000,0.0,0.0
2017-07-26 00:00:00-04:00,21.0,21.0,16.100000381469727,17.700000762939453,1600,0.0,0.0
2017-07-27 00:00:00-04:00,18.0,29.0,18.0,19.0,1000,0.0,0.0
2017-07-28 00:00:00-04:00,22.100000381469727,29.0,22.100000381469727,29.0,700,0.0,0.0
2017-07-31 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2017-08-01 00:00:00-04:00,28.899999618530273,32.0,28.899999618530273,32.0,1800,0.0,0.0
2017-08-02 00:00:00-04:00,32.0,35.0099983215332,32.0,35.0,2600,0.0,0.0
2017-08-03 00:00:00-04:00,35.0,38.0,35.0,38.0,3000,0.0,0.0
2017-08-04 00:00:00-04:00,40.099998474121094,48.0,33.0,33.0,4900,0.0,0.0
2017-08-07 00:00:00-04:00,33.0,38.400001525878906,33.0,35.0,2300,0.0,0.0
2017-08-08 00:00:00-04:00,33.0,33.0,30.0,31.0,800,0.0,0.0
2017-08-09 00:00:00-04:00,28.0,28.0,24.0,24.0,1000,0.0,0.0
2017-08-10 00:00:00-04:00,26.0,26.0,22.5,22.5,500,0.0,0.0
2017-08-11 00:00:00-04:00,22.0,22.0,22.0,22.0,300,0.0,0.0
