Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-02 00:00:00-05:00,0.6769056916236877,0.6769056916236877,0.6769056916236877,0.6769056916236877,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.6769056916236877,0.6769056916236877,0.6769056916236877,0.6769056916236877,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.6769056916236877,0.6769056916236877,0.6769056916236877,0.6769056916236877,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.6769056916236877,0.6769056916236877,0.6769056916236877,0.6769056916236877,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.6769056916236877,0.6769056916236877,0.6769056916236877,0.6769056916236877,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.6667444705963135,0.6667444705963135,0.6667444705963135,0.6667444705963135,200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.6667444705963135,0.6667444705963135,0.6667444705963135,0.6667444705963135,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.6784452199935913,0.6784452199935913,0.6784452199935913,0.6784452199935913,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.731304407119751,0.731304407119751,0.731304407119751,0.731304407119751,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.6999995112419128,0.6999995112419128,0.6999995112419128,0.6999995112419128,700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.673313319683075,0.673313319683075,0.673313319683075,0.673313319683075,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.6712605953216553,0.6712605953216553,0.6712605953216553,0.6712605953216553,600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.6712605953216553,0.6712605953216553,0.6712605953216553,0.6712605953216553,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.6712605953216553,0.6712605953216553,0.6712605953216553,0.6712605953216553,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.6712605953216553,0.6712605953216553,0.6712605953216553,0.6712605953216553,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.667154848575592,0.667154848575592,0.667154848575592,0.667154848575592,100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.667154848575592,0.667154848575592,0.667154848575592,0.667154848575592,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.667154848575592,0.667154848575592,0.667154848575592,0.667154848575592,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.667154848575592,0.667154848575592,0.667154848575592,0.667154848575592,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.667154848575592,0.667154848575592,0.667154848575592,0.667154848575592,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.6620231866836548,0.6620231866836548,0.6620231866836548,0.6620231866836548,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.6887091797749755,0.6920962929725647,0.6887091797749755,0.6920962929725647,800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.6946924328804016,0.6946924328804016,0.6946924328804016,0.6946924328804016,0,0.252,0.0,0.0
2015-03-30 00:00:00-04:00,0.6946924328804016,0.6946924328804016,0.6946924328804016,0.6946924328804016,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.6946924328804016,0.6946924328804016,0.6946924328804016,0.6946924328804016,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.6918078064918518,0.6918078064918518,0.6918078064918518,0.6918078064918518,500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.7036556601524353,0.7036556601524353,0.7036556601524353,0.7036556601524353,300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.7036556601524353,0.7036556601524353,0.7036556601524353,0.7036556601524353,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.7036556601524353,0.7036556601524353,0.7036556601524353,0.7036556601524353,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.7036556601524353,0.7036556601524353,0.7036556601524353,0.7036556601524353,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.6964437961578369,0.6964437961578369,0.6964437961578369,0.6964437961578369,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.6964437961578369,0.6964437961578369,0.6964437961578369,0.6964437961578369,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.6964437961578369,0.6964437961578369,0.6964437961578369,0.6964437961578369,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.6964437961578369,0.6964437961578369,0.6964437961578369,0.6964437961578369,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.6964437961578369,0.6964437961578369,0.6964437961578369,0.6964437961578369,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.6964437961578369,0.6964437961578369,0.6964437961578369,0.6964437961578369,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.6851113438606262,0.6851113438606262,0.6851113438606262,0.6851113438606262,100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.6851113438606262,0.6851113438606262,0.6851113438606262,0.6851113438606262,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.6851113438606262,0.6851113438606262,0.6851113438606262,0.6851113438606262,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.6851113438606262,0.6851113438606262,0.6851113438606262,0.6851113438606262,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.6851113438606262,0.6851113438606262,0.6851113438606262,0.6851113438606262,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.6851113438606262,0.6851113438606262,0.6851113438606262,0.6851113438606262,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.7062312364578247,0.7062312364578247,0.7062312364578247,0.7062312364578247,400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.7062312364578247,0.7062312364578247,0.7062312364578247,0.7062312364578247,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.7201394438743591,0.7201394438743591,0.7201394438743591,0.7201394438743591,100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.7201394438743591,0.7201394438743591,0.7201394438743591,0.7201394438743591,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.7201394438743591,0.7201394438743591,0.7201394438743591,0.7201394438743591,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.697989284992218,0.697989284992218,0.697989284992218,0.697989284992218,200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.697989284992218,0.697989284992218,0.697989284992218,0.697989284992218,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.697989284992218,0.697989284992218,0.697989284992218,0.697989284992218,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.697989284992218,0.697989284992218,0.697989284992218,0.697989284992218,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.697989284992218,0.697989284992218,0.697989284992218,0.697989284992218,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.697989284992218,0.697989284992218,0.697989284992218,0.697989284992218,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.6822264790534973,0.6822264790534973,0.6822264790534973,0.6822264790534973,400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.6822264790534973,0.6822264790534973,0.6822264790534973,0.6822264790534973,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.6822264790534973,0.6822264790534973,0.6822264790534973,0.6822264790534973,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.6822264790534973,0.6822264790534973,0.6822264790534973,0.6822264790534973,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.6822264790534973,0.6822264790534973,0.6822264790534973,0.6822264790534973,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.6822264790534973,0.6822264790534973,0.6822264790534973,0.6822264790534973,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.7520770725536672,0.7546526789665222,0.7520770725536672,0.7546526789665222,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.7546526789665222,0.7546526789665222,0.7546526789665222,0.7546526789665222,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.7626885175704956,0.7626885175704956,0.7626885175704956,0.7626885175704956,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.7433199882507324,0.7433199882507324,0.7433199882507324,0.7433199882507324,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.70159512758255,0.70159512758255,0.70159512758255,0.70159512758255,100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.70159512758255,0.70159512758255,0.70159512758255,0.70159512758255,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.7000497579574585,0.7000497579574585,0.7000497579574585,0.7000497579574585,100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.7000497579574585,0.7000497579574585,0.7000497579574585,0.7000497579574585,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.7000497579574585,0.7000497579574585,0.7000497579574585,0.7000497579574585,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.6902624368667603,0.6902624368667603,0.6902624368667603,0.6902624368667603,100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.6825355887413025,0.6825355887413025,0.6825355887413025,0.6825355887413025,100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.6825355887413025,0.6825355887413025,0.6825355887413025,0.6825355887413025,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.6825355887413025,0.6825355887413025,0.6825355887413025,0.6825355887413025,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.666566789150238,0.666566789150238,0.666566789150238,0.666566789150238,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.666566789150238,0.666566789150238,0.666566789150238,0.666566789150238,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.666566789150238,0.666566789150238,0.666566789150238,0.666566789150238,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.6619306802749634,0.6619306802749634,0.6619306802749634,0.6619306802749634,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,5000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.6727484464645386,0.6727484464645386,0.6727484464645386,0.6727484464645386,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.6114490438762769,0.6114490438762769,0.6093885898590088,0.6093885898590088,300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.6227816343307495,0.6227816343307495,0.6227816343307495,0.6227816343307495,100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.6227816343307495,0.6227816343307495,0.6227816343307495,0.6227816343307495,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.6227816343307495,0.6227816343307495,0.6227816343307495,0.6227816343307495,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.6284478902816772,0.6284478902816772,0.6284478902816772,0.6284478902816772,100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.6284478902816772,0.6284478902816772,0.6284478902816772,0.6284478902816772,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.6284478902816772,0.6284478902816772,0.6284478902816772,0.6284478902816772,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.6284478902816772,0.6284478902816772,0.6284478902816772,0.6284478902816772,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.5949650707452193,0.5949650707452193,0.5923894643783569,0.5923894643783569,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.5971249341964722,0.5971249341964722,0.5971249341964722,0.5971249341964722,0,0.456,0.0,0.0
2015-09-29 00:00:00-04:00,0.5971249341964722,0.5971249341964722,0.5971249341964722,0.5971249341964722,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.5971249341964722,0.5971249341964722,0.5971249341964722,0.5971249341964722,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.5971249341964722,0.5971249341964722,0.5971249341964722,0.5971249341964722,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.6230868697166443,0.6230868697166443,0.6230868697166443,0.6230868697166443,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.6583951773001848,0.6583951773001848,0.654760479927063,0.654760479927063,900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.654760479927063,0.654760479927063,0.654760479927063,0.654760479927063,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.6646260023117065,0.6646260023117065,0.6646260023117065,0.6646260023117065,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.6646260023117065,0.6646260023117065,0.6646260023117065,0.6646260023117065,0,0.0,0.0,0.0
