Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,4.25,4.260000228881836,4.125,4.130000114440918,2100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,4.099999904632568,4.159999847412109,4.050000190734863,4.159999847412109,5000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,4.050000190734863,4.099999904632568,4.0,4.039999961853027,2300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,3.9600000381469727,4.130000114440918,3.9600000381469727,4.050000190734863,2800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,4.059999942779541,4.199999809265137,4.050000190734863,4.050000190734863,2000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,4.150000095367432,4.150000095367432,3.890000104904175,4.0,2900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9600000381469727,4600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,3.9700000286102295,4.179999828338623,3.9600000381469727,4.03000020980835,8900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,4.159999847412109,4.170000076293945,3.8980000019073486,3.8980000019073486,2400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,3.880000114440918,4.019999980926514,3.880000114440918,4.019999980926514,700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.4000000953674316,3.8499999046325684,5600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,3.819999933242798,3.880000114440918,3.819999933242798,3.86299991607666,3000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,3.880000114440918,3.880000114440918,3.75,3.880000114440918,2500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.9700000286102295,900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,2800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.805999994277954,900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.9700000286102295,19000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,3.8949999809265137,3.9000000953674316,3.799999952316284,3.8299999237060547,2000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,4.0,4.0,3.759999990463257,3.759999990463257,2400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,3.5999999046325684,3.73799991607666,3.569999933242798,3.73799991607666,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,1000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,3.8499999046325684,4.0,3.819999933242798,3.819999933242798,8200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,3.9100000858306885,4.050000190734863,3.859999895095825,3.990000009536743,10100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,4.050000190734863,4.159999847412109,4.039999961853027,4.099999904632568,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.990000009536743,2000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,3.9489998817443848,3.9700000286102295,3.9489998817443848,3.9700000286102295,400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,3.75,3.7699999809265137,3.700000047683716,3.700000047683716,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,3.690000057220459,3.700000047683716,3.5299999713897705,3.5999999046325684,18700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.640000104904175,1700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,3.6710000038146973,3.700000047683716,3.5999999046325684,3.5999999046325684,4400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,3.619999885559082,3.680999994277954,3.5399999618530273,3.6600000858306885,2800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,3.5,3.5399999618530273,3.25,3.4200000762939453,16100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,3.299999952316284,3.5,3.0,3.5,81400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,3.5,3.5,3.1500000953674316,3.1530001163482666,2200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,3.2249999046325684,3.299999952316284,2.700000047683716,3.049999952316284,4000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,2.947000026702881,2.9709999561309814,1.659999966621399,1.659999966621399,4400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,2.940000057220459,2.940000057220459,2.7249999046325684,2.7750000953674316,3000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,2.5,2.5,2.0199999809265137,2.2100000381469727,27200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,2.2200000286102295,2.700000047683716,2.2200000286102295,2.484999895095825,5200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,2.4100000858306885,2.549999952316284,2.4000000953674316,2.424999952316284,2600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,2.490000009536743,2.490000009536743,1.840000033378601,1.9880000352859497,9800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,2.0,2.4200000762939453,1.8949999809265137,2.0999999046325684,3800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,2.1500000953674316,2.25,1.9600000381469727,2.0,11600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,2.049999952316284,2.049999952316284,1.8899999856948853,1.8899999856948853,2300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,1.899999976158142,1.899999976158142,1.6699999570846558,1.75,13600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7829999923706055,6500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,1.7899999618530273,2.0,1.7899999618530273,2.0,14400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,1.9500000476837158,2.690000057220459,1.8940000534057617,2.0399999618530273,17200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,7500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,2.0940001010894775,2.130000114440918,2.009999990463257,2.049999952316284,2800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.9500000476837158,2.049999952316284,5700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,2.0,2.049999952316284,1.940000057220459,1.940000057220459,1000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0999999046325684,29300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,2.055000066757202,2.119999885559082,1.850000023841858,1.9500000476837158,7500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,1.9579999446868896,1.9579999446868896,1.809999942779541,1.909999966621399,1800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,4500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,17400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,1.9249999523162842,1.9249999523162842,1.899999976158142,1.899999976158142,1000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.875,1.875,600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,1.75,1.850000023841858,1.75,1.7999999523162842,6800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,1.809000015258789,1.809000015258789,1.7599999904632568,1.7599999904632568,6600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7100000381469727,1.75,16100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,1.7549999952316284,1.7549999952316284,1.7000000476837158,1.7000000476837158,8700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,29800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,1.75,1.75,1.5,1.5679999589920044,23600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.559999942779541,1.7000000476837158,55700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,1.6649999618530273,1.6649999618530273,1.600000023841858,1.6419999599456787,1000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,1.690000057220459,1.9500000476837158,1.690000057220459,1.850000023841858,6600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,2.0,2.2750000953674316,1.909999966621399,2.2750000953674316,16000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.0,2.130000114440918,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,2.059999942779541,2.8399999141693115,2.059999942779541,2.450000047683716,17500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,3000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,2.200000047683716,2.25,1.600000023841858,2.049999952316284,22200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,9100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,4500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,2.365000009536743,2.5,2.2660000324249268,2.4240000247955322,8900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.3499999046325684,2300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,2.384000062942505,2.640000104904175,2.384000062942505,2.5999999046325684,7100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,3900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,2.5339999198913574,2.5339999198913574,2.200000047683716,2.4000000953674316,3200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,2.299999952316284,2.390000104904175,2.299999952316284,2.365999937057495,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,2.424999952316284,2.424999952316284,2.240000009536743,2.299999952316284,8500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,2.390000104904175,2.5299999713897705,2.390000104904175,2.440000057220459,3600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,2.299999952316284,2.359999895095825,2.2200000286102295,2.2300000190734863,5100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,2.365000009536743,2.450000047683716,2.3499999046325684,2.450000047683716,7700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.109999895095825,2.25,7400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,2.4600000381469727,2.4600000381469727,1.909999966621399,2.200000047683716,1600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,2.200000047683716,2.200000047683716,2.109999895095825,2.200000047683716,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,8000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.5,4600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,2.5,2.5899999141693115,2.5,2.5799999237060547,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,4100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.549999952316284,12600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,2.5179998874664307,2.5199999809265137,2.437999963760376,2.437999963760376,700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.3970000743865967,10900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,2.25,2.25,1.9500000476837158,1.9500000476837158,18600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,2.3399999141693115,2.3399999141693115,1.815000057220459,1.8580000400543213,16600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.75,1.809999942779541,60300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.7899999618530273,29300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9199999570846558,16700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,2.0799999237060547,2.0850000381469727,2.0,2.0,11500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0,3600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,1.9800000190734863,2.299999952316284,1.9800000190734863,2.009999990463257,3800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,2.049999952316284,2.2100000381469727,2.049999952316284,2.2100000381469727,3700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.1500000953674316,12700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,2.0199999809265137,2.299999952316284,1.9500000476837158,2.049999952316284,4700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,2.0199999809265137,2.1700000762939453,1.840000033378601,2.0999999046325684,5300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.119999885559082,2.3499999046325684,14300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,2.2200000286102295,2.242000102996826,1.9700000286102295,2.200000047683716,4600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,3300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.2300000190734863,2900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,2.3499999046325684,2.5399999618530273,2.1700000762939453,2.430000066757202,3500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,2.430000066757202,2.430000066757202,2.259999990463257,2.2760000228881836,1900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,2.2799999713897705,2.4149999618530273,2.244999885559082,2.3489999771118164,30400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,2.450000047683716,2.450000047683716,2.009999990463257,2.25,6600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,2.257999897003174,2.257999897003174,2.0799999237060547,2.2100000381469727,11600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,2.2100000381469727,2.234999895095825,2.1679999828338623,2.2200000286102295,4800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,2.0799999237060547,2.25,1.9930000305175781,2.25,5200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.200000047683716,2800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,2.0799999237060547,2.3399999141693115,2.0,2.3399999141693115,15400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,2.2899999618530273,2.325000047683716,2.0399999618530273,2.299999952316284,33700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,2.2699999809265137,2.2699999809265137,1.899999976158142,2.0,55000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,2.049999952316284,2.130000114440918,1.8200000524520874,2.049999952316284,17300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.049999952316284,10200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.319999933242798,7700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.119999885559082,2.319999933242798,8000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,2.359999895095825,2.359999895095825,2.0,2.299999952316284,19600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,2.200000047683716,2.2060000896453857,2.0999999046325684,2.0999999046325684,3200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,2.180000066757202,2.25,2.180000066757202,2.180000066757202,4300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.8700000047683716,1.9500000476837158,6800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,1.9900000095367432,1.99399995803833,1.9700000286102295,1.9700000286102295,2000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,1.9900000095367432,2.1649999618530273,1.9700000286102295,1.9700000286102295,1200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,2.1600000858306885,2.299999952316284,1.9550000429153442,1.9600000381469727,2700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9739999771118164,8000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,1.909999966621399,2.0899999141693115,1.909999966621399,1.9900000095367432,1200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,1.809999942779541,1.909999966621399,1.809999942779541,1.812000036239624,2900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,1.8890000581741333,1.8890000581741333,1.840000033378601,1.8600000143051147,4100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,1.850000023841858,1.8539999723434448,1.840000033378601,1.840000033378601,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8730000257492065,1600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,1.909000039100647,1.909000039100647,1.8799999952316284,1.8799999952316284,700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.875,1.878000020980835,1200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,10000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,4300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,5400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.878000020980835,9100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,1.8700000047683716,2.299999952316284,1.8700000047683716,2.25,50500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.0299999713897705,2.0299999713897705,1500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,1.965000033378601,1.965000033378601,1.7309999465942383,1.7400000095367432,10300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,1.7050000429153442,1.7599999904632568,1.6950000524520874,1.7000000476837158,20800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,1.7280000448226929,1.7280000448226929,1.7000000476837158,1.7100000381469727,8900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,3400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.715000033378601,1.7899999618530273,9200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.049999952316284,18000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,2.1500000953674316,2.25,1.8200000524520874,1.9500000476837158,9300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,2.0,2.0999999046325684,1.9919999837875366,1.9919999837875366,4700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,1.9249999523162842,2.0399999618530273,1.9249999523162842,2.0399999618530273,13500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,2.0,2.25,1.909999966621399,2.180000066757202,11400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,2.0399999618530273,2.25,2.0399999618530273,2.25,2900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,2.2249999046325684,2.4200000762939453,2.2200000286102295,2.2200000286102295,9200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,2.194999933242798,2.569999933242798,2.194999933242798,2.440000057220459,5600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,2.799999952316284,3.5299999713897705,2.25,2.6500000953674316,50100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,2.9100000858306885,3.3499999046325684,2.9100000858306885,3.049999952316284,2500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,3.0999999046325684,3.1700000762939453,2.5,2.630000114440918,8100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,2.75,2.799999952316284,2.5,2.5,7800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,2.5399999618530273,2.609999895095825,2.4700000286102295,2.609999895095825,20300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.2309999465942383,2.2699999809265137,3700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,2.3949999809265137,2.4010000228881836,2.059999942779541,2.200000047683716,4700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,2.2709999084472656,2.2709999084472656,1.9500000476837158,2.119999885559082,11200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,2.200000047683716,2.6500000953674316,2.119999885559082,2.619999885559082,47100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,2.555000066757202,2.559999942779541,2.25,2.5299999713897705,13400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,2.549999952316284,2.569999933242798,2.2049999237060547,2.5399999618530273,2900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.25,2.25,1500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,2.36299991607666,3.1500000953674316,2.299999952316284,2.450000047683716,14100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,2.5,2.5380001068115234,2.200000047683716,2.25,5100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,2.25,2.25,2.200000047683716,2.25,7100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,2.450000047683716,2.450000047683716,2.25,2.299999952316284,3900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.200000047683716,2.200000047683716,5100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,5600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2200000286102295,2.2200000286102295,2200,0.0,0.0,0.0
