Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-12-24 00:00:00-05:00,5.413341999053955,5.413341999053955,5.413341999053955,5.413341999053955,0,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,5.417020320892334,5.417020320892334,5.417020320892334,5.417020320892334,0,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,5.417020320892334,5.417020320892334,5.417020320892334,5.417020320892334,0,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,5.413341999053955,5.413341999053955,5.413341999053955,5.413341999053955,0,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,5.437751293182373,5.437751293182373,5.437751293182373,5.437751293182373,0,0.056,0.0,0.0
2003-01-02 00:00:00-05:00,5.441455841064453,5.441455841064453,5.441455841064453,5.441455841064453,0,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,5.445152282714844,5.445152282714844,5.445152282714844,5.445152282714844,0,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,5.445152282714844,5.445152282714844,5.445152282714844,5.445152282714844,0,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,5.445152282714844,5.445152282714844,5.445152282714844,5.445152282714844,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,5.448850154876709,5.448850154876709,5.448850154876709,5.448850154876709,0,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,5.452550411224365,5.452550411224365,5.452550411224365,5.452550411224365,0,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,5.467347621917725,5.467347621917725,5.467347621917725,5.467347621917725,0,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,5.478444576263428,5.478444576263428,5.478444576263428,5.478444576263428,0,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,5.485843181610107,5.485843181610107,5.485843181610107,5.485843181610107,0,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,5.485843181610107,5.485843181610107,5.485843181610107,5.485843181610107,0,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,5.485843181610107,5.485843181610107,5.485843181610107,5.485843181610107,0,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,5.478444576263428,5.478444576263428,5.478444576263428,5.478444576263428,0,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,5.482145309448242,5.482145309448242,5.482145309448242,5.482145309448242,0,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,5.478444576263428,5.478444576263428,5.478444576263428,5.478444576263428,0,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.059,0.0,0.0
2003-02-03 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,5.504071235656738,5.504071235656738,5.504071235656738,5.504071235656738,0,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,5.507784366607666,5.507784366607666,5.507784366607666,5.507784366607666,0,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,5.504071235656738,5.504071235656738,5.504071235656738,5.504071235656738,0,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,5.504071235656738,5.504071235656738,5.504071235656738,5.504071235656738,0,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,5.500357151031494,5.500357151031494,5.500357151031494,5.500357151031494,0,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,5.507784366607666,5.507784366607666,5.507784366607666,5.507784366607666,0,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,5.507784366607666,5.507784366607666,5.507784366607666,5.507784366607666,0,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,5.507784366607666,5.507784366607666,5.507784366607666,5.507784366607666,0,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,5.507784366607666,5.507784366607666,5.507784366607666,5.507784366607666,0,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,5.504071235656738,5.504071235656738,5.504071235656738,5.504071235656738,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,5.507784366607666,5.507784366607666,5.507784366607666,5.507784366607666,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.053,0.0,0.0
2003-03-03 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,5.523813247680664,5.523813247680664,5.523813247680664,5.523813247680664,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,5.523813247680664,5.523813247680664,5.523813247680664,5.523813247680664,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,5.520083904266357,5.520083904266357,5.520083904266357,5.520083904266357,0,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,5.523813247680664,5.523813247680664,5.523813247680664,5.523813247680664,0,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,5.523813247680664,5.523813247680664,5.523813247680664,5.523813247680664,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,5.523813247680664,5.523813247680664,5.523813247680664,5.523813247680664,0,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,5.520083904266357,5.520083904266357,5.520083904266357,5.520083904266357,0,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,5.520083904266357,5.520083904266357,5.520083904266357,5.520083904266357,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,5.520083904266357,5.520083904266357,5.520083904266357,5.520083904266357,0,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,5.527540683746338,5.527540683746338,5.527540683746338,5.527540683746338,0,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,5.5312652587890625,5.5312652587890625,5.5312652587890625,5.5312652587890625,0,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,5.553345203399658,5.553345203399658,5.553345203399658,5.553345203399658,0,0.059,0.0,0.0
2003-04-01 00:00:00-05:00,5.553345203399658,5.553345203399658,5.553345203399658,5.553345203399658,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,5.557090759277344,5.557090759277344,5.557090759277344,5.557090759277344,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,5.560830593109131,5.560830593109131,5.560830593109131,5.560830593109131,0,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,5.564574718475342,5.564574718475342,5.564574718475342,5.564574718475342,0,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,5.564574718475342,5.564574718475342,5.564574718475342,5.564574718475342,0,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,5.564574718475342,5.564574718475342,5.564574718475342,5.564574718475342,0,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,5.564574718475342,5.564574718475342,5.564574718475342,5.564574718475342,0,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,5.564574718475342,5.564574718475342,5.564574718475342,5.564574718475342,0,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,5.564574718475342,5.564574718475342,5.564574718475342,5.564574718475342,0,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,5.568315029144287,5.568315029144287,5.568315029144287,5.568315029144287,0,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,5.572055339813232,5.572055339813232,5.572055339813232,5.572055339813232,0,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,5.572055339813232,5.572055339813232,5.572055339813232,5.572055339813232,0,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,5.572055339813232,5.572055339813232,5.572055339813232,5.572055339813232,0,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,5.572055339813232,5.572055339813232,5.572055339813232,5.572055339813232,0,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,5.575794696807861,5.575794696807861,5.575794696807861,5.575794696807861,0,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,5.57954216003418,5.57954216003418,5.57954216003418,5.57954216003418,0,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,5.57954216003418,5.57954216003418,5.57954216003418,5.57954216003418,0,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,5.583282947540283,5.583282947540283,5.583282947540283,5.583282947540283,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,5.587026596069336,5.587026596069336,5.587026596069336,5.587026596069336,0,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,5.5907673835754395,5.5907673835754395,5.5907673835754395,5.5907673835754395,0,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,5.612555503845215,5.612555503845215,5.612555503845215,5.612555503845215,0,0.058,0.0,0.0
2003-05-01 00:00:00-04:00,5.6200737953186035,5.6200737953186035,5.6200737953186035,5.6200737953186035,0,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,5.623824119567871,5.623824119567871,5.623824119567871,5.623824119567871,0,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,5.627586841583252,5.627586841583252,5.627586841583252,5.627586841583252,0,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,5.631340503692627,5.631340503692627,5.631340503692627,5.631340503692627,0,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,5.635095119476318,5.635095119476318,5.635095119476318,5.635095119476318,0,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,5.638852119445801,5.638852119445801,5.638852119445801,5.638852119445801,0,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,5.650125026702881,5.650125026702881,5.650125026702881,5.650125026702881,0,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,5.650125026702881,5.650125026702881,5.650125026702881,5.650125026702881,0,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,5.650125026702881,5.650125026702881,5.650125026702881,5.650125026702881,0,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,5.653879165649414,5.653879165649414,5.653879165649414,5.653879165649414,0,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,5.653879165649414,5.653879165649414,5.653879165649414,5.653879165649414,0,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,5.653879165649414,5.653879165649414,5.653879165649414,5.653879165649414,0,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,5.653879165649414,5.653879165649414,5.653879165649414,5.653879165649414,0,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,5.657637596130371,5.657637596130371,5.657637596130371,5.657637596130371,0,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,5.684416770935059,5.684416770935059,5.684416770935059,5.684416770935059,0,0.061,0.0,0.0
2003-06-02 00:00:00-04:00,5.688187122344971,5.688187122344971,5.688187122344971,5.688187122344971,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,5.688187122344971,5.688187122344971,5.688187122344971,5.688187122344971,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,5.688187122344971,5.688187122344971,5.688187122344971,5.688187122344971,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,5.691962718963623,5.691962718963623,5.691962718963623,5.691962718963623,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,5.691962718963623,5.691962718963623,5.691962718963623,5.691962718963623,0,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,5.691962718963623,5.691962718963623,5.691962718963623,5.691962718963623,0,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,5.691962718963623,5.691962718963623,5.691962718963623,5.691962718963623,0,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,5.691962718963623,5.691962718963623,5.691962718963623,5.691962718963623,0,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,5.691962718963623,5.691962718963623,5.691962718963623,5.691962718963623,0,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,5.695735454559326,5.695735454559326,5.695735454559326,5.695735454559326,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,5.695735454559326,5.695735454559326,5.695735454559326,5.695735454559326,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,5.703278064727783,5.703278064727783,5.703278064727783,5.703278064727783,0,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,5.703278064727783,5.703278064727783,5.703278064727783,5.703278064727783,0,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,5.703278064727783,5.703278064727783,5.703278064727783,5.703278064727783,0,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,5.703278064727783,5.703278064727783,5.703278064727783,5.703278064727783,0,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,5.703278064727783,5.703278064727783,5.703278064727783,5.703278064727783,0,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,5.707047462463379,5.707047462463379,5.707047462463379,5.707047462463379,0,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,5.707047462463379,5.707047462463379,5.707047462463379,5.707047462463379,0,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,5.703278064727783,5.703278064727783,5.703278064727783,5.703278064727783,0,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,5.707047462463379,5.707047462463379,5.707047462463379,5.707047462463379,0,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,5.733181476593018,5.733181476593018,5.733181476593018,5.733181476593018,0,0.059,0.0,0.0
2003-07-01 00:00:00-04:00,5.733181476593018,5.733181476593018,5.733181476593018,5.733181476593018,0,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,5.733181476593018,5.733181476593018,5.733181476593018,5.733181476593018,0,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,5.733181476593018,5.733181476593018,5.733181476593018,5.733181476593018,0,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,5.733181476593018,5.733181476593018,5.733181476593018,5.733181476593018,0,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,5.733181476593018,5.733181476593018,5.733181476593018,5.733181476593018,0,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,5.736967086791992,5.736967086791992,5.736967086791992,5.736967086791992,0,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,5.736967086791992,5.736967086791992,5.736967086791992,5.736967086791992,0,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,5.7407546043396,5.7407546043396,5.7407546043396,5.7407546043396,0,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,5.748324394226074,5.748324394226074,5.748324394226074,5.748324394226074,0,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,5.748324394226074,5.748324394226074,5.748324394226074,5.748324394226074,0,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,5.748324394226074,5.748324394226074,5.748324394226074,5.748324394226074,0,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,5.748324394226074,5.748324394226074,5.748324394226074,5.748324394226074,0,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,5.748324394226074,5.748324394226074,5.748324394226074,5.748324394226074,0,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,5.744539260864258,5.744539260864258,5.744539260864258,5.744539260864258,0,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,5.766584873199463,5.766584873199463,5.766584873199463,5.766584873199463,0,0.058,0.0,0.0
2003-08-01 00:00:00-04:00,5.770390033721924,5.770390033721924,5.770390033721924,5.770390033721924,0,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,5.766584873199463,5.766584873199463,5.766584873199463,5.766584873199463,0,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,5.766584873199463,5.766584873199463,5.766584873199463,5.766584873199463,0,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,5.766584873199463,5.766584873199463,5.766584873199463,5.766584873199463,0,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,5.766584873199463,5.766584873199463,5.766584873199463,5.766584873199463,0,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,5.762784481048584,5.762784481048584,5.762784481048584,5.762784481048584,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,5.75898551940918,5.75898551940918,5.75898551940918,5.75898551940918,0,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,5.75898551940918,5.75898551940918,5.75898551940918,5.75898551940918,0,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,5.75898551940918,5.75898551940918,5.75898551940918,5.75898551940918,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,5.779967308044434,5.779967308044434,5.779967308044434,5.779967308044434,0,0.055,0.0,0.0
2003-09-02 00:00:00-04:00,5.779967308044434,5.779967308044434,5.779967308044434,5.779967308044434,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,5.779967308044434,5.779967308044434,5.779967308044434,5.779967308044434,0,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,5.783779621124268,5.783779621124268,5.783779621124268,5.783779621124268,0,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,5.783779621124268,5.783779621124268,5.783779621124268,5.783779621124268,0,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,5.783779621124268,5.783779621124268,5.783779621124268,5.783779621124268,0,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,5.787596702575684,5.787596702575684,5.787596702575684,5.787596702575684,0,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,5.787596702575684,5.787596702575684,5.787596702575684,5.787596702575684,0,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,5.787596702575684,5.787596702575684,5.787596702575684,5.787596702575684,0,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,5.791414260864258,5.791414260864258,5.791414260864258,5.791414260864258,0,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,5.791414260864258,5.791414260864258,5.791414260864258,5.791414260864258,0,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,5.791414260864258,5.791414260864258,5.791414260864258,5.791414260864258,0,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,5.791414260864258,5.791414260864258,5.791414260864258,5.791414260864258,0,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,5.795228004455566,5.795228004455566,5.795228004455566,5.795228004455566,0,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,5.795228004455566,5.795228004455566,5.795228004455566,5.795228004455566,0,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,5.795228004455566,5.795228004455566,5.795228004455566,5.795228004455566,0,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,5.799041748046875,5.799041748046875,5.799041748046875,5.799041748046875,0,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,5.799041748046875,5.799041748046875,5.799041748046875,5.799041748046875,0,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,5.802855968475342,5.802855968475342,5.802855968475342,5.802855968475342,0,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,5.802855968475342,5.802855968475342,5.802855968475342,5.802855968475342,0,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,5.802855968475342,5.802855968475342,5.802855968475342,5.802855968475342,0,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,5.821994304656982,5.821994304656982,5.821994304656982,5.821994304656982,0,0.05,0.0,0.0
2003-10-01 00:00:00-04:00,5.825826644897461,5.825826644897461,5.825826644897461,5.825826644897461,0,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,5.829655647277832,5.829655647277832,5.829655647277832,5.829655647277832,0,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,5.829655647277832,5.829655647277832,5.829655647277832,5.829655647277832,0,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,5.829655647277832,5.829655647277832,5.829655647277832,5.829655647277832,0,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,5.829655647277832,5.829655647277832,5.829655647277832,5.829655647277832,0,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,5.8334784507751465,5.8334784507751465,5.8334784507751465,5.8334784507751465,0,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,5.8334784507751465,5.8334784507751465,5.8334784507751465,5.8334784507751465,0,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,5.8334784507751465,5.8334784507751465,5.8334784507751465,5.8334784507751465,0,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,5.8334784507751465,5.8334784507751465,5.8334784507751465,5.8334784507751465,0,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,5.8334784507751465,5.8334784507751465,5.8334784507751465,5.8334784507751465,0,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,5.837308883666992,5.837308883666992,5.837308883666992,5.837308883666992,0,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,5.841134548187256,5.841134548187256,5.841134548187256,5.841134548187256,0,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,5.841134548187256,5.841134548187256,5.841134548187256,5.841134548187256,0,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,5.841134548187256,5.841134548187256,5.841134548187256,5.841134548187256,0,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,5.841134548187256,5.841134548187256,5.841134548187256,5.841134548187256,0,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,5.841134548187256,5.841134548187256,5.841134548187256,5.841134548187256,0,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,5.844966411590576,5.844966411590576,5.844966411590576,5.844966411590576,0,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,5.844966411590576,5.844966411590576,5.844966411590576,5.844966411590576,0,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,5.844966411590576,5.844966411590576,5.844966411590576,5.844966411590576,0,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,5.844966411590576,5.844966411590576,5.844966411590576,5.844966411590576,0,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,5.844966411590576,5.844966411590576,5.844966411590576,5.844966411590576,0,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,5.856448173522949,5.856448173522949,5.856448173522949,5.856448173522949,0,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,5.879873752593994,5.879873752593994,5.879873752593994,5.879873752593994,0,0.051,0.0,0.0
2003-11-03 00:00:00-05:00,5.879873752593994,5.879873752593994,5.879873752593994,5.879873752593994,0,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,5.879873752593994,5.879873752593994,5.879873752593994,5.879873752593994,0,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,5.879873752593994,5.879873752593994,5.879873752593994,5.879873752593994,0,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,5.8875579833984375,5.8875579833984375,5.8875579833984375,5.8875579833984375,0,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,5.8875579833984375,5.8875579833984375,5.8875579833984375,5.8875579833984375,0,0.0,0.0,0.0
